county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
045,20045000470,0.9648593200348897,0.03514067996511029,0.7771123139799752,0.22288768602002487,0.8185690737187543,0.18143092628124574,0.6967321249027378,0.3032678750972622,0.6832030476375216,0.31679695236247846,0.7093532663851194,0.2906467336148805
045,2004500050A,0.7087476531048085,0.2912523468951916,0.7114672996247997,0.28853270037520024,0.7314212887247189,0.26857871127528116,0.6660546382851428,0.3339453617148573,0.6626085585309751,0.3373914414690249,0.578037565193187,0.4219624348068129
045,2004500050C,0.7046152720362588,0.295384727963741,0.7030282122507212,0.29697178774927874,0.7269483989901732,0.27305160100982684,0.6688386297310606,0.3311613702689395,0.6586905028187832,0.34130949718121684,0.5810275788769054,0.4189724211230946
045,2004500052A,0.7044926374165339,0.295507362583466,0.6979232311027549,0.3020767688972451,0.727489927334706,0.272510072665294,0.6628451045872723,0.33715489541272764,0.661315128586799,0.33868487141320086,0.5736925934337613,0.4263074065662387
045,20045000560,0.6840525724701556,0.3159474275298444,0.7054576843264246,0.2945423156735753,0.7329524354892336,0.26704756451076633,0.6571969092652328,0.34280309073476717,0.6594769048259935,0.34052309517400653,0.5802642347892282,0.41973576521077177
045,20045000600,0.2519175351819009,0.7480824648180991,0.7085861642560843,0.2914138357439154,0.7212006147986111,0.27879938520138886,0.6609120718172201,0.3390879281827799,0.6576338316058554,0.3423661683941446,0.5112648033044617,0.4887351966955383
045,20045000620,0.3843976100908111,0.6156023899091889,0.7073934151559585,0.29260658484404145,0.7264072940429664,0.2735927059570335,0.6639952442097452,0.33600475579025474,0.6585846119838239,0.34141538801617605,0.5685751123512361,0.43142488764876363
045,20045000630,0.4499031145212204,0.5500968854787796,0.7001052659391629,0.29989473406083705,0.7200284461087639,0.2799715538912361,0.6697922001708938,0.33020779982910625,0.6540963593851707,0.34590364061482926,0.5759577852031802,0.42404221479681986
045,20045000640,0.3829235857255243,0.6170764142744757,0.7038252465421494,0.2961747534578506,0.7306585634534776,0.2693414365465225,0.6703044898008729,0.32969551019912713,0.6579096631754947,0.34209033682450535,0.572402496962781,0.42759750303721894
045,20045000660,0.4467639866359762,0.5532360133640238,0.7093139959719398,0.29068600402806016,0.7294124044936547,0.27058759550634526,0.666188072817788,0.33381192718221203,0.6594489930095762,0.34055100699042384,0.5765406415665489,0.4234593584334511
045,20045120030,0.7416494281326234,0.2583505718673766,0.7113895735031388,0.28861042649686125,0.7355153837229634,0.26448461627703657,0.6736852686770279,0.3263147313229721,0.6587562848656826,0.34124371513431717,0.5828615178613412,0.4171384821386588
045,20045120040,0.4979721027219316,0.5020278972780684,0.7117455641594308,0.28825443584056915,0.7023255423934166,0.29767445760658345,0.6606343589559518,0.3393656410440482,0.6513420878721651,0.3486579121278349,0.5603275296721476,0.43967247032785234
045,20045120050,0.511142597360795,0.4888574026392049,0.7089992541843093,0.2910007458156907,0.7279829402296165,0.2720170597703835,0.6703205032497053,0.3296794967502945,0.6581084244754034,0.3418915755245966,0.5768200557228125,0.4231799442771875
045,20045120060,0.675446632324985,0.32455336767501497,0.7006686874798741,0.2993313125201257,0.7266651459615084,0.27333485403849156,0.6703240972849788,0.32967590271502123,0.6606266500809622,0.3393733499190378,0.5861953816682146,0.41380461833178545
045,20045120070,0.5047948608193072,0.49520513918069275,0.7070827801058598,0.2929172198941402,0.7232480739622319,0.27675192603776816,0.6652364182757758,0.3347635817242241,0.6584917059139259,0.3415082940860741,0.5828645271620491,0.41713547283795094
045,20045120080,0.4816825211044421,0.5183174788955579,0.7074904315047952,0.29250956849520476,0.7337465943843228,0.26625340561567723,0.674420617690164,0.32557938230983596,0.6672799548380031,0.33272004516199694,0.5765031468748548,0.4234968531251452
045,20045120090,0.8745863932475626,0.12541360675243743,0.7074639475651565,0.29253605243484343,0.7335926856236354,0.2664073143763646,0.6729329731576309,0.32706702684236905,0.6710782648137432,0.32892173518625684,0.5829321597031277,0.41706784029687227
045,20045120100,0.824409669350459,0.17559033064954102,0.7279989027035589,0.2720010972964411,0.7619751382708737,0.23802486172912632,0.6862361617775687,0.3137638382224313,0.674670434898893,0.32532956510110705,0.5943315896280937,0.40566841037190626
045,20045120110,0.9077359698755789,0.09226403012442103,0.7111918603849003,0.28880813961509966,0.7390806089501554,0.2609193910498446,0.6695106085644565,0.3304893914355434,0.6597633511039935,0.34023664889600624,0.5864574995314478,0.41354250046855223
045,20045120120,0.7013735801579298,0.2986264198420701,0.7104897569989909,0.28951024300100914,0.7387245636424742,0.2612754363575258,0.6709467705917391,0.32905322940826093,0.930436773715056,0.06956322628494405,0.5907433250544464,0.40925667494555357
045,20045120130,0.8745300456814628,0.1254699543185375,0.7148547072258654,0.28514529277413453,0.7402652199773464,0.2597347800226536,0.6703072272349524,0.32969277276504755,0.674832813093373,0.32516718690662705,0.6031106563681101,0.3968893436318899
045,20045120140,0.7772205334123578,0.22277946658764225,0.7084490512037617,0.29155094879623833,0.7287632457615841,0.27123675423841587,0.6682826648715573,0.33171733512844276,0.6560715820647454,0.34392841793525464,0.5849652140554541,0.41503478594454585
045,20045120150,0.7644801951130629,0.2355198048869371,0.7077133656009029,0.2922866343990971,0.7293684853365986,0.2706315146634014,0.6651610488811857,0.3348389511188143,0.6598662544398163,0.3401337455601835,0.5790206316413464,0.42097936835865357
045,20045120170,0.7191731189737964,0.28082688102620357,0.6986767407104626,0.30132325928953746,0.7244064720533996,0.2755935279466004,0.6713738377804865,0.32862616221951346,0.6560886137149926,0.3439113862850074,0.5829493531429522,0.4170506468570479
045,20045120220,0.7843188500584087,0.2156811499415913,0.7081301252418751,0.29186987475812487,0.773717258081339,0.22628274191866107,0.6719927008788765,0.3280072991211234,0.6618908644841637,0.3381091355158361,0.5869495334306277,0.4130504665693723
045,20045120240,0.8313563636878502,0.1686436363121497,0.7129736837269101,0.2870263162730899,0.733152187159466,0.2668478128405341,0.6696171743188397,0.33038282568116023,0.6653786831854859,0.3346213168145142,0.5858364593242854,0.41416354067571454
045,20045120250,0.7284546318682822,0.27154536813171787,0.7076060165925326,0.2923939834074674,0.7382029226005502,0.2617970773994498,0.6682300736330377,0.3317699263669624,0.6646266760012187,0.33537332399878134,0.578165216644341,0.4218347833556588
045,20045120260,0.8100625706347085,0.18993742936529148,0.7098017210367504,0.2901982789632495,0.7407321935610762,0.2592678064389237,0.6703763514222547,0.3296236485777453,0.6586754384901462,0.3413245615098538,0.5887378563625518,0.4112621436374481
045,20045120270,0.8545691607990009,0.1454308392009991,0.7114134754882794,0.2885865245117206,0.7343504953786552,0.2656495046213449,0.671284280644706,0.32871571935529376,0.6577279408889811,0.3422720591110187,0.5886764321246448,0.4113235678753552
045,20045120280,0.6787949977005362,0.32120500229946364,0.7023655437730212,0.29763445622697876,0.7314063180306475,0.26859368196935246,0.6697388376803353,0.33026116231966474,0.658954669428743,0.3410453305712567,0.5722314801575046,0.4277685198424954
045,20045120300,0.7586112570688935,0.2413887429311064,0.704054765265819,0.29594523473418105,0.7342374357613798,0.2657625642386202,0.672087152383376,0.3279128476166239,0.6642630312756868,0.3357369687243132,0.5854160032172817,0.41458399678271823
045,20045120310,0.3494494842634753,0.6505505157365248,0.706205284218662,0.293794715781338,0.7236902121347448,0.2763097878652551,0.6620320100671008,0.33796798993289917,0.6667828870243779,0.33321711297562184,0.5769188626997718,0.4230811373002282
045,20045120320,0.430905840864621,0.5690941591353788,0.7106241061961424,0.2893758938038577,0.7242977478645425,0.2757022521354575,0.6676019861269135,0.3323980138730866,0.6574552411067861,0.34254475889321384,0.5736116908230979,0.4263883091769021
045,20045120330,0.4572889625736644,0.5427110374263356,0.7016297969990205,0.2983702030009795,0.7268771768079006,0.2731228231920993,0.6755300422763807,0.32446995772361925,0.6560658913955313,0.34393410860446866,0.5738540627760775,0.4261459372239225
045,20045120340,0.46422521087887686,0.5357747891211231,0.7101289460471383,0.28987105395286167,0.728240603568504,0.2717593964314961,0.6648386260618316,0.3351613739381683,0.6583538696488034,0.34164613035119656,0.5683720870225519,0.43162791297744807
045,20045120350,0.6933503961451528,0.3066496038548472,0.7104240646265818,0.28957593537341814,0.7277073961962442,0.2722926038037558,0.6671877729796055,0.3328122270203945,0.6575984490754709,0.34240155092452906,0.5762517650069089,0.4237482349930911
045,20045120370,0.37096914793600694,0.6290308520639931,0.71097029885501,0.28902970114498977,0.7309995527254121,0.269000447274588,0.6710319603790569,0.3289680396209432,0.6533653313840457,0.34663466861595427,0.5720367306334506,0.4279632693665493
045,20045120380,0.3898261007147498,0.6101738992852502,0.7040538416831565,0.29594615831684323,0.7331625467530493,0.26683745324695074,0.6661137126248943,0.33388628737510573,0.661171487352189,0.338828512647811,0.5808401494984986,0.41915985050150134
045,20045120390,0.551685511792988,0.44831448820701203,0.7024406140366104,0.29755938596338966,0.7302446788769212,0.26975532112307876,0.672866683210376,0.32713331678962404,0.6617590343527416,0.33824096564725836,0.5795891713154514,0.4204108286845486
045,20045120400,0.5080211931171071,0.4919788068828929,0.7078136042286042,0.2921863957713958,0.73170642028431,0.26829357971569,0.671299907186068,0.328700092813932,0.6613672562208257,0.3386327437791743,0.5753823999493086,0.4246176000506914
045,20045120410,0.5076778618790102,0.49232213812098974,0.7096004504446942,0.29039954955530584,0.7313917611021296,0.26860823889787044,0.6758144350920513,0.3241855649079487,0.6643279191854408,0.33567208081455924,0.5875128952913182,0.41248710470868183
045,20045120430,0.42521129923181766,0.5747887007681823,0.7088902591737636,0.29110974082623636,0.7266755130702985,0.2733244869297014,0.6667613869946266,0.3332386130053734,0.6528969352479994,0.34710306475200065,0.5783576909868974,0.4216423090131026
045,20045120440,0.4241899380852219,0.5758100619147781,0.7047356265493123,0.2952643734506877,0.7319836357247143,0.2680163642752858,0.6674377581592988,0.3325622418407011,0.655909594097327,0.344090405902673,0.5672261450413211,0.432773854958679
045,20045120450,0.37733840968910626,0.6226615903108937,0.7027600199423204,0.2972399800576796,0.7112663469835387,0.28873365301646126,0.6647902175631039,0.33520978243689614,0.6571269924925955,0.3428730075074044,0.5754325939738157,0.4245674060261842
045,20045120460,0.25939231978810823,0.7406076802118917,0.7069753525351122,0.29302464746488777,0.7200863529821485,0.2799136470178515,0.67071894648968855,0.3292810535103115,0.6587977578010487,0.3412022421989513,0.5610951013676693,0.43890489863233095
045,20045160760,0.7133021972232835,0.2866978027767166,0.7008028503620974,0.2991971496379025,0.7179620464357197,0.2820379535642803,0.6709660339605925,0.3290339660394075,0.6571965284988089,0.34280347150119106,0.579003280379874,0.420996719620126
045,20045160770,0.6895007418696334,0.3104992581303666,0.701950574471761,0.298049425528239,0.725052970688216,0.27494702931178405,0.6682555617521528,0.3317444382478472,0.6621996950709281,0.33780030492907187,0.5792418729826464,0.42075812701735366
045,20045180520,0.4163860561649688,0.5836139438350312,0.7089129886153543,0.2910870113846456,0.7174051009242349,0.2825948990757651,0.6655277067834183,0.3344722932165817,0.6549837037698053,0.3450162962301947,0.5700946431571877,0.42990535684281234
045,2004518052A,0.6333519961243338,0.36664800387566615,0.7132019274228307,0.28679807257716927,0.732597045507851,0.26740295449214907,0.6704878316717454,0.3295121683282546,0.6625896270713713,0.33741037292862874,0.5797050895060802,0.42029491049391954
045,2004518052B,0.49076363940006734,0.5092363605999326,0.7075475126148671,0.2924524873851327,0.7303655300875721,0.2696344699124279,0.6698611071546736,0.3301388928453263,0.6539432787706527,0.3460567212293472,0.5579991354505276,0.4420008645494724
045,2004518052C,0.5477601328287319,0.4522398671712679,0.7021409403266172,0.2978590596733828,0.7265109621355121,0.2734890378644878,0.6694016747481343,0.3305983252518658,0.6583975960983847,0.3416024039016154,0.5792638219999642,0.4207361780000356
045,20045180530,0.4584013810307435,0.5415986189692565,0.7101505226687286,0.2898494773312714,0.7241819741412034,0.27581802585879656,0.6705328339786306,0.3294671660213694,0.6597534807620086,0.34024651923799143,0.5798552996872158,0.4201447003127842
045,20045180540,0.39560919585036886,0.6043908041496311,0.7077620737580841,0.29223792624191597,0.7266818371202626,0.27331816287973737,0.6676556868100708,0.3323443131899292,0.657278567340861,0.342721432659139,0.5621530092055105,0.4378469907944896
045,20045180560,0.5213807948794243,0.47861920512057565,0.7102770060074901,0.28972299399251006,0.7333435443881763,0.2666564556118238,0.6636567060589913,0.33634329394100876,0.6623558808783687,0.337644119121631,0.5799721379238647,0.4200278620761353
045,2004518064A,0.6716291240347081,0.3283708759652919,0.7101109598213228,0.2898890401786773,0.72982481117188,0.27017518882812,0.6743540972150825,0.32564590278491745,0.6589351189169991,0.34106488108300087,0.582794931244629,0.417205068755371
045,20045200010,0.49207394102423196,0.5079260589757678,0.7155992988818131,0.284400701118187,0.7328946170728323,0.2671053829271677,0.6700522539421121,0.3299477460578879,0.6592742974793723,0.3407257025206277,0.5744846377065057,0.4255153622934943
045,20045400030,0.667459669845029,0.33254033015497103,0.7086706219635039,0.2913293780364959,0.7261197884823439,0.2738802115176561,0.6639534772744081,0.3360465227255918,0.6635883870877105,0.3364116129122892,0.5767834892647723,0.4232165107352275
045,20045400040,0.7864343358595434,0.2135656641404565,0.7044284578168121,0.29557154218318793,0.736705178819791,0.26329482118020897,0.6766110924385256,0.3233889075614744,0.6612670194498586,0.33873298055014145,0.5877365977005731,0.4122634022994267
045,20045400050,0.43290554616908605,0.567094453830914,0.7095447271307512,0.29045527286924855,0.7298120936362158,0.27018790636378415,0.6685195837523054,0.33148041624769464,0.6674421896292932,0.33255781037070675,0.5851680782852269,0.41483192171477307
045,20045400090,0.3759614538644681,0.6240385461355319,0.7054107877511703,0.29458921224882967,0.7251345119017318,0.2748654880982681,0.6687969400796844,0.3312030599203157,0.6650544219058986,0.3349455780941014,0.5688198799688573,0.4311801200311427
045,20045400110,0.5910600459835672,0.40893995401643274,0.7070405760374466,0.29295942396255337,0.7332393627702107,0.2667606372297893,0.6702596643133977,0.3297403356866023,0.6578477376076514,0.34215226239234864,0.5815296360974803,0.4184703639025196
045,20045900040,0.6866481601114841,0.3133518398885159,0.7139779365993176,0.28602206340068237,0.7330281090059712,0.26697189099402885,0.6633935541087649,0.3366064458912352,0.6652972610355942,0.3347027389644058,0.5774981670139681,0.422501832986032
045,20045900050,0.7141823298083846,0.2858176701916154,0.7131504470754979,0.28684955292450204,0.7227519108482664,0.27724808915173366,0.6715423669785014,0.3284576330214984,0.6613355037198704,0.33866449628012946,0.5841409078822609,0.41585909211773914
045,20045900080,0.7122186548076388,0.2877813451923612,0.7076786837528355,0.2923213162471645,0.72931021664109,0.27068978335891003,0.6643949512339629,0.335605048766037,0.6580599665391655,0.3419400334608345,0.5736986741465286,0.4263013258534713
