county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
069,40069000011,0.028337746767502687,0.9716622532324973,0.5246060126253851,0.47539398737461486,0.4107319641016967,0.5892680358983032,0.5097941205012543,0.49020587949874567,0.23173978651680888,0.7682602134831911,0.4006984947513239,0.5993015052486761
069,40069000012,0.037839959374118826,0.9621600406258811,0.5274138846396956,0.47258611536030437,0.42450538736341153,0.5754946126365884,0.5125254968243187,0.48747450317568103,0.28426982221100405,0.715730177788996,0.4351907825271761,0.564809217472824
069,40069000013,0.10068498916623823,0.8993150108337618,0.5304421269919779,0.4695578730080221,0.4341713346509889,0.5658286653490111,0.507676953405321,0.49232304659467896,0.3957184061500064,0.6042815938499936,0.472682758716369,0.527317241283631
069,40069000014,0.046189500943736306,0.9538104990562637,0.5285493120028327,0.4714506879971673,0.41716825375219463,0.5828317462478054,0.5039589250128678,0.49604107498713224,0.31041569893045173,0.6895843010695483,0.42998005778385456,0.5700199422161454
071,40071000001,0.044083162195036676,0.9559168378049633,0.5404419741123198,0.45955802588768024,0.5461346638415621,0.4538653361584379,0.49176452198816545,0.5082354780118346,0.4882615755128822,0.5117384244871178,0.5046990824975546,0.4953009175024454
071,40071000101,0.13184226428733112,0.8681577357126689,0.5677056328310827,0.43229436716891734,0.638958302030944,0.3610416979690561,0.4977881999459744,0.5022118000540257,0.6279766299106703,0.3720233700893297,0.5860694011571016,0.41393059884289846
071,40071000103,0.08247088655946344,0.9175291134405366,0.5624616197138357,0.4375383802861644,0.6400223429852998,0.3599776570147,0.4946803529868673,0.5053196470131327,0.6028532990309807,0.3971467009690192,0.5731943309854426,0.42680566901455735
071,40071000202,0.11369234994212099,0.886307650057879,0.5661380006323468,0.43386199936765324,0.636114979649205,0.3638850203507949,0.503822804955183,0.49617719504481705,0.6047095232625901,0.3952904767374099,0.5852186779660744,0.41478132203392554
071,40071000205,0.08840779540903394,0.911592204590966,0.5602314426395993,0.43976855736040066,0.6330608685423883,0.36693913145761164,0.5066103055024417,0.49338969449755815,0.5952566155957916,0.4047433844042084,0.5842318788178278,0.41576812118217193
071,40071000206,0.09720966209128583,0.9027903379087144,0.5644613393113032,0.4355386606886968,0.6276107376978262,0.37238926230217384,0.5021364108746749,0.49786358912532513,0.5989051013608722,0.40109489863912784,0.5807489568652254,0.41925104313477457
071,40071000400,0.07344984904538662,0.9265501509546133,0.559285120327251,0.440714879672749,0.6173738097421717,0.38262619025782824,0.49241683150755217,0.5075831684924478,0.5944044249028165,0.40559557509718347,0.5845909439704031,0.4154090560295968
071,40071000401,0.11384941682580284,0.8861505831741971,0.555669717186576,0.444330282813424,0.6206889157276947,0.3793110842723053,0.4983909859585249,0.5016090140414751,0.5882200530483099,0.41177994695169007,0.5862860926130568,0.41371390738694325
071,40071000403,0.03306648680734586,0.9669335131926542,0.5552315540717474,0.4447684459282526,0.575035067089937,0.42496493291006304,0.49384834224195895,0.506151657758041,0.4797715844387215,0.5202284155612787,0.47813790540081225,0.5218620945991878
071,40071000404,0.10851890752262065,0.8914810924773794,0.5534793253882894,0.44652067461171063,0.6189152856286221,0.3810847143713779,0.5031598893953301,0.4968401106046699,0.6043875489132648,0.39561245108673515,0.5802489320392489,0.41975106796075107
071,40071000406,0.13725601076336463,0.8627439892366353,0.5567011708705089,0.44329882912949115,0.6140606056235952,0.3859393943764048,0.5035277302015176,0.4964722697984823,0.6002640651559765,0.3997359348440233,0.5775340429022239,0.42246595709777607
071,40071000407,0.042574634732804414,0.9574253652671956,0.5582817095692754,0.4417182904307247,0.6151609476200046,0.3848390523799954,0.5066945287159375,0.4933054712840626,0.47216926347594657,0.5278307365240534,0.5292120065028147,0.47078799349718525
071,40071000409,0.040849477946023276,0.9591505220539768,0.5609860786496389,0.4390139213503611,0.5448515877273145,0.45514841227268554,0.4993604379935056,0.5006395620064944,0.5507382220887531,0.44926177791124694,0.45630144938961265,0.5436985506103874
071,40071000411,0.04887081970453673,0.9511291802954632,0.5588402698400374,0.4411597301599626,0.6022916153778977,0.39770838462210234,0.4956316497681484,0.5043683502318517,0.5450144922595411,0.45498550774045887,0.5194569044985352,0.48054309550146485
071,40071000412,0.15734617416275656,0.8426538258372435,0.557379629018305,0.44262037098169504,0.6173746505135682,0.38262534948643184,0.4987937936939347,0.5012062063060653,0.59841736325493,0.40158263674507005,0.6042042885950967,0.3957957114049033
071,40071000413,0.15674601080934364,0.8432539891906564,0.5632035256130892,0.4367964743869108,0.6247189984444784,0.3752810015555215,0.5042286237418263,0.4957713762581737,0.6085562604077924,0.3914437395922075,0.5879509773512893,0.4120490226487107
071,40071000419,0.14646436827898146,0.8535356317210185,0.5663361312570356,0.43366386874296436,0.628503073029187,0.3714969269708131,0.5039995364479406,0.49600046355205935,0.6972257330336403,0.30277426696635973,0.5817566188314902,0.4182433811685098
071,40071000420,0.0749192385627767,0.9250807614372233,0.5524434632510855,0.4475565367489145,0.6172231047203828,0.3827768952796172,0.5042217796771736,0.49577822032282637,0.599213259594233,0.400786740405767,0.5806671640830279,0.4193328359169721
071,40071000503,0.22861559724254626,0.7713844027574537,0.5652250026544375,0.4347749973455624,0.6411283529546284,0.35887164704537156,0.502953326838962,0.49704667316103796,0.6205189430072003,0.3794810569927996,0.5990090119168784,0.4009909880831216
071,40071000507,0.20909573872530404,0.7909042612746959,0.5779318195286225,0.4220681804713775,0.6431738296060994,0.35682617039390063,0.5100393297479129,0.48996067025208717,0.618137403082479,0.38186259691752106,0.6093935738249069,0.39060642617509317
071,40071000516,0.16683670194553232,0.8331632980544676,0.5767686281831038,0.4232313718168962,0.6745440586675698,0.3254559413324301,0.5011276858650328,0.49887231413496724,0.6333069803877204,0.3666930196122796,0.6002618301472606,0.39973816985273936
071,40071000517,0.2076832465518385,0.7923167534481614,0.5974227110322621,0.4025772889677379,0.6609157421902828,0.3390842578097172,0.5028993879680098,0.49710061203199024,0.6453236936907322,0.3546763063092679,0.617614730896513,0.3823852691034871
071,40071000527,0.16300484507813037,0.8369951549218696,0.5689243837940069,0.43107561620599305,0.6392073026526011,0.3607926973473989,0.5064176170265366,0.4935823829734633,0.6213829880341465,0.37861701196585346,0.6098599401539878,0.39014005984601224
071,40071000530,0.1610943593842484,0.8389056406157516,0.5720930732225021,0.4279069267774979,0.6317491071804108,0.3682508928195893,0.501037245549532,0.49896275445046795,0.6231576932700785,0.3768423067299214,0.6253897742457475,0.3746102257542525
071,40071000532,0.19903020437469557,0.8009697956253045,0.5687777095092665,0.43122229049073346,0.6281709984252235,0.3718290015747765,0.49605731269883907,0.503942687301161,0.5981696963821688,0.4018303036178313,0.5972594978319635,0.4027405021680365
071,40071000533,0.1632441772103019,0.8367558227896978,0.5651964524229165,0.43480354757708345,0.6428330819890045,0.35716691801099554,0.4976293538217174,0.5023706461782826,0.614728017002763,0.38527198299723703,0.6000290240425294,0.3999709759574706
071,40071000534,0.14652424723286026,0.8534757527671397,0.5638846928781016,0.4361153071218984,0.634136956401988,0.36586304359801203,0.502818821716862,0.497181178283138,0.6012033241480295,0.39879667585197054,0.5902585339116643,0.40974146608833567
071,40071000535,0.19007147732797622,0.8099285226720238,0.5624285606590511,0.4375714393409489,0.6189670466844763,0.38103295331552367,0.5022502734003358,0.4977497265996642,0.6021343507460184,0.3978656492539816,0.5796147674616964,0.4203852325383037
073,40073000101,0.04572871003305105,0.954271289966949,0.4979801661056284,0.5020198338943715,0.5203391598320488,0.47966084016795113,0.49788435004695497,0.502115649953045,0.5668269994848877,0.43317300051511226,0.602655817334681,0.397344182665319
073,40073000102,0.033682113654206924,0.9663178863457931,0.4890215202250996,0.5109784797749004,0.44436570239188344,0.5556342976081166,0.4992506069308121,0.5007493930691879,0.5763299104217952,0.42367008957820484,0.6138210012481838,0.3861789987518161
073,40073000103,0.015462644189172422,0.9845373558108276,0.4836541937301066,0.5163458062698935,0.3717489280350875,0.6282510719649123,0.4960831373118572,0.5039168626881428,0.5471182855158598,0.4528817144841402,0.5411688791184631,0.4588311208815369
073,40073000105,0.09027233730708419,0.9097276626929158,0.49552870082381334,0.5044712991761867,0.4661229164419324,0.5338770835580676,0.4967037772605897,0.5032962227394103,0.5754172444925671,0.42458275550743285,0.6104577105253666,0.38954228947463343
073,40073000106,0.03198510976951504,0.9680148902304849,0.49631162797648215,0.5036883720235178,0.4427180850144419,0.5572819149855581,0.4957437053602726,0.5042562946397274,0.5548773564346563,0.4451226435653437,0.5940522132763535,0.40594778672364623
073,40073000201,0.040808059581177225,0.9591919404188229,0.4847647906220981,0.5152352093779019,0.3012667527539531,0.6987332472460469,0.49143941595149604,0.5085605840485039,0.5402868063291235,0.4597131936708765,0.5628127907719023,0.4371872092280978
073,40073000203,0.02394963791321252,0.9760503620867875,0.4736458736251176,0.5263541263748824,0.3514499498757316,0.6485500501242685,0.496424158915552,0.503575841084448,0.5537600033236536,0.44623999667634645,0.5418447500018517,0.4581552499981482
073,40073000204,0.026269974910941272,0.9737300250890587,0.48663200974801035,0.5133679902519896,0.24080213824201854,0.7591978617579814,0.49259493021791934,0.5074050697820807,0.5409534758903615,0.4590465241096385,0.5589787454042637,0.44102125459573605
073,40073000301,0.03633484643771053,0.9636651535622894,0.4949043463189657,0.5050956536810343,0.47991679265884396,0.5200832073411561,0.4998698516422827,0.5001301483577173,0.5532502066771819,0.44674979332281833,0.5857446340650722,0.4142553659349279
073,40073000302,0.06426411342041416,0.9357358865795858,0.48629725334752505,0.513702746652475,0.46737861353728805,0.532621386462712,0.5026145872169699,0.49738541278303006,0.571639378356668,0.42836062164333205,0.596375767289388,0.403624232710612
073,40073000303,0.05136705854799729,0.9486329414520027,0.4859879178136645,0.5140120821863355,0.4697703260651563,0.5302296739348438,0.49882053895119893,0.5011794610488011,0.5466327888155439,0.45336721118445594,0.621143244158339,0.37885675584166095
073,40073000304,0.024112839445963166,0.9758871605540368,0.49662457748705696,0.503375422512943,0.4432807027102122,0.5567192972897878,0.4976717712394554,0.5023282287605446,0.5574971689041529,0.44250283109584704,0.5920101790684468,0.4079898209315532
073,40073000305,0.058643014857468305,0.9413569851425317,0.4984340376859882,0.5015659623140118,0.4549408347588022,0.5450591652411978,0.4937714642127437,0.5062285357872562,0.562384588936326,0.4376154110636739,0.63295917610053,0.36704082389946996
073,40073000306,0.08033809111472454,0.9196619088852754,0.49036429028775,0.50963570971225,0.4598776075395335,0.5401223924604664,0.4982374357405354,0.5017625642594645,0.5533289985849756,0.44667100141502436,0.5771249054347145,0.42287509456528544
075,40075000001,0.05958147859624698,0.940418521403753,0.5307799056960183,0.4692200943039817,0.5721455829939363,0.4278544170060637,0.485567170362697,0.514432829637303,0.5683465102282307,0.4316534897717693,0.550235353407368,0.449764646592632
075,40075000002,0.04719440014580785,0.9528055998541921,0.5251160654394413,0.47488393456055866,0.5024129884314789,0.4975870115685211,0.488680070658443,0.511319929341557,0.5524605628603301,0.4475394371396699,0.5105262798057578,0.4894737201942421
075,40075000004,0.08082948362077536,0.9191705163792246,0.5491888107758441,0.4508111892241559,0.582849486754032,0.41715051324596797,0.484011172667479,0.5159888273325209,0.5651867451433735,0.43481325485662653,0.5562628546408311,0.44373714535916886
075,40075000005,0.16869326035504947,0.8313067396449505,0.5643126729036368,0.43568732709636315,0.6144016831311776,0.3855983168688224,0.4828897564005703,0.5171102435994297,0.5846467052261668,0.4153532947738332,0.5767458133819695,0.42325418661803055
075,40075000006,0.15392515723862119,0.8460748427613788,0.534134984316937,0.46586501568306304,0.568817365685211,0.43118263431478904,0.4856242638894077,0.5143757361105921,0.5784782191882688,0.4215217808117312,0.5797642768349552,0.42023572316504476
075,40075000007,0.08990350665393305,0.9100964933460671,0.5407155775140345,0.45928442248596546,0.5733124150934902,0.4266875849065098,0.4825776509455607,0.5174223490544393,0.564423885423454,0.43557611457654594,0.5540731415899041,0.44592685841009594
075,40075000008,0.07866035107778886,0.9213396489222111,0.5402599157870301,0.45974008421296986,0.5729929170010696,0.4270070829989304,0.4800606532746548,0.5199393467253453,0.5757606995551613,0.42423930044483865,0.5599721084112782,0.44002789158872185
075,40075000009,0.11728661292481532,0.8827133870751847,0.5345469874633466,0.46545301253665344,0.5781776739815625,0.42182232601843744,0.48494148583188823,0.5150585141681118,0.5689731698287741,0.4310268301712259,0.5762711322113071,0.4237288677886929
075,40075000010,0.09910704880131517,0.9008929511986848,0.5310214428731196,0.46897855712688036,0.56144802395235,0.4385519760476499,0.48340622088477075,0.5165937791152293,0.6072457290727383,0.39275427092726184,0.5638954822657768,0.43610451773422315
075,40075000011,0.09403681422570208,0.9059631857742979,0.5385517432283704,0.4614482567716296,0.5771820617321495,0.42281793826785047,0.4872995838958021,0.5127004161041979,0.572447375079291,0.42755262492070895,0.5633507825458766,0.4366492174541234
075,40075000014,0.11831062037878588,0.8816893796212141,0.552845950586574,0.44715404941342596,0.5942980127042651,0.40570198729573487,0.48394758428901885,0.5160524157109811,0.5706637633110375,0.42933623668896226,0.5699063720509802,0.4300936279490198
075,40075000015,0.08409684658045662,0.9159031534195434,0.5347134038737208,0.4652865961262792,0.5866812550994522,0.41331874490054776,0.48362816883274967,0.51637183116725,0.5739501905882016,0.4260498094117984,0.56711719178473885,0.43288280821526115
075,40075000016,0.22255132871068267,0.7774486712893174,0.5399237074626928,0.4600762925373072,0.5623883565111879,0.43761164348881215,0.4832923422336568,0.5167076577663432,0.5677923550465203,0.4322076449534797,0.5622035491619956,0.43779645083800445
075,40075000022,0.15213050914968668,0.8478694908503134,0.5453027991096774,0.45469720089032256,0.5858410018206073,0.4141589981793927,0.4799034547171263,0.5200965452828737,0.5664721488749987,0.4335278511250013,0.5692374479506163,0.43076255204938374
077,40077000001,0.0572574065082276,0.9427425934917724,0.5220446793817123,0.4779553206182877,0.5088099076360075,0.4911900923639924,0.4892031148951982,0.5107968851048018,0.3830329870723961,0.6169670129276039,0.4562925899834114,0.5437074100165886
077,40077000002,0.1535548893594932,0.8464451106405068,0.5221768557786484,0.47782314422135164,0.5310881011444906,0.46891189885550943,0.4974998468001765,0.5025001531998234,0.42248363252608384,0.5775163674739162,0.48610145507188207,0.5138985449281179
077,40077000003,0.043483121150106184,0.9565168788498938,0.5246331392526419,0.4753668607473582,0.5092427513336655,0.49075724866633436,0.4934101328782154,0.5065898671217847,0.3363709506957006,0.6636290493042993,0.44402093155344236,0.5559790684465576
077,40077000004,0.05737720044455875,0.9426227995554413,0.5228893420132068,0.47711065798679325,0.5114137510172585,0.48858624898274144,0.48878298495064204,0.5112170150493579,0.3616129775316578,0.6383870224683422,0.4568814307439883,0.5431185692560117
077,40077000005,0.05400975801258038,0.9459902419874197,0.5167301153669498,0.48326988463305026,0.5147982677366527,0.48520173226334734,0.49315374629918574,0.5068462537008143,0.37268371410818757,0.6273162858918124,0.44959700344877346,0.5504029965512265
077,40077000006,0.03516735052207246,0.9648326494779278,0.519679843129623,0.48032015687037694,0.4871616862464957,0.5128383137535043,0.485340269165398,0.5146597308346019,0.25484302379867724,0.7451569762013228,0.33744786122852427,0.6625521387714758
077,40077000007,0.0839756117698237,0.9160243882301763,0.5142034375359812,0.4857965624640188,0.5194607489739849,0.4805392510260152,0.5034087831853423,0.49659121681465773,0.41351397954844804,0.586486020451552,0.47251028025399416,0.5274897197460058
077,40077000008,0.03320599360917874,0.9667940063908212,0.5100211798549052,0.4899788201450947,0.49114818743059996,0.5088518125694,0.4905643762663027,0.5094356237336973,0.17213004053252,0.82786995946748,0.38644582107558556,0.6135541789244144
077,40077000009,0.07567783853016558,0.9243221614698345,0.5175915340022469,0.48240846599775306,0.5000659837898374,0.4999340162101626,0.4916684132619886,0.5083315867380114,0.2955979742833925,0.7044020257166077,0.4416732446791488,0.5583267553208512
077,40077000010,0.05220891680694595,0.947791083193054,0.5143493481417287,0.4856506518582713,0.5048627142421337,0.4951372857578663,0.494661311324881,0.505338688675119,0.32543898993940906,0.6745610100605909,0.4345281558988136,0.5654718441011863
077,40077000011,0.07798411271696229,0.9220158872830377,0.516135951187798,0.48386404881220196,0.5106371000234748,0.4893628999765252,0.4891600907278674,0.5108399092721326,0.4015000335417619,0.5984999664582379,0.46285642491950607,0.5371435750804939
077,40077000012,0.04134264084230306,0.9586573591576969,0.517192788569744,0.48280721143025596,0.5043376164982729,0.4956623835017271,0.49511530355511807,0.5048846964448819,0.2866179555906259,0.7133820444093741,0.4282879507716816,0.5717120492283184
079,40079000101,0.017488117128984862,0.9825118828710151,0.6149003599173574,0.3850996400826426,0.4940019353889775,0.5059980646110225,0.4559540787968914,0.5440459212031086,0.31532741014125365,0.68467258985874635,0.6608130723770956,0.3391869276229043
079,40079000102,0.0200322279145964,0.9799677720854036,0.6125399873304799,0.3874600126695201,0.4980441771723101,0.5019558228276899,0.46846089152596065,0.5315391084740393,0.31902035040570614,0.6809796495942939,0.694915987006472,0.30508401299352805
079,40079000103,0.02402015163169041,0.9759798483683096,0.6223670290143741,0.37763297098562587,0.5072279259490255,0.49277207405097445,0.473080048199773,0.526919951800227,0.3825108949225562,0.6174891050774438,0.7267209521580056,0.2732790478419944
079,40079000104,0.2611085513425028,0.7388914486574971,0.8975741436082771,0.10242585639172289,0.5399698776979058,0.46003012230209417,0.47671592808411006,0.5232840719158899,0.45721887686581886,0.5427811231341811,0.8027554215045246,0.1972445784954754
079,40079000105,0.03181452878412306,0.968185471215877,0.6368504707429379,0.36314952925706206,0.5182464932389693,0.48175350676103074,0.469318448266318,0.5306815517336817,0.4098949911268491,0.590105008873151,0.7310688065488276,0.26893119345117245
079,40079000106,0.08955480752857649,0.9104451924714237,0.6686970035736121,0.33130299642638794,0.5362974504263052,0.4637025495736948,0.47874452863413963,0.5212554713658604,0.4312022238740965,0.5687977761259034,0.7496192543709658,0.25038074562903423
079,40079000107,0.016947846218714414,0.9830521537812856,0.6197928978373247,0.3802071021626752,0.49633834711017477,0.5036616528898252,0.46676622220660996,0.53323377779339,0.32449745183190826,0.6755025481680917,0.6916100478621251,0.30838995213787496
079,40079000108,0.057999703589124416,0.9420002964108756,0.6266873835009712,0.3733126164990288,0.5354476956664695,0.4645523043335305,0.4712125914891838,0.5287874085108162,0.4409746067682056,0.5590253932317945,0.782197139277497,0.21780286072250302
079,40079000109,0.04131499086109919,0.9586850091389008,0.62781408725380194,0.37218591274619806,0.534457458498446,0.4655425415015541,0.46862017491392916,0.5313798250860708,0.4588073038162485,0.5411926961837518,0.7694136787569091,0.23058632124309086
079,40079000110,0.02143477610726476,0.9785652238927353,0.6210427557771453,0.37895724422285465,0.4966907117439867,0.5033092882560133,0.4724893024782602,0.5275106975217398,0.32624417730296706,0.6737558226970329,0.7088718717954404,0.2911281282045595
079,40079000111,0.02405324144788761,0.9759467585521124,0.6221362619920626,0.3778637380079374,0.5116710049786847,0.48832899502131527,0.4735037905076624,0.5264962094923376,0.3987314749892863,0.6012685250107137,0.7364483951231177,0.2635516048768823
079,40079000112,0.03778614740978847,0.9622138525902115,0.619081315960627,0.380918684039373,0.5141839400427997,0.48581605995720034,0.47164342758164846,0.5283565724183515,0.4275913787695379,0.5724086212304621,0.7261507308206584,0.27384926917934166
079,40079000113,0.036832845341289944,0.9631671546587101,0.6232211537268048,0.3767788462731952,0.5199787106904795,0.4800212893095204,0.47661384989633104,0.523386150103669,0.43958999865250364,0.5604100013474964,0.7253862362681343,0.27461376373186575
079,40079000114,0.05126710697990391,0.9487328930200961,0.6191826546952061,0.380817345304794,0.5192220777045246,0.48077792229547545,0.47305921577445226,0.5269407842255478,0.4628065840276182,0.5371934159723818,0.7224198270809025,0.2775801729190976
079,40079000201,0.023066390447569994,0.97693360955243,0.6208405007228268,0.3791594992771732,0.5077870621035457,0.49221293789645426,0.47618886627564866,0.5238111337243513,0.3677578466492283,0.6322421533507717,0.7051647098459003,0.29483529015409976
079,40079000202,0.040103922167382934,0.9598960778326171,0.6131269695457255,0.38687303045427446,0.5262104358573584,0.4737895641426417,0.4759946797512179,0.5240053202487821,0.4490684578804196,0.5509315421195804,0.7232941788448864,0.27670582115511355
079,40079000203,0.07714926672511253,0.9228507332748874,0.6352027275222971,0.36479727247770294,0.5564521158339057,0.4435478841660942,0.4814811915088674,0.5185188084911324,0.4640163215120869,0.5359836784879131,0.7432682283087695,0.2567317716912305
079,40079000204,0.04313868754075447,0.9568613124592455,0.6260142775657908,0.3739857224342092,0.570390921588567,0.42960907841143303,0.4767839968607995,0.5232160031392005,0.4215253164761535,0.5784746835238465,0.7516983402555398,0.24830165974446014
079,40079000205,0.06414771779415089,0.9358522822058492,0.6335433519846515,0.3664566480153485,0.5903620402159077,0.40963795978409234,0.4811643532955426,0.5188356467044575,0.4366549771375298,0.5633450228624701,0.7577180477779961,0.24228195222200383
079,40079000207,0.029703496038745277,0.9702965039612548,0.6200479108912929,0.3799520891087072,0.5172318902527537,0.4827681097472461,0.47028667321906886,0.5297133267809311,0.36130010209638713,0.6386998979036129,0.7215972243378534,0.2784027756621466
079,40079000208,0.07995794492744279,0.9200420550725572,0.6328068019115621,0.36719319808843764,0.6044603741244706,0.3955396258755293,0.4765046015528547,0.5234953984471453,0.44960471028507076,0.5503952897149292,0.7611184560686302,0.23888154393136962
079,40079000210,0.03604718470414066,0.9639528152958593,0.6192297247008276,0.38077027529917234,0.5185791494480779,0.48142085055192213,0.4742473398473935,0.5257526601526066,0.45952731755267584,0.5404726824473242,0.7370002597805347,0.26299974021946526
079,40079000211,0.020161767309021493,0.9798382326909785,0.6117663631574913,0.3882336368425086,0.49602887860935785,0.5039711213906422,0.4669306712314825,0.5330693287685175,0.3329966823072156,0.6670033176927844,0.7046816011121582,0.29531839888784184
079,40079000212,0.028629021613086444,0.9713709783869136,0.621598627852608,0.37840137214739206,0.5136140530277389,0.4863859469722611,0.46675093429298103,0.5332490657070189,0.41991529548524353,0.5800847045147565,0.7332416274688988,0.26675837253110124
079,40079000213,0.011724447558191685,0.9882755524418083,0.6072727028321278,0.39272729716787225,0.48321552220016345,0.5167844777998365,0.4411958529040949,0.5588041470959051,0.17719019314304607,0.8228098068569539,0.6159102260263284,0.38408977397367167
079,40079000214,0.027156931627393615,0.9728430683726064,0.6183069131098994,0.3816930868901006,0.5037047501683339,0.4962952498316661,0.4668464082819719,0.5331535917180281,0.332818257875891,0.6671817421241091,0.694000238064129,0.30599976193587103
079,40079000215,0.038183151340701556,0.9618168486592984,0.6126525657141125,0.3873474342858875,0.5132985114981513,0.4867014885018487,0.4760919272069432,0.5239080727930568,0.37423233681416435,0.6257676631858357,0.6984846813531979,0.30151531864680214
079,40079000301,0.04298010390941465,0.9570198960905854,0.6198051996391893,0.3801948003608107,0.507440154028523,0.4925598459714769,0.47332745334124615,0.5266725466587538,0.27362361112630973,0.7263763888736903,0.695050910629192,0.304949089370808
079,40079000302,0.02185419275022928,0.9781458072497707,0.6182347470523578,0.38176525294764213,0.4996297100168266,0.5003702899831733,0.46924275706297225,0.5307572429370278,0.21427233228850612,0.7857276677114938,0.669118625973721,0.33088137402627904
079,40079000303,0.020095169180991888,0.9799048308190081,0.6219056113472546,0.3780943886527454,0.5070796303299433,0.4929203696700567,0.47292054178595455,0.5270794582140454,0.32027020568231485,0.6797297943176849,0.6970487617507172,0.3029512382492829
079,40079000304,0.019403519910097717,0.9805964800899023,0.6231071510597991,0.3768928489402009,0.5046797416810579,0.49532025831894205,0.47031331870725634,0.5296866812927437,0.23782724163645133,0.7621727583635487,0.6799573759718349,0.3200426240281651
079,40079000305,0.01591074726756097,0.9840892527324391,0.40096527683800004,0.599034723162,0.4584918340706389,0.541508165929361,0.4681466959883035,0.5318533040116965,0.26552457867098017,0.7344754213290197,0.6626049985037664,0.3373950014962336
079,40079000306,0.012828274452211595,0.9871717255477884,0.6204703149885616,0.37952968501143836,0.4911433412935111,0.5088566587064889,0.4427579071393297,0.5572420928606703,0.30079818717913653,0.6992018128208635,0.5837238799973098,0.4162761200026902
079,40079000309,0.03313703523506051,0.9668629647649395,0.6184564146142981,0.3815435853857019,0.4969732019772438,0.5030267980227562,0.46750037837292535,0.5324996216270746,0.3482353507603063,0.6517646492396937,0.6993076169314046,0.3006923830685953
079,40079000310,0.020869774310219594,0.9791302256897804,0.6152080633363057,0.3847919366636943,0.29195384302999233,0.7080461569700076,0.47123649747351287,0.5287635025264872,0.3082821705879667,0.6917178294120333,0.6497392977953724,0.35026070220462757
079,40079000311,0.03100110202127401,0.968998897978726,0.6200351491890063,0.37996485081099374,0.3957949275210398,0.6042050724789599,0.46913097626070527,0.5308690237392947,0.34867224412215764,0.6513277558778424,0.6848505086810703,0.31514949131892966
079,40079000312,0.056900300712725144,0.9430996992872749,0.6214733141468813,0.3785266858531186,0.5164844498852876,0.4835155501147123,0.4786229690129972,0.5213770309870028,0.4783828672356913,0.5216171327643084,0.7440298526579024,0.25597014734209755
081,40081000001,0.0784182233866489,0.9215817766133511,0.6007827220373039,0.3992172779626961,0.5607914997896295,0.4392085002103705,0.516519518377619,0.48348048162238094,0.64296748402881,0.35703251597119,0.7079131413357291,0.29208685866427087
081,40081000002,0.064673536728567,0.935326463271433,0.5908669895776159,0.40913301042238415,0.5704398948775463,0.4295601051224537,0.5163524055331894,0.48364759446681055,0.6393309458727736,0.36066905412722633,0.7118128779579824,0.2881871220420176
081,40081000003,0.07566010127024417,0.9243398987297559,0.58836952504825,0.4116304749517499,0.5680829123673209,0.43191708763267894,0.5078424435873057,0.4921575564126943,0.630319937381884,0.3696800626181161,0.7096825064062651,0.29031749359373493
081,40081000004,0.01997722947985579,0.9800227705201442,0.5843265708550938,0.4156734291449062,0.5079291345613121,0.49207086543868794,0.5054214078935023,0.4945785921064977,0.4520748622274118,0.5479251377725882,0.5443181203978683,0.4556818796021317
081,40081000005,0.02552807531516784,0.9744719246848321,0.578029427784855,0.421970572215145,0.5180733439023869,0.4819266560976131,0.5151336403754796,0.48486635962452046,0.5283874410981002,0.4716125589018998,0.6049793783624137,0.39502062163758633
081,40081000006,0.045209164801616485,0.9547908351983837,0.5793605539075222,0.4206394460924779,0.550880713904978,0.4491192860950221,0.5075815223510758,0.4924184776489242,0.6216588765442267,0.37834112345577336,0.6824289765606525,0.3175710234393475
