"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Beaver County","vap_hisp","gov_18_rep_sti",0.587957414668472,0.136316526939582,0.348647112010447,0.865410185704855
"Beaver County","vap_hisp","gov_18_dem_edm",0.412042585331528,0.136316526939582,0.134589814295145,0.651352887989553
"Beaver County","vap_asian","gov_18_rep_sti",0.48367574157435,0.197839865518761,0.110777998344246,0.857983535314066
"Beaver County","vap_asian","gov_18_dem_edm",0.51632425842565,0.197839865518761,0.142016464685934,0.889222001655754
"Beaver County","vap_aian","gov_18_rep_sti",0.494057914121415,0.197100765778168,0.11762060938735,0.859405420641986
"Beaver County","vap_aian","gov_18_dem_edm",0.505942085878585,0.197100765778168,0.140594579358014,0.88237939061265
"Beaver County","vap_oth_b","gov_18_rep_sti",0.47916154929435,0.184096234278964,0.143359629344521,0.834050694074941
"Beaver County","vap_oth_b","gov_18_dem_edm",0.52083845070565,0.184096234278964,0.165949305925059,0.856640370655479
"Beaver County","vap_white","atg_18_rep_hun",0.939313773271206,0.0209756236048307,0.895607320560139,0.976196747485571
"Beaver County","vap_white","atg_18_dem_myl",0.0606862267287936,0.0209756236048307,0.0238032525144286,0.104392679439861
"Beaver County","vap_black","atg_18_rep_hun",0.507227193079478,0.276784694878375,0.0254432346093464,0.975895467653756
"Beaver County","vap_black","atg_18_dem_myl",0.492772806920522,0.276784694878375,0.0241045323462443,0.974556765390654
"Beaver County","vap_hisp","atg_18_rep_hun",0.693445862346056,0.102961725799689,0.505677319031107,0.89976043138094
"Beaver County","vap_hisp","atg_18_dem_myl",0.306554137653944,0.102961725799689,0.100239568619059,0.494322680968893
"Beaver County","vap_asian","atg_18_rep_hun",0.489288806532453,0.197338129809363,0.11965346404925,0.866390720614979
"Beaver County","vap_asian","atg_18_dem_myl",0.510711193467547,0.197338129809363,0.133609279385021,0.88034653595075
"Beaver County","vap_aian","atg_18_rep_hun",0.505506252505698,0.18843816414,0.150909317318131,0.854910806447889
"Beaver County","vap_aian","atg_18_dem_myl",0.494493747494302,0.18843816414,0.145089193552111,0.849090682681869
"Beaver County","vap_oth_b","atg_18_rep_hun",0.533472898266903,0.19491181560524,0.171738493472502,0.923201463421828
"Beaver County","vap_oth_b","atg_18_dem_myl",0.466527101733097,0.19491181560524,0.0767985365781719,0.828261506527497
"Beaver County","vap_white","pre_20_rep_tru",0.974094226634969,0.0139029653527152,0.942977847334713,0.995731174878864
"Beaver County","vap_white","pre_20_dem_bid",0.0259057733650312,0.0139029653527152,0.00426882512113628,0.0570221526652872
"Beaver County","vap_black","pre_20_rep_tru",0.50121658123689,0.27456561673309,0.0312981685283174,0.983839582695493
"Beaver County","vap_black","pre_20_dem_bid",0.498783418763109,0.27456561673309,0.0161604173045069,0.968701831471682
"Beaver County","vap_hisp","pre_20_rep_tru",0.762743824530631,0.0758875946837116,0.621204910392838,0.910806551246496
"Beaver County","vap_hisp","pre_20_dem_bid",0.237256175469369,0.0758875946837116,0.0891934487535042,0.378795089607162
"Beaver County","vap_asian","pre_20_rep_tru",0.527570559076914,0.20049464224037,0.140274605397923,0.902399056309701
"Beaver County","vap_asian","pre_20_dem_bid",0.472429440923086,0.20049464224037,0.097600943690299,0.859725394602077
"Beaver County","vap_aian","pre_20_rep_tru",0.513857746209742,0.189418517670475,0.149373330166689,0.868278033908167
"Beaver County","vap_aian","pre_20_dem_bid",0.486142253790258,0.189418517670475,0.131721966091833,0.850626669833311
"Beaver County","vap_oth_b","pre_20_rep_tru",0.560644671343735,0.17373899220434,0.217092832661444,0.875499370132455
"Beaver County","vap_oth_b","pre_20_dem_bid",0.439355328656265,0.17373899220434,0.124500629867544,0.782907167338556
"Beaver County","vap_white","uss_20_rep_inh",0.968482842135805,0.0162065175699259,0.932291542354636,0.994016506687671
"Beaver County","vap_white","uss_20_dem_bro",0.0315171578641951,0.0162065175699259,0.00598349331232885,0.0677084576453638
"Beaver County","vap_black","uss_20_rep_inh",0.479762360494726,0.272085104203931,0.0257076759445074,0.966612122850421
"Beaver County","vap_black","uss_20_dem_bro",0.520237639505274,0.272085104203931,0.0333878771495785,0.974292324055493
"Beaver County","vap_hisp","uss_20_rep_inh",0.743528554258096,0.0842101306282786,0.58819829085196,0.914205209224961
"Beaver County","vap_hisp","uss_20_dem_bro",0.256471445741904,0.0842101306282786,0.0857947907750392,0.41180170914804
"Beaver County","vap_asian","uss_20_rep_inh",0.510368381333929,0.200636394699405,0.121182219908486,0.881884777394677
"Beaver County","vap_asian","uss_20_dem_bro",0.489631618666071,0.200636394699405,0.118115222605323,0.878817780091513
"Beaver County","vap_aian","uss_20_rep_inh",0.50821377236667,0.193447166981492,0.132588739593641,0.872566600068871
"Beaver County","vap_aian","uss_20_dem_bro",0.49178622763333,0.193447166981492,0.127433399931129,0.867411260406359
"Beaver County","vap_oth_b","uss_20_rep_inh",0.545770910589234,0.17269781019997,0.206900844321418,0.868056129192524
"Beaver County","vap_oth_b","uss_20_dem_bro",0.454229089410766,0.17269781019997,0.131943870807476,0.793099155678581
"Beckham County","vap_white","pre_16_rep_tru",0.952276987887319,0.0152634296507202,0.91942190206689,0.97807123529105
"Beckham County","vap_white","pre_16_dem_cli",0.0477230121126814,0.0152634296507202,0.0219287647089504,0.0805780979331098
"Beckham County","vap_black","pre_16_rep_tru",0.691830677608195,0.122705171481987,0.439773145602912,0.906909680881326
"Beckham County","vap_black","pre_16_dem_cli",0.308169322391805,0.122705171481987,0.0930903191186744,0.560226854397088
"Beckham County","vap_hisp","pre_16_rep_tru",0.504819061366262,0.128035498982157,0.276565237287188,0.775237972703593
"Beckham County","vap_hisp","pre_16_dem_cli",0.495180938633738,0.128035498982157,0.224762027296408,0.723434762712812
"Beckham County","vap_asian","pre_16_rep_tru",0.502168404149783,0.182723429865393,0.147828293864203,0.833085691327227
"Beckham County","vap_asian","pre_16_dem_cli",0.497831595850217,0.182723429865393,0.166914308672773,0.852171706135797
"Beckham County","vap_aian","pre_16_rep_tru",0.454182090032886,0.175029040502906,0.124182396246494,0.782379873148677
"Beckham County","vap_aian","pre_16_dem_cli",0.545817909967114,0.175029040502906,0.217620126851323,0.875817603753506
"Beckham County","vap_oth_b","pre_16_rep_tru",0.4461999454918,0.173878628097324,0.143562242009573,0.796004710080822
"Beckham County","vap_oth_b","pre_16_dem_cli",0.5538000545082,0.173878628097324,0.203995289919178,0.856437757990427
"Beckham County","vap_white","uss_16_rep_lan",0.955987467713025,0.0137920895747127,0.926213548772751,0.97950580987578
"Beckham County","vap_white","uss_16_dem_wor",0.0440125322869749,0.0137920895747127,0.0204941901242204,0.0737864512272491
"Beckham County","vap_black","uss_16_rep_lan",0.66778440290705,0.127138186721257,0.419242565891021,0.907649278240614
"Beckham County","vap_black","uss_16_dem_wor",0.33221559709295,0.127138186721257,0.0923507217593855,0.580757434108979
"Beckham County","vap_hisp","uss_16_rep_lan",0.558375843412439,0.130899910216963,0.317237904470081,0.821819740246432
"Beckham County","vap_hisp","uss_16_dem_wor",0.441624156587561,0.130899910216963,0.178180259753568,0.682762095529919
"Beckham County","vap_asian","uss_16_rep_lan",0.51284309598,0.183263215565337,0.160626402346322,0.855126251041607
"Beckham County","vap_asian","uss_16_dem_wor",0.48715690402,0.183263215565337,0.144873748958393,0.839373597653678
"Beckham County","vap_aian","uss_16_rep_lan",0.474232960227962,0.188176105219486,0.129059539175008,0.834537966862401
"Beckham County","vap_aian","uss_16_dem_wor",0.525767039772038,0.188176105219486,0.165462033137599,0.870940460824992
"Beckham County","vap_oth_b","uss_16_rep_lan",0.44174103768913,0.181992044345331,0.099371172851468,0.796290491126309
"Beckham County","vap_oth_b","uss_16_dem_wor",0.55825896231087,0.181992044345331,0.203709508873691,0.900628827148532
"Beckham County","vap_white","gov_18_rep_sti",0.826037671772774,0.023588105415805,0.779938243263323,0.871834061968752
"Beckham County","vap_white","gov_18_dem_edm",0.173962328227226,0.023588105415805,0.128165938031248,0.220061756736677
"Beckham County","vap_black","gov_18_rep_sti",0.498242701781888,0.197492221210528,0.135574661675054,0.877338350927677
"Beckham County","vap_black","gov_18_dem_edm",0.501757298218112,0.197492221210528,0.122661649072323,0.864425338324946
"Beckham County","vap_hisp","gov_18_rep_sti",0.443557793604802,0.172856526945893,0.125403038829574,0.787677452279739
"Beckham County","vap_hisp","gov_18_dem_edm",0.556442206395198,0.172856526945893,0.212322547720261,0.874596961170426
"Beckham County","vap_asian","gov_18_rep_sti",0.485581599331768,0.17697784535729,0.155691225253642,0.827430116297004
"Beckham County","vap_asian","gov_18_dem_edm",0.514418400668232,0.17697784535729,0.172569883702996,0.844308774746358
"Beckham County","vap_aian","gov_18_rep_sti",0.48031478201675,0.178866767891517,0.156042298692984,0.83915751197428
"Beckham County","vap_aian","gov_18_dem_edm",0.51968521798325,0.178866767891517,0.16084248802572,0.843957701307016
"Beckham County","vap_oth_b","gov_18_rep_sti",0.468523410955336,0.181460843394961,0.145905520974968,0.825048707250357
"Beckham County","vap_oth_b","gov_18_dem_edm",0.531476589044664,0.181460843394961,0.174951292749643,0.854094479025032
"Beckham County","vap_white","atg_18_rep_hun",0.875452573163549,0.0219658548636836,0.829169515382572,0.914493940204364
"Beckham County","vap_white","atg_18_dem_myl",0.124547426836451,0.0219658548636836,0.0855060597956362,0.170830484617428
"Beckham County","vap_black","atg_18_rep_hun",0.576172388486409,0.161795865580038,0.268403156727251,0.883501125717004
"Beckham County","vap_black","atg_18_dem_myl",0.423827611513591,0.161795865580038,0.116498874282995,0.731596843272749
"Beckham County","vap_hisp","atg_18_rep_hun",0.389718824140005,0.170697158996822,0.110139449716151,0.756855903017295
"Beckham County","vap_hisp","atg_18_dem_myl",0.610281175859995,0.170697158996822,0.243144096982704,0.889860550283849
"Beckham County","vap_asian","atg_18_rep_hun",0.49156206774077,0.175287600842237,0.16055462193272,0.825858627443267
"Beckham County","vap_asian","atg_18_dem_myl",0.50843793225923,0.175287600842237,0.174141372556733,0.83944537806728
"Beckham County","vap_aian","atg_18_rep_hun",0.480851605517555,0.172804994708027,0.155812001086111,0.810928334254773
"Beckham County","vap_aian","atg_18_dem_myl",0.519148394482445,0.172804994708027,0.189071665745227,0.844187998913889
"Beckham County","vap_oth_b","atg_18_rep_hun",0.425742872449292,0.175646342230146,0.124970545353905,0.782977492245824
"Beckham County","vap_oth_b","atg_18_dem_myl",0.574257127550708,0.175646342230146,0.217022507754176,0.875029454646095
"Beckham County","vap_white","pre_20_rep_tru",0.954823504903446,0.0140994278515499,0.92500811438621,0.978887221315538
"Beckham County","vap_white","pre_20_dem_bid",0.0451764950965543,0.0140994278515499,0.0211127786844621,0.0749918856137896
"Beckham County","vap_black","pre_20_rep_tru",0.692289791548915,0.124229051128563,0.441712209319294,0.908353224108857
"Beckham County","vap_black","pre_20_dem_bid",0.307710208451085,0.124229051128563,0.0916467758911427,0.558287790680706
"Beckham County","vap_hisp","pre_20_rep_tru",0.481356157586843,0.132904003551316,0.249687501996718,0.75551125350192
"Beckham County","vap_hisp","pre_20_dem_bid",0.518643842413157,0.132904003551316,0.24448874649808,0.750312498003282
"Beckham County","vap_asian","pre_20_rep_tru",0.492089036624227,0.17675885587147,0.16075800321166,0.835482184967771
"Beckham County","vap_asian","pre_20_dem_bid",0.507910963375773,0.17675885587147,0.164517815032229,0.83924199678834
"Beckham County","vap_aian","pre_20_rep_tru",0.484774657058749,0.173315559172233,0.16011821988859,0.816640998473166
"Beckham County","vap_aian","pre_20_dem_bid",0.515225342941251,0.173315559172233,0.183359001526834,0.83988178011141
"Beckham County","vap_oth_b","pre_20_rep_tru",0.44931249759842,0.166549070278592,0.153893541495987,0.779140651032963
"Beckham County","vap_oth_b","pre_20_dem_bid",0.55068750240158,0.166549070278592,0.220859348967037,0.846106458504012
"Beckham County","vap_white","uss_20_rep_inh",0.938962671019088,0.0166930601026501,0.904718068159576,0.968379515114227
"Beckham County","vap_white","uss_20_dem_bro",0.0610373289809126,0.0166930601026501,0.0316204848857727,0.0952819318404241
"Beckham County","vap_black","uss_20_rep_inh",0.619970478279368,0.138973926536153,0.355738425846489,0.889956324122469
"Beckham County","vap_black","uss_20_dem_bro",0.380029521720632,0.138973926536153,0.110043675877531,0.644261574153511
"Beckham County","vap_hisp","uss_20_rep_inh",0.427858848471764,0.13661172380744,0.186724538287221,0.712887847277245
"Beckham County","vap_hisp","uss_20_dem_bro",0.572141151528236,0.13661172380744,0.287112152722755,0.813275461712779
"Beckham County","vap_asian","uss_20_rep_inh",0.491504748308338,0.184011210622984,0.156074149296486,0.843597918879654
"Beckham County","vap_asian","uss_20_dem_bro",0.508495251691662,0.184011210622984,0.156402081120346,0.843925850703514
"Beckham County","vap_aian","uss_20_rep_inh",0.479266171951139,0.179288590281316,0.152499062979416,0.844842089231219
"Beckham County","vap_aian","uss_20_dem_bro",0.520733828048861,0.179288590281316,0.155157910768781,0.847500937020583
"Beckham County","vap_oth_b","uss_20_rep_inh",0.421129269814592,0.172382664437847,0.119515152556232,0.771832612044401
"Beckham County","vap_oth_b","uss_20_dem_bro",0.578870730185408,0.172382664437847,0.228167387955599,0.880484847443768
"Blaine County","vap_white","pre_16_rep_tru",0.929125739874218,0.0304774123947205,0.864197812378324,0.979981961266925
"Blaine County","vap_white","pre_16_dem_cli",0.0708742601257822,0.0304774123947205,0.0200180387330753,0.135802187621676
"Blaine County","vap_black","pre_16_rep_tru",0.399551988505855,0.200551459139651,0.0668531110004876,0.822336808099581
"Blaine County","vap_black","pre_16_dem_cli",0.600448011494145,0.200551459139651,0.177663191900419,0.933146888999512
"Blaine County","vap_hisp","pre_16_rep_tru",0.341714106781513,0.157479208420997,0.0937042729411232,0.688499095689827
"Blaine County","vap_hisp","pre_16_dem_cli",0.658285893218487,0.157479208420997,0.311500904310173,0.906295727058877
"Blaine County","vap_asian","pre_16_rep_tru",0.504689778850817,0.194255308499848,0.141648888911556,0.873590452968674
"Blaine County","vap_asian","pre_16_dem_cli",0.495310221149183,0.194255308499848,0.126409547031326,0.858351111088444
"Blaine County","vap_aian","pre_16_rep_tru",0.319830485231102,0.177579621356829,0.0422514682011456,0.714224940471155
"Blaine County","vap_aian","pre_16_dem_cli",0.680169514768898,0.177579621356829,0.285775059528845,0.957748531798855
"Blaine County","vap_oth_b","pre_16_rep_tru",0.412275014015485,0.176792485369249,0.103326646359843,0.774724173512478
"Blaine County","vap_oth_b","pre_16_dem_cli",0.587724985984515,0.176792485369249,0.225275826487522,0.896673353640157
"Blaine County","vap_white","uss_16_rep_lan",0.966567793139745,0.0200100901262447,0.921512485322953,0.995617554319953
"Blaine County","vap_white","uss_16_dem_wor",0.0334322068602547,0.0200100901262447,0.00438244568004729,0.0784875146770468
"Blaine County","vap_black","uss_16_rep_lan",0.383878433803112,0.190503834952941,0.0754642415696095,0.794437340534063
"Blaine County","vap_black","uss_16_dem_wor",0.616121566196888,0.190503834952941,0.205562659465937,0.92453575843039
"Blaine County","vap_hisp","uss_16_rep_lan",0.459441803808133,0.148668093029338,0.194915133635769,0.770921830240772
"Blaine County","vap_hisp","uss_16_dem_wor",0.540558196191867,0.148668093029338,0.229078169759227,0.805084866364231
"Blaine County","vap_asian","uss_16_rep_lan",0.497371403356185,0.196999168683884,0.118768316500456,0.865283990261814
"Blaine County","vap_asian","uss_16_dem_wor",0.502628596643815,0.196999168683884,0.134716009738186,0.881231683499544
"Blaine County","vap_aian","uss_16_rep_lan",0.352174521431174,0.159638228965343,0.0921605046958188,0.695567818738723
"Blaine County","vap_aian","uss_16_dem_wor",0.647825478568826,0.159638228965343,0.304432181261277,0.907839495304181
"Blaine County","vap_oth_b","uss_16_rep_lan",0.449832417669337,0.169069139367929,0.144572531209307,0.800582784212012
"Blaine County","vap_oth_b","uss_16_dem_wor",0.550167582330663,0.169069139367929,0.199417215787988,0.855427468790693
"Blaine County","vap_white","gov_18_rep_sti",0.744774184055218,0.0306623883233143,0.683772822419042,0.80451541475766
"Blaine County","vap_white","gov_18_dem_edm",0.255225815944782,0.0306623883233143,0.19548458524234,0.316227177580958
