"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Iberia Parish","vap_hisp","uss_16_rep_ken",0.706430972427039,0.108295578777982,0.478822814266997,0.890476984479965
"Iberia Parish","vap_hisp","uss_16_dem_cam",0.293569027572961,0.108295578777982,0.109523015520035,0.521177185733003
"Iberia Parish","vap_asian","uss_16_rep_ken",0.685942420914982,0.122076567822013,0.434459377972958,0.895904788892497
"Iberia Parish","vap_asian","uss_16_dem_cam",0.314057579085018,0.122076567822013,0.104095211107503,0.565540622027042
"Iberia Parish","vap_aian","uss_16_rep_ken",0.495894622587326,0.175275248925288,0.150965525635214,0.813511387432023
"Iberia Parish","vap_aian","uss_16_dem_cam",0.504105377412674,0.175275248925288,0.186488612567976,0.849034474364786
"Iberia Parish","vap_oth_b","uss_16_rep_ken",0.510603008531496,0.156577631098825,0.216617107636035,0.819950915568753
"Iberia Parish","vap_oth_b","uss_16_dem_cam",0.489396991468504,0.156577631098825,0.180049084431247,0.783382892363965
"Iberia Parish","vap_white","sos_18_rep_ard",0.956025286262379,0.0118956207966944,0.928629022937904,0.975098263414836
"Iberia Parish","vap_white","sos_18_dem_col",0.0439747137376215,0.0118956207966944,0.0249017365851641,0.0713709770620958
"Iberia Parish","vap_black","sos_18_rep_ard",0.13543411723544,0.0265615801153779,0.0892228995522997,0.19350813933198
"Iberia Parish","vap_black","sos_18_dem_col",0.86456588276456,0.0265615801153779,0.80649186066802,0.9107771004477
"Iberia Parish","vap_hisp","sos_18_rep_ard",0.545151632118359,0.132096838008313,0.271801101295791,0.793288420162218
"Iberia Parish","vap_hisp","sos_18_dem_col",0.454848367881642,0.132096838008313,0.206711579837782,0.728198898704209
"Iberia Parish","vap_asian","sos_18_rep_ard",0.587627439846514,0.128909133982954,0.339394687689084,0.831005987891507
"Iberia Parish","vap_asian","sos_18_dem_col",0.412372560153486,0.128909133982954,0.168994012108492,0.660605312310916
"Iberia Parish","vap_aian","sos_18_rep_ard",0.547402577618836,0.177505230096974,0.203983575748734,0.889626479804106
"Iberia Parish","vap_aian","sos_18_dem_col",0.452597422381164,0.177505230096974,0.110373520195894,0.796016424251266
"Iberia Parish","vap_oth_b","sos_18_rep_ard",0.457674168020678,0.167023828086561,0.157545003842958,0.775889072028752
"Iberia Parish","vap_oth_b","sos_18_dem_col",0.542325831979322,0.167023828086561,0.224110927971248,0.842454996157042
"Iberia Parish","vap_white","pre_20_rep_tru",0.936127646901654,0.010924167513151,0.912479820640853,0.955504496290356
"Iberia Parish","vap_white","pre_20_dem_bid",0.0638723530983458,0.010924167513151,0.0444955037096437,0.0875201793591466
"Iberia Parish","vap_black","pre_20_rep_tru",0.0863738414042685,0.0221614158077728,0.0525592416993076,0.139521829437376
"Iberia Parish","vap_black","pre_20_dem_bid",0.913626158595732,0.0221614158077728,0.860478170562624,0.947440758300692
"Iberia Parish","vap_hisp","pre_20_rep_tru",0.640414941082723,0.116400719268883,0.397716329048972,0.850111755299403
"Iberia Parish","vap_hisp","pre_20_dem_bid",0.359585058917277,0.116400719268883,0.149888244700597,0.602283670951028
"Iberia Parish","vap_asian","pre_20_rep_tru",0.641759240734426,0.111865381329445,0.41381244186366,0.840557952034362
"Iberia Parish","vap_asian","pre_20_dem_bid",0.358240759265574,0.111865381329445,0.159442047965638,0.58618755813634
"Iberia Parish","vap_aian","pre_20_rep_tru",0.499666419122385,0.167871877067205,0.180284963074506,0.805349318579262
"Iberia Parish","vap_aian","pre_20_dem_bid",0.500333580877615,0.167871877067205,0.194650681420738,0.819715036925494
"Iberia Parish","vap_oth_b","pre_20_rep_tru",0.549948471749502,0.150968797416599,0.255649302422062,0.828633845696194
"Iberia Parish","vap_oth_b","pre_20_dem_bid",0.450051528250497,0.150968797416599,0.171366154303806,0.744350697577938
"Iberville Parish","vap_white","pre_16_rep_tru",0.836998954531797,0.015282115879422,0.801256331545758,0.862474939711366
"Iberville Parish","vap_white","pre_16_dem_cli",0.163001045468203,0.015282115879422,0.137525060288634,0.198743668454242
"Iberville Parish","vap_black","pre_16_rep_tru",0.0382838278488419,0.0136263108301637,0.0181690884594773,0.0684992173082073
"Iberville Parish","vap_black","pre_16_dem_cli",0.961716172151158,0.0136263108301637,0.931500782691793,0.981830911540523
"Iberville Parish","vap_hisp","pre_16_rep_tru",0.430515167458734,0.137020076668894,0.178236298774508,0.710251417660773
"Iberville Parish","vap_hisp","pre_16_dem_cli",0.569484832541266,0.137020076668894,0.289748582339227,0.821763701225492
"Iberville Parish","vap_asian","pre_16_rep_tru",0.393404868239198,0.167707703667028,0.115315856494986,0.744615782616011
"Iberville Parish","vap_asian","pre_16_dem_cli",0.606595131760802,0.167707703667028,0.255384217383989,0.884684143505014
"Iberville Parish","vap_aian","pre_16_rep_tru",0.478787623982351,0.173738720751231,0.152814192307695,0.810333808698719
"Iberville Parish","vap_aian","pre_16_dem_cli",0.521212376017649,0.173738720751231,0.189666191301281,0.847185807692305
"Iberville Parish","vap_oth_b","pre_16_rep_tru",0.305350613999268,0.129824045365181,0.101828008305962,0.594754832748882
"Iberville Parish","vap_oth_b","pre_16_dem_cli",0.694649386000732,0.129824045365181,0.405245167251117,0.898171991694038
"Iberville Parish","vap_white","uss_16_rep_ken",0.837655666539244,0.0180379781768043,0.799785464444768,0.870294597998972
"Iberville Parish","vap_white","uss_16_dem_cam",0.162344333460756,0.0180379781768043,0.129705402001028,0.200214535555232
"Iberville Parish","vap_black","uss_16_rep_ken",0.0466716150076098,0.0163233788760579,0.0205589100107624,0.0851107199135519
"Iberville Parish","vap_black","uss_16_dem_cam",0.95332838499239,0.0163233788760579,0.914889280086448,0.979441089989238
"Iberville Parish","vap_hisp","uss_16_rep_ken",0.510758707205236,0.154707719672307,0.213430640308548,0.801862504256086
"Iberville Parish","vap_hisp","uss_16_dem_cam",0.489241292794764,0.154707719672307,0.198137495743914,0.786569359691452
"Iberville Parish","vap_asian","uss_16_rep_ken",0.466728782392658,0.184173297650892,0.133103258196734,0.824646639212684
"Iberville Parish","vap_asian","uss_16_dem_cam",0.533271217607342,0.184173297650892,0.175353360787316,0.866896741803266
"Iberville Parish","vap_aian","uss_16_rep_ken",0.409837363765113,0.209979376707434,0.0666576694683213,0.809485186898346
"Iberville Parish","vap_aian","uss_16_dem_cam",0.590162636234887,0.209979376707434,0.190514813101654,0.933342330531679
"Iberville Parish","vap_oth_b","uss_16_rep_ken",0.39110205180158,0.149688696732248,0.146983948155387,0.70475933891575
"Iberville Parish","vap_oth_b","uss_16_dem_cam",0.60889794819842,0.149688696732248,0.29524066108425,0.853016051844612
"Iberville Parish","vap_white","sos_18_rep_ard",0.828319431179165,0.0219745420654582,0.782234259685707,0.868777071912078
"Iberville Parish","vap_white","sos_18_dem_col",0.171680568820835,0.0219745420654582,0.131222928087922,0.217765740314293
"Iberville Parish","vap_black","sos_18_rep_ard",0.0551035011248257,0.0170841907666582,0.0278677077982351,0.0940160326667592
"Iberville Parish","vap_black","sos_18_dem_col",0.944896498875174,0.0170841907666582,0.905983967333241,0.972132292201765
"Iberville Parish","vap_hisp","sos_18_rep_ard",0.502054843876548,0.163175871544926,0.182048210965542,0.8148727655944
"Iberville Parish","vap_hisp","sos_18_dem_col",0.497945156123452,0.163175871544926,0.185127234405599,0.817951789034458
"Iberville Parish","vap_asian","sos_18_rep_ard",0.477692800829231,0.183911237811938,0.143634339305671,0.837137506605082
"Iberville Parish","vap_asian","sos_18_dem_col",0.522307199170769,0.183911237811938,0.162862493394918,0.856365660694329
"Iberville Parish","vap_aian","sos_18_rep_ard",0.522147799066828,0.173747034908251,0.200120742220895,0.844368355299782
"Iberville Parish","vap_aian","sos_18_dem_col",0.477852200933172,0.173747034908251,0.155631644700218,0.799879257779105
"Iberville Parish","vap_oth_b","sos_18_rep_ard",0.397865244747223,0.157660456900732,0.124836438928307,0.726679547238973
"Iberville Parish","vap_oth_b","sos_18_dem_col",0.602134755252777,0.157660456900732,0.273320452761026,0.875163561071693
"Iberville Parish","vap_white","pre_20_rep_tru",0.823298283685885,0.0158723031839943,0.789729073865478,0.852461275925694
"Iberville Parish","vap_white","pre_20_dem_bid",0.176701716314115,0.0158723031839943,0.147538724074306,0.210270926134522
"Iberville Parish","vap_black","pre_20_rep_tru",0.042927089752245,0.0142270232260371,0.0194053806327797,0.0732564788697982
"Iberville Parish","vap_black","pre_20_dem_bid",0.957072910247755,0.0142270232260371,0.926743521130202,0.98059461936722
"Iberville Parish","vap_hisp","pre_20_rep_tru",0.51260783425012,0.168317038441425,0.166616523332331,0.829722973765385
"Iberville Parish","vap_hisp","pre_20_dem_bid",0.48739216574988,0.168317038441425,0.170277026234614,0.833383476667669
"Iberville Parish","vap_asian","pre_20_rep_tru",0.480521519556447,0.174089377403386,0.156126056489213,0.816849846667607
"Iberville Parish","vap_asian","pre_20_dem_bid",0.519478480443552,0.174089377403386,0.183150153332393,0.843873943510787
"Iberville Parish","vap_aian","pre_20_rep_tru",0.51483378374207,0.179549171334791,0.171072981186397,0.838235404587011
"Iberville Parish","vap_aian","pre_20_dem_bid",0.48516621625793,0.179549171334791,0.161764595412989,0.828927018813603
"Iberville Parish","vap_oth_b","pre_20_rep_tru",0.401339162975348,0.151158573202368,0.139199712889884,0.721271026848671
"Iberville Parish","vap_oth_b","pre_20_dem_bid",0.598660837024652,0.151158573202368,0.278728973151329,0.860800287110116
"Jackson Parish","vap_white","pre_16_rep_tru",0.915890947007722,0.0135259993867655,0.884787691651578,0.938914418346192
"Jackson Parish","vap_white","pre_16_dem_cli",0.0841090529922784,0.0135259993867655,0.0610855816538083,0.115212308348422
"Jackson Parish","vap_black","pre_16_rep_tru",0.0887833829266199,0.0268086697885435,0.0451948596144502,0.151772266414557
"Jackson Parish","vap_black","pre_16_dem_cli",0.91121661707338,0.0268086697885435,0.848227733585443,0.95480514038555
"Jackson Parish","vap_hisp","pre_16_rep_tru",0.698461727171811,0.128256177923638,0.409937620688502,0.905177182145076
"Jackson Parish","vap_hisp","pre_16_dem_cli",0.301538272828189,0.128256177923638,0.0948228178549235,0.590062379311498
"Jackson Parish","vap_asian","pre_16_rep_tru",0.534312689628837,0.180565473484076,0.178564095708042,0.859016895830538
"Jackson Parish","vap_asian","pre_16_dem_cli",0.465687310371163,0.180565473484076,0.140983104169462,0.821435904291958
"Jackson Parish","vap_aian","pre_16_rep_tru",0.466555986296434,0.179016018589243,0.142445598699184,0.826151755889527
"Jackson Parish","vap_aian","pre_16_dem_cli",0.533444013703567,0.179016018589243,0.173848244110473,0.857554401300816
"Jackson Parish","vap_oth_b","pre_16_rep_tru",0.530746743431017,0.126993336030813,0.269755385881262,0.766048047452284
"Jackson Parish","vap_oth_b","pre_16_dem_cli",0.469253256568983,0.126993336030813,0.233951952547716,0.730244614118738
"Jackson Parish","vap_white","uss_16_rep_ken",0.893039472594163,0.0167173233235242,0.855745670072316,0.922427662914377
"Jackson Parish","vap_white","uss_16_dem_cam",0.106960527405837,0.0167173233235242,0.0775723370856229,0.144254329927684
"Jackson Parish","vap_black","uss_16_rep_ken",0.0752297429876995,0.0273648859562989,0.0347955961495183,0.143427581907554
"Jackson Parish","vap_black","uss_16_dem_cam",0.9247702570123,0.0273648859562989,0.856572418092446,0.965204403850482
"Jackson Parish","vap_hisp","uss_16_rep_ken",0.587006752961656,0.158484548548617,0.254530149635941,0.858241806849355
"Jackson Parish","vap_hisp","uss_16_dem_cam",0.412993247038344,0.158484548548617,0.141758193150645,0.745469850364059
"Jackson Parish","vap_asian","uss_16_rep_ken",0.497953287123169,0.211093863719777,0.0837019389535029,0.877189321191226
"Jackson Parish","vap_asian","uss_16_dem_cam",0.502046712876831,0.211093863719777,0.122810678808774,0.916298061046497
"Jackson Parish","vap_aian","uss_16_rep_ken",0.473998574206419,0.183888282844574,0.122880190778163,0.82351224134341
"Jackson Parish","vap_aian","uss_16_dem_cam",0.526001425793581,0.183888282844574,0.17648775865659,0.877119809221837
"Jackson Parish","vap_oth_b","uss_16_rep_ken",0.451338506213189,0.155117893573238,0.160700401778141,0.764409694249594
"Jackson Parish","vap_oth_b","uss_16_dem_cam",0.548661493786811,0.155117893573238,0.235590305750405,0.839299598221859
"Jackson Parish","vap_white","sos_18_rep_ard",0.826150330499416,0.0192493598281245,0.786144586487404,0.861790567197919
"Jackson Parish","vap_white","sos_18_dem_col",0.173849669500584,0.0192493598281245,0.138209432802081,0.213855413512596
"Jackson Parish","vap_black","sos_18_rep_ard",0.0806029311588752,0.0313168081124357,0.0312129619531429,0.151483104390861
"Jackson Parish","vap_black","sos_18_dem_col",0.919397068841125,0.0313168081124357,0.848516895609139,0.968787038046857
"Jackson Parish","vap_hisp","sos_18_rep_ard",0.464593915958453,0.164485616657777,0.168229822383332,0.790402929739618
"Jackson Parish","vap_hisp","sos_18_dem_col",0.535406084041547,0.164485616657777,0.209597070260382,0.831770177616668
"Jackson Parish","vap_asian","sos_18_rep_ard",0.491887919529763,0.181528477659479,0.162021711228263,0.854219906062343
"Jackson Parish","vap_asian","sos_18_dem_col",0.508112080470237,0.181528477659479,0.145780093937657,0.837978288771737
"Jackson Parish","vap_aian","sos_18_rep_ard",0.550301305019685,0.194118158023852,0.176506372211526,0.914893135411308
"Jackson Parish","vap_aian","sos_18_dem_col",0.449698694980315,0.194118158023852,0.0851068645886919,0.823493627788474
"Jackson Parish","vap_oth_b","sos_18_rep_ard",0.507049728665605,0.157162417164302,0.198621757765774,0.795672427545998
"Jackson Parish","vap_oth_b","sos_18_dem_col",0.492950271334395,0.157162417164302,0.204327572454002,0.801378242234225
"Jackson Parish","vap_white","pre_20_rep_tru",0.92076660367171,0.0125264767561999,0.893029120191903,0.941866872792143
"Jackson Parish","vap_white","pre_20_dem_bid",0.0792333963282904,0.0125264767561999,0.058133127207857,0.106970879808097
"Jackson Parish","vap_black","pre_20_rep_tru",0.0783774768580962,0.0247400111236828,0.0393639506672869,0.13502605117802
"Jackson Parish","vap_black","pre_20_dem_bid",0.921622523141904,0.0247400111236828,0.86497394882198,0.960636049332713
"Jackson Parish","vap_hisp","pre_20_rep_tru",0.64976126275656,0.154422708403525,0.300252275041003,0.890978195376795
"Jackson Parish","vap_hisp","pre_20_dem_bid",0.35023873724344,0.154422708403525,0.109021804623205,0.699747724958997
"Jackson Parish","vap_asian","pre_20_rep_tru",0.569273167080751,0.177872934755183,0.208981138719139,0.891667904623796
"Jackson Parish","vap_asian","pre_20_dem_bid",0.430726832919249,0.177872934755183,0.108332095376204,0.791018861280861
"Jackson Parish","vap_aian","pre_20_rep_tru",0.481424580541428,0.173801875670099,0.153840760989557,0.821767974506087
"Jackson Parish","vap_aian","pre_20_dem_bid",0.518575419458572,0.173801875670099,0.178232025493913,0.846159239010443
"Jackson Parish","vap_oth_b","pre_20_rep_tru",0.543902197416081,0.122059594450952,0.297154771218423,0.770239671439352
"Jackson Parish","vap_oth_b","pre_20_dem_bid",0.456097802583919,0.122059594450952,0.229760328560648,0.702845228781577
"Jefferson Davis Parish","vap_white","pre_16_rep_tru",0.915977808822545,0.0137058129034664,0.885167829593582,0.939307652340334
"Jefferson Davis Parish","vap_white","pre_16_dem_cli",0.0840221911774554,0.0137058129034664,0.0606923476596661,0.114832170406418
"Jefferson Davis Parish","vap_black","pre_16_rep_tru",0.106433664584115,0.0484749519615735,0.03457969468812,0.225232936276904
"Jefferson Davis Parish","vap_black","pre_16_dem_cli",0.893566335415885,0.0484749519615735,0.774767063723096,0.96542030531188
"Jefferson Davis Parish","vap_hisp","pre_16_rep_tru",0.41197648336209,0.169585386807897,0.119196675980095,0.761386451642445
"Jefferson Davis Parish","vap_hisp","pre_16_dem_cli",0.58802351663791,0.169585386807897,0.238613548357554,0.880803324019905
"Jefferson Davis Parish","vap_asian","pre_16_rep_tru",0.506454707886506,0.188172708168781,0.167712464629779,0.872888530805318
"Jefferson Davis Parish","vap_asian","pre_16_dem_cli",0.493545292113494,0.188172708168781,0.127111469194682,0.832287535370221
"Jefferson Davis Parish","vap_aian","pre_16_rep_tru",0.432651135547202,0.180508374516436,0.110368519418438,0.790713670245704
"Jefferson Davis Parish","vap_aian","pre_16_dem_cli",0.567348864452798,0.180508374516436,0.209286329754296,0.889631480581562
"Jefferson Davis Parish","vap_oth_b","pre_16_rep_tru",0.372307975942604,0.163841937046052,0.104066722896029,0.721582149519873
"Jefferson Davis Parish","vap_oth_b","pre_16_dem_cli",0.627692024057396,0.163841937046052,0.278417850480127,0.895933277103971
