"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Dukes County","vap_oth_b","pre_24_dem_har",0.542220819640174,0.239418402969341,0.0976221291095331,0.950772628135562
"Dukes County","vap_oth_b","pre_24_rep_tru",0.457779180359826,0.239418402969341,0.049227371864438,0.902377870890467
"Essex County","vap_white","pre_24_dem_har",0.61344434173523,0.0554685268767989,0.502151698774943,0.719379752017929
"Essex County","vap_white","pre_24_rep_tru",0.38655565826477,0.0554685268767989,0.280620247982071,0.497848301225057
"Essex County","vap_hisp","pre_24_dem_har",0.572361611956819,0.0926316994577672,0.38663176068764,0.747966552560191
"Essex County","vap_hisp","pre_24_rep_tru",0.427638388043181,0.0926316994577672,0.252033447439809,0.61336823931236
"Essex County","vap_black","pre_24_dem_har",0.535042688644924,0.233058877667499,0.102099191936353,0.93653623035168
"Essex County","vap_black","pre_24_rep_tru",0.464957311355076,0.233058877667499,0.06346376964832,0.897900808063647
"Essex County","vap_asian","pre_24_dem_har",0.567257333679241,0.21638985156178,0.146090311464325,0.936120045630098
"Essex County","vap_asian","pre_24_rep_tru",0.432742666320759,0.21638985156178,0.063879954369902,0.853909688535675
"Essex County","vap_oth_b","pre_24_dem_har",0.508587926899631,0.221946226410631,0.103364699845678,0.907280994842675
"Essex County","vap_oth_b","pre_24_rep_tru",0.491412073100369,0.221946226410631,0.092719005157325,0.896635300154322
"Franklin County","vap_white","pre_24_dem_har",0.702769521522493,0.0624303250837705,0.574188977412241,0.817834130973963
"Franklin County","vap_white","pre_24_rep_tru",0.297230478477507,0.0624303250837705,0.182165869026037,0.425811022587759
"Franklin County","vap_hisp","pre_24_dem_har",0.504139465642045,0.244801676691652,0.0707427296368929,0.932583397974129
"Franklin County","vap_hisp","pre_24_rep_tru",0.495860534357955,0.244801676691652,0.067416602025871,0.929257270363107
"Franklin County","vap_black","pre_24_dem_har",0.609880594608157,0.2702229626353,0.0834808754652055,0.98542984111315
"Franklin County","vap_black","pre_24_rep_tru",0.390119405391843,0.2702229626353,0.01457015888685,0.916519124534795
"Franklin County","vap_asian","pre_24_dem_har",0.537074267153971,0.235226619980901,0.094914817325443,0.936701823273694
"Franklin County","vap_asian","pre_24_rep_tru",0.462925732846029,0.235226619980901,0.063298176726306,0.905085182674557
"Franklin County","vap_oth_b","pre_24_dem_har",0.593096302224495,0.213282844453771,0.166884842735793,0.94490951054391
"Franklin County","vap_oth_b","pre_24_rep_tru",0.406903697775505,0.213282844453771,0.05509048945609,0.833115157264207
"Hampden County","vap_white","pre_24_dem_har",0.483547381277355,0.0618353199333994,0.362260196053586,0.604263962375192
"Hampden County","vap_white","pre_24_rep_tru",0.516452618722645,0.0618353199333994,0.395736037624808,0.637739803946414
"Hampden County","vap_hisp","pre_24_dem_har",0.774742755508899,0.0993814208810709,0.55408686716264,0.935506347251826
"Hampden County","vap_hisp","pre_24_rep_tru",0.225257244491101,0.0993814208810709,0.064493652748174,0.44591313283736
"Hampden County","vap_black","pre_24_dem_har",0.800641980997524,0.15298599948294,0.445215300052262,0.994087120542401
"Hampden County","vap_black","pre_24_rep_tru",0.199358019002476,0.15298599948294,0.005912879457599,0.554784699947738
"Hampden County","vap_asian","pre_24_dem_har",0.553276619784903,0.238523486986635,0.10649264010251,0.953239603143897
"Hampden County","vap_asian","pre_24_rep_tru",0.446723380215097,0.238523486986635,0.046760396856103,0.89350735989749
"Hampden County","vap_oth_b","pre_24_dem_har",0.531113870474096,0.233445015113738,0.0990948986755772,0.935510729673727
"Hampden County","vap_oth_b","pre_24_rep_tru",0.468886129525904,0.233445015113738,0.064489270326273,0.900905101324423
"Hampshire County","vap_white","pre_24_dem_har",0.702919947005393,0.0699611024911425,0.559291409141067,0.831456806386584
"Hampshire County","vap_white","pre_24_rep_tru",0.297080052994607,0.0699611024911425,0.168543193613416,0.440708590858933
"Hampshire County","vap_hisp","pre_24_dem_har",0.665328519730979,0.213516276071973,0.214332756688297,0.98003325220453
"Hampshire County","vap_hisp","pre_24_rep_tru",0.334671480269021,0.213516276071973,0.01996674779547,0.785667243311703
"Hampshire County","vap_black","pre_24_dem_har",0.527168957596535,0.209234875496813,0.135244807906968,0.903208985544498
"Hampshire County","vap_black","pre_24_rep_tru",0.472831042403465,0.209234875496813,0.096791014455502,0.864755192093032
"Hampshire County","vap_asian","pre_24_dem_har",0.716062001146016,0.184924037590441,0.310551558072467,0.980482068078641
"Hampshire County","vap_asian","pre_24_rep_tru",0.283937998853984,0.184924037590441,0.019517931921359,0.689448441927533
"Hampshire County","vap_oth_b","pre_24_dem_har",0.630549213080062,0.206734602611634,0.203118091821672,0.958071330446095
"Hampshire County","vap_oth_b","pre_24_rep_tru",0.369450786919938,0.206734602611634,0.041928669553905,0.796881908178328
"Middlesex County","vap_white","pre_24_dem_har",0.687575072756813,0.0741564391100621,0.536556069697633,0.825672104723786
"Middlesex County","vap_white","pre_24_rep_tru",0.312424927243187,0.0741564391100621,0.174327895276214,0.463443930302367
"Middlesex County","vap_hisp","pre_24_dem_har",0.592081695181443,0.173586342528944,0.244681463487801,0.895766644432579
"Middlesex County","vap_hisp","pre_24_rep_tru",0.407918304818557,0.173586342528944,0.104233355567421,0.755318536512199
"Middlesex County","vap_black","pre_24_dem_har",0.602900472692531,0.192771658580453,0.222933390910899,0.932288611728588
"Middlesex County","vap_black","pre_24_rep_tru",0.397099527307469,0.192771658580453,0.067711388271412,0.777066609089101
"Middlesex County","vap_asian","pre_24_dem_har",0.786911868809036,0.150148686298267,0.437680756964267,0.98738704958786
"Middlesex County","vap_asian","pre_24_rep_tru",0.213088131190964,0.150148686298267,0.0126129504121399,0.562319243035733
"Middlesex County","vap_oth_b","pre_24_dem_har",0.664233593274772,0.2108829918588,0.223404697068179,0.978292750730154
"Middlesex County","vap_oth_b","pre_24_rep_tru",0.335766406725228,0.2108829918588,0.021707249269846,0.776595302931821
"Nantucket County","vap_white","pre_24_dem_har",0.704714753984772,0.0655932250757486,0.567755629963349,0.825764032483588
"Nantucket County","vap_white","pre_24_rep_tru",0.295285246015228,0.0655932250757486,0.174235967516412,0.432244370036651
"Nantucket County","vap_hisp","pre_24_dem_har",0.565651634332202,0.205802457991799,0.163869369074672,0.926266821314192
"Nantucket County","vap_hisp","pre_24_rep_tru",0.434348365667798,0.205802457991799,0.073733178685808,0.836130630925328
"Nantucket County","vap_black","pre_24_dem_har",0.480926963906379,0.198484196573834,0.112860412325553,0.849401195261497
"Nantucket County","vap_black","pre_24_rep_tru",0.519073036093621,0.198484196573834,0.150598804738503,0.887139587674447
"Nantucket County","vap_asian","pre_24_dem_har",0.542085786171732,0.196669993087931,0.159929984441544,0.885568269403344
"Nantucket County","vap_asian","pre_24_rep_tru",0.457914213828268,0.196669993087931,0.114431730596656,0.840070015558456
"Nantucket County","vap_oth_b","pre_24_dem_har",0.662877055720546,0.193140988258126,0.256136617479769,0.963310430994644
"Nantucket County","vap_oth_b","pre_24_rep_tru",0.337122944279454,0.193140988258126,0.036689569005356,0.743863382520231
"Norfolk County","vap_white","pre_24_dem_har",0.60202197217428,0.0610272509737066,0.480499045487103,0.719669644570761
"Norfolk County","vap_white","pre_24_rep_tru",0.39797802782572,0.0610272509737066,0.280330355429239,0.519500954512897
"Norfolk County","vap_hisp","pre_24_dem_har",0.591434405774989,0.194974602313404,0.203675932247526,0.923946922279219
"Norfolk County","vap_hisp","pre_24_rep_tru",0.408565594225011,0.194974602313404,0.076053077720781,0.796324067752474
"Norfolk County","vap_black","pre_24_dem_har",0.789719723390588,0.135206038784598,0.484630554654993,0.984011123504682
"Norfolk County","vap_black","pre_24_rep_tru",0.210280276609412,0.135206038784598,0.015988876495318,0.515369445345007
"Norfolk County","vap_asian","pre_24_dem_har",0.746082011477081,0.187364172092656,0.327253627518984,0.991565997551596
"Norfolk County","vap_asian","pre_24_rep_tru",0.253917988522919,0.187364172092656,0.00843400244840398,0.672746372481016
"Norfolk County","vap_oth_b","pre_24_dem_har",0.651748137854315,0.188881034952754,0.258762581824471,0.953133439242533
"Norfolk County","vap_oth_b","pre_24_rep_tru",0.348251862145685,0.188881034952754,0.046866560757467,0.741237418175529
"Plymouth County","vap_white","pre_24_dem_har",0.51725193814246,0.0466957960806505,0.42531515407238,0.608242301255998
"Plymouth County","vap_white","pre_24_rep_tru",0.48274806185754,0.0466957960806505,0.391757698744002,0.57468484592762
"Plymouth County","vap_hisp","pre_24_dem_har",0.688738490849728,0.186369677596975,0.290063282901043,0.971809502722329
"Plymouth County","vap_hisp","pre_24_rep_tru",0.311261509150272,0.186369677596975,0.028190497277671,0.709936717098957
"Plymouth County","vap_black","pre_24_dem_har",0.895096394684247,0.097833229261925,0.642603214786332,0.998595572073917
"Plymouth County","vap_black","pre_24_rep_tru",0.104903605315753,0.097833229261925,0.00140442792608297,0.357396785213668
"Plymouth County","vap_asian","pre_24_dem_har",0.504078611574364,0.210741668613345,0.1149364204423,0.886418217173116
"Plymouth County","vap_asian","pre_24_rep_tru",0.495921388425636,0.210741668613345,0.113581782826884,0.8850635795577
"Plymouth County","vap_oth_b","pre_24_dem_har",0.556655007586369,0.241354652702041,0.101452166235145,0.955158822818898
"Plymouth County","vap_oth_b","pre_24_rep_tru",0.443344992413631,0.241354652702041,0.044841177181102,0.898547833764855
"Suffolk County","vap_white","pre_24_dem_har",0.747345174602057,0.0784792390947899,0.58490612005631,0.888458156685926
"Suffolk County","vap_white","pre_24_rep_tru",0.252654825397943,0.0784792390947899,0.111541843314074,0.41509387994369
"Suffolk County","vap_hisp","pre_24_dem_har",0.71355046422646,0.12742631473615,0.442735833994385,0.928681490875881
"Suffolk County","vap_hisp","pre_24_rep_tru",0.28644953577354,0.12742631473615,0.071318509124119,0.557264166005615
"Suffolk County","vap_black","pre_24_dem_har",0.959531600779353,0.0421023721063956,0.843019138015161,0.99937085178567
"Suffolk County","vap_black","pre_24_rep_tru",0.040468399220647,0.0421023721063956,0.000629148214330022,0.156980861984839
"Suffolk County","vap_asian","pre_24_dem_har",0.768911152453992,0.167119134493182,0.385944157002153,0.985346849591458
"Suffolk County","vap_asian","pre_24_rep_tru",0.231088847546008,0.167119134493182,0.014653150408542,0.614055842997847
"Suffolk County","vap_oth_b","pre_24_dem_har",0.612772617233487,0.250978693246569,0.118459807517576,0.981895978119202
"Suffolk County","vap_oth_b","pre_24_rep_tru",0.387227382766513,0.250978693246569,0.018104021880798,0.881540192482424
"Worcester County","vap_white","pre_24_dem_har",0.5219327611285,0.0540369465589931,0.415502753807443,0.627348637352107
"Worcester County","vap_white","pre_24_rep_tru",0.4780672388715,0.0540369465589931,0.372651362647893,0.584497246192557
"Worcester County","vap_hisp","pre_24_dem_har",0.667813452254034,0.16586738008953,0.31937449970482,0.938368898870656
"Worcester County","vap_hisp","pre_24_rep_tru",0.332186547745966,0.16586738008953,0.061631101129344,0.68062550029518
"Worcester County","vap_black","pre_24_dem_har",0.622231597288792,0.211820546936467,0.194776637577343,0.959599793396048
"Worcester County","vap_black","pre_24_rep_tru",0.377768402711208,0.211820546936467,0.040400206603952,0.805223362422657
"Worcester County","vap_asian","pre_24_dem_har",0.690347987747216,0.199661794876427,0.264152729976687,0.981278532536636
"Worcester County","vap_asian","pre_24_rep_tru",0.309652012252784,0.199661794876427,0.018721467463364,0.735847270023313
"Worcester County","vap_oth_b","pre_24_dem_har",0.605190026195369,0.237892084857512,0.136793468790204,0.974509895593332
"Worcester County","vap_oth_b","pre_24_rep_tru",0.394809973804631,0.237892084857512,0.025490104406668,0.863206531209796
