county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
015,25015001419,0.9389579354619532,0.061042064538046885,0.7069216230256402,0.2930783769743598,0.7603928027213607,0.23960719727863936,0.9020801277374876,0.09791987226251246,0.4968602093094177,0.5031397906905823,0.635725506084348,0.3642744939156521
015,25015001420,0.7996811789817869,0.20031882101821308,0.7050779393360648,0.2949220606639352,0.7645351743899197,0.23546482561008028,0.8893398397148077,0.1106601602851923,0.5006046455082322,0.4993953544917677,0.6344369116375435,0.36556308836245655
015,25015001421,0.8726160308386322,0.12738396916136777,0.7120393419260607,0.28796065807393934,0.7626699823627956,0.23733001763720438,0.8941208836744369,0.10587911632556311,0.49879844443418564,0.5012015555658144,0.6408413297623765,0.35915867023762355
015,25015001422,0.9028723509805625,0.09712764901943735,0.7091603999508709,0.29083960004912907,0.7712262007472493,0.22877379925275068,0.895418437130069,0.10458156286993107,0.5035882152939066,0.4964117847060934,0.639300437394385,0.360699562605615
015,25015001423,0.8646280861993186,0.13537191380068136,0.7071731783178488,0.29282682168215124,0.7707424966858433,0.2292575033141567,0.8922439437380898,0.10775605626191016,0.4971461423608637,0.5028538576391363,0.6318018292337495,0.3681981707662505
015,25015001483,0.9128000205504605,0.08719997944953947,0.7083486349149096,0.2916513650850903,0.7647052003275737,0.2352947996724263,0.9021633727261161,0.09783662727388386,0.4977147093201165,0.5022852906798835,0.6399853179406965,0.3600146820593036
015,25015001509,0.665809474794724,0.3341905252052761,0.7082273587773005,0.29177264122269947,0.7680923225669931,0.23190767743300686,0.8858832086900037,0.11411679130999625,0.498542935233675,0.501457064766325,0.6503588377241155,0.34964116227588427
015,25015001716,0.6120322722125051,0.3879677277874949,0.7056477175066075,0.2943522824933925,0.7611285925299595,0.23887140747004057,0.8925417616386284,0.10745823836137162,0.49015574292417724,0.5098442570758228,0.6424101679973226,0.35758983200267735
015,25015001717,0.6550062968943781,0.34499370310562194,0.7111647651732989,0.2888352348267012,0.7683323990707054,0.2316676009292946,0.8940975865243014,0.10590241347569858,0.49692343951790074,0.5030765604820993,0.6555533803058918,0.3444466196941081
015,25015001718,0.5886831262493911,0.4113168737506089,0.7103424867549123,0.28965751324508765,0.769561024902005,0.23043897509799502,0.8892000814395056,0.11079991856049438,0.5077325399789778,0.4922674600210222,0.6376096690122869,0.3623903309877131
015,25015001719,0.7132568875928705,0.2867431124071295,0.7038410255244064,0.29615897447559364,0.7593291082550423,0.2406708917449577,0.8805505185374056,0.11944948146259433,0.5052333451686023,0.49476665483139753,0.6355029776269995,0.3644970223730005
015,25015001720,0.6151047077727142,0.38489529222728575,0.7011993814984477,0.2988006185015523,0.7638524174933671,0.23614758250663298,0.8978706717453201,0.10212932825467992,0.49446568836913407,0.5055343116308659,0.639021800610091,0.36097819938990905
015,25015001721,0.5237062262557898,0.47629377374421017,0.7016387808948428,0.2983612191051572,0.7714150071355492,0.22858499286445075,0.9005287200037059,0.09947127999629386,0.49862529192128147,0.5013747080787185,0.6478451781846303,0.3521548218153698
015,25015001923,0.4716953240615754,0.5283046759384246,0.7075561574155784,0.2924438425844216,0.7514408862874988,0.2485591137125012,0.8938275131291102,0.10617248687088948,0.505939617038592,0.4940603829614079,0.6351998713400953,0.36480012865990474
015,25015001924,0.4050879334013341,0.5949120665986659,0.7134292982528847,0.2865707017471153,0.7653545003209482,0.23464549967905182,0.9134141205954635,0.08658587940453655,0.5012761683692265,0.4987238316307735,0.6308686210537258,0.36913137894627424
015,25015001925,0.4192594578205691,0.5807405421794308,0.7082913739739137,0.29170862602608627,0.7650663421480022,0.23493365785199782,0.8883433525582296,0.11165664744177035,0.49742045870144075,0.5025795412985593,0.6316349965711127,0.36836500342888734
015,25015002006,0.6325736306754093,0.3674263693245908,0.7171562602845771,0.28284373971542287,0.7760649003001521,0.2239350996998479,0.8922488306804398,0.10775116931956022,0.49701652641628175,0.5029834735837183,0.6450116065465029,0.3549883934534971
015,25015002049,0.7964022951808438,0.2035977048191562,0.7082498655624456,0.2917501344375544,0.7653617636733858,0.23463823632661415,0.8956225000269445,0.10437749997305544,0.49728997266548736,0.5027100273345126,0.6441006124182336,0.3558993875817664
015,25015002141,0.6420180227623736,0.35798197723762637,0.7107256155731444,0.2892743844268556,0.7648231129388462,0.23517688706115386,0.8919953403781146,0.10800465962188548,0.5037563475509252,0.49624365244907453,0.6361022894605183,0.3638977105394817
017,25017000945,0.6196013880486188,0.3803986119513812,0.8387720269240106,0.16122797307598935,0.6243956050006366,0.3756043949993634,0.8585458018094244,0.14145419819057561,0.5360538195282027,0.46394618047179725,0.6295748117945738,0.3704251882054263
017,25017000946,0.6542627745435962,0.34573722545640384,0.8371302137908034,0.1628697862091965,0.6258417500876456,0.3741582499123544,0.8732221427928285,0.12677785720717152,0.540727553052508,0.45927244694749203,0.6387210194401122,0.36127898055988783
017,25017000947,0.6590352611605915,0.3409647388394085,0.8321937436887052,0.16780625631129473,0.6240541753084441,0.37594582469155596,0.860163293560306,0.139836706439694,0.5405299530114022,0.45947004698859784,0.6289065540871629,0.3710934459128371
017,25017000948,0.6637009618733697,0.3362990381266303,0.8496233731582026,0.15037662684179748,0.6200454785189531,0.37995452148104686,0.872585973842842,0.12741402615715802,0.5342757570935955,0.46572424290640446,0.6362104552826227,0.36378954471737734
017,25017000950,0.6141305512840934,0.3858694487159066,0.8370374146241947,0.16296258537580535,0.6185485514158706,0.38145144858412944,0.8698788323121045,0.13012116768789547,0.5389558523084756,0.46104414769152435,0.6343984210256342,0.36560157897436557
017,25017000951,0.5988447649443764,0.40115523505562384,0.8489753567608489,0.1510246432391511,0.6066204413979619,0.39337955860203805,0.872187038794005,0.12781296120599497,0.5347055421997567,0.46529445780024326,0.6158505077825402,0.38414949221745975
017,25017000952,0.5889144207224035,0.4110855792775965,0.8458309299141291,0.15416907008587083,0.6219054849544303,0.3780945150455697,0.866093771560002,0.133906228439998,0.5415659828531112,0.4584340171468888,0.6271637778087141,0.3728362221912858
017,25017000953,0.5925595761872804,0.4074404238127196,0.8369464630446487,0.1630535369553513,0.6189760306640752,0.38102396933592475,0.8710120957319323,0.1289879042680677,0.5302892109112138,0.46971078908878616,0.6286238007200847,0.37137619927991505
017,25017000954,0.6578377956009042,0.3421622043990959,0.8407562213012632,0.15924377869873682,0.6222039339556403,0.37779606604435967,0.8707260840973675,0.1292739159026325,0.5338269939739322,0.46617300602606804,0.6378217883739709,0.3621782116260292
017,25017000955,0.5846778563626722,0.4153221436373277,0.8334437545683991,0.16655624543160086,0.6118546304017811,0.3881453695982189,0.8684388248855279,0.13156117511447205,0.5429997929437199,0.45700020705628014,0.60213712889311,0.39786287110688995
017,25017000956,0.6033652469900777,0.39663475300992235,0.8436702026007413,0.15632979739925873,0.6170875120423706,0.3829124879576294,0.865086768762155,0.13491323123784507,0.5394795349897422,0.46052046501025756,0.6039182382858422,0.39608176171415777
017,25017001021,0.776971375538531,0.223028624461469,0.8377442455217693,0.16225575447823065,0.6313563263793376,0.3686436736206624,0.8908221681517821,0.10917783184821792,0.5391190229909817,0.4608809770090183,0.6372239532898524,0.3627760467101476
017,25017001022,0.8537985392644649,0.14620146073553505,0.8541058965862419,0.1458941034137581,0.6451847528029987,0.3548152471970013,0.9106197915354158,0.08938020846458417,0.5402688594341722,0.4597311405658278,0.6535874714766186,0.34641252852338145
017,25017001023,0.811133655458232,0.18886634454176798,0.8471296130154645,0.1528703869845355,0.6393021215609572,0.3606978784390428,0.9207890369707805,0.07921096302921944,0.53669583243777,0.46330416756223003,0.6420097320823239,0.3579902679176761
017,25017001024,0.8264987952268867,0.1735012047731133,0.843206320414358,0.15679367958564203,0.6338620457881674,0.36613795421183265,0.9049675367067992,0.0950324632932008,0.5314054205066198,0.4685945794933803,0.6455908191741084,0.3544091808258916
017,25017001025,0.7249135139600883,0.2750864860399117,0.8378976652605469,0.1621023347394531,0.6221908460314451,0.37780915396855486,0.8787031048803597,0.12129689511964023,0.5339164632285164,0.4660835367714836,0.6388637261357655,0.3611362738642345
017,25017001026,0.7920472203111976,0.20795277968880238,0.839989825854474,0.160010174145526,0.6271116877263051,0.37288831227369484,0.9063291431655012,0.09367085683449888,0.5440963617658201,0.45590363823417995,0.6396227983469496,0.3603772016530504
017,25017001027,0.7198229977237702,0.2801770022762297,0.833983293340482,0.16601670665951798,0.6300677415357187,0.3699322584642813,0.8886978732309797,0.11130212676902025,0.5382265032662229,0.46177349673377704,0.6417944774870371,0.35820552251296284
017,25017001028,0.7789066166791476,0.2210933833208524,0.8257705648157657,0.17422943518423428,0.6346872572176789,0.36531274278232106,0.9065982128980924,0.09340178710190762,0.5408091386033556,0.45919086139664445,0.6360842247105226,0.36391577528947744
017,25017001029,0.7867057641625469,0.21329423583745305,0.8431598933955595,0.1568401066044405,0.6282618050348522,0.3717381949651479,0.9046039556935684,0.09539604430643153,0.5397090222694938,0.4602909777305062,0.6478172124372146,0.35218278756278537
017,25017001031,0.8767269825196051,0.12327301748039482,0.836394071106694,0.16360592889330602,0.6430632842039312,0.3569367157960688,0.8767270091443603,0.12327299085563966,0.5375581972031233,0.4624418027968767,0.6429680468085558,0.3570319531914442
017,25017001032,0.8180711847654822,0.1819288152345178,0.8528127879133407,0.14718721208665936,0.648543884661358,0.35145611533864196,0.8780673108382122,0.12193268916178779,0.538069111808183,0.461930888191817,0.6402987485304963,0.3597012514695037
017,25017001033,0.6581705973811971,0.3418294026188029,0.840554849730502,0.15944515026949796,0.6263870741631526,0.37361292583684735,0.8681595556500978,0.13184044434990214,0.53477669796511,0.46522330203489004,0.6359593901926602,0.36404060980733977
