county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_white,pre_24_rep_tru,0.9562364731611346,0.013430756617682052,0.9252675282621782,0.9774120198916775
129,vap_black,pre_24_dem_har,0.6474653953275208,0.05362360568170475,0.5325941247191908,0.738284640540161
129,vap_black,pre_24_rep_tru,0.3525346046724792,0.05362360568170475,0.2617153594598392,0.46740587528080935
129,vap_hisp,pre_24_dem_har,0.48764158574448524,0.17903185272350397,0.16405028358815,0.8441594203001899
129,vap_hisp,pre_24_rep_tru,0.5123584142555146,0.17903185272350397,0.15584057969980994,0.8359497164118499
129,vap_asian,pre_24_dem_har,0.4728840421110312,0.18808027961932502,0.13363655110017197,0.8462020191307087
129,vap_asian,pre_24_rep_tru,0.5271159578889688,0.18808027961932502,0.15379798086929122,0.8663634488998277
129,vap_aian,pre_24_dem_har,0.30793662058837623,0.10414706679662286,0.09797876826182265,0.5134250182050732
129,vap_aian,pre_24_rep_tru,0.6920633794116238,0.10414706679662286,0.4865749817949267,0.9020212317381773
129,vap_oth_b,pre_24_dem_har,0.41266396786941756,0.1581202617882894,0.13333012633979416,0.7413834791905246
129,vap_oth_b,pre_24_rep_tru,0.5873360321305823,0.1581202617882894,0.25861652080947534,0.8666698736602056
131,vap_white,pre_24_dem_har,0.1872211816329175,0.05500821895606994,0.09621414438483096,0.31616675952660067
131,vap_white,pre_24_rep_tru,0.8127788183670825,0.05500821895606994,0.6838332404733993,0.903785855615169
131,vap_black,pre_24_dem_har,0.8767700700403103,0.021771119179285325,0.8274723016192042,0.9125002966350139
131,vap_black,pre_24_rep_tru,0.12322992995968977,0.02177111917928532,0.08749970336498605,0.1725276983807959
131,vap_hisp,pre_24_dem_har,0.4665020968233629,0.17892956041067495,0.1395768305324747,0.8059599028275625
131,vap_hisp,pre_24_rep_tru,0.533497903176637,0.17892956041067495,0.19404009717243753,0.8604231694675251
131,vap_asian,pre_24_dem_har,0.5029440282195823,0.2389130136727602,0.06763773971158499,0.9298102128795002
131,vap_asian,pre_24_rep_tru,0.49705597178041777,0.2389130136727602,0.07018978712049977,0.9323622602884151
131,vap_aian,pre_24_dem_har,0.5214853607090382,0.21067829577257155,0.12992709994733387,0.8942527918983934
131,vap_aian,pre_24_rep_tru,0.47851463929096194,0.21067829577257155,0.10574720810160664,0.8700729000526664
131,vap_oth_b,pre_24_dem_har,0.5318266786456776,0.18460696670547638,0.1767679780183378,0.8715937228525946
131,vap_oth_b,pre_24_rep_tru,0.46817332135432244,0.18460696670547638,0.12840627714740527,0.8232320219816622
133,vap_white,pre_24_dem_har,0.045169238419180094,0.007454306338353638,0.031540178236005925,0.060627722136643705
133,vap_white,pre_24_rep_tru,0.9548307615808199,0.007454306338353638,0.9393722778633564,0.968459821763994
133,vap_black,pre_24_dem_har,0.5294557632196748,0.18180571199773146,0.18581982986963155,0.8746451893877846
133,vap_black,pre_24_rep_tru,0.4705442367803252,0.18180571199773146,0.12535481061221534,0.8141801701303685
133,vap_hisp,pre_24_dem_har,0.5559991315012115,0.17582221467863526,0.20721637330976841,0.8784271681270326
133,vap_hisp,pre_24_rep_tru,0.44400086849878845,0.17582221467863526,0.12157283187296729,0.7927836266902316
133,vap_asian,pre_24_dem_har,0.49968953832986557,0.1901557013921321,0.1406327192764839,0.855631947816769
133,vap_asian,pre_24_rep_tru,0.5003104616701344,0.1901557013921321,0.14436805218323087,0.859367280723516
133,vap_aian,pre_24_dem_har,0.5052557958193991,0.18258540116772115,0.16484929336484985,0.8528798218997473
133,vap_aian,pre_24_rep_tru,0.494744204180601,0.18258540116772115,0.14712017810025269,0.8351507066351501
133,vap_oth_b,pre_24_dem_har,0.6139351633429558,0.16561056346022854,0.26377262814758856,0.9066084131658517
133,vap_oth_b,pre_24_rep_tru,0.38606483665704405,0.16561056346022854,0.0933915868341481,0.7362273718524114
