"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Humboldt County","vap_hisp","pre_16_dem_cli",0.731964597294808,0.111693632349437,0.490491760508738,0.915961790239218
"Humboldt County","vap_hisp","pre_16_rep_tru",0.268035402705192,0.111693632349437,0.0840382097607822,0.509508239491262
"Humboldt County","vap_asian","pre_16_dem_cli",0.532559735747712,0.165803857158648,0.199075375250173,0.832050946745641
"Humboldt County","vap_asian","pre_16_rep_tru",0.467440264252288,0.165803857158648,0.167949053254359,0.800924624749827
"Humboldt County","vap_aian","pre_16_dem_cli",0.682165235868294,0.083908881377028,0.505339006926759,0.829949905364816
"Humboldt County","vap_aian","pre_16_rep_tru",0.317834764131706,0.083908881377028,0.170050094635184,0.494660993073241
"Humboldt County","vap_oth_b","pre_16_dem_cli",0.597137818199257,0.174153073594492,0.274517017083737,0.911423009843168
"Humboldt County","vap_oth_b","pre_16_rep_tru",0.402862181800743,0.174153073594492,0.0885769901568317,0.725482982916263
"Humboldt County","vap_white","pre_20_dem_bid",0.666679951944264,0.0255554225345309,0.620532294415688,0.718494304461171
"Humboldt County","vap_white","pre_20_rep_tru",0.333320048055736,0.0255554225345309,0.281505695538829,0.379467705584312
"Humboldt County","vap_black","pre_20_dem_bid",0.573028168548202,0.162772720390456,0.233105019175224,0.860020091877289
"Humboldt County","vap_black","pre_20_rep_tru",0.426971831451798,0.162772720390456,0.139979908122711,0.766894980824776
"Humboldt County","vap_hisp","pre_20_dem_bid",0.755195014278376,0.0982098371986452,0.558255590496202,0.921451574546404
"Humboldt County","vap_hisp","pre_20_rep_tru",0.244804985721624,0.0982098371986452,0.0785484254535957,0.441744409503798
"Humboldt County","vap_asian","pre_20_dem_bid",0.508715525389653,0.164544262550585,0.211375742010075,0.824718671443097
"Humboldt County","vap_asian","pre_20_rep_tru",0.491284474610347,0.164544262550585,0.175281328556903,0.788624257989925
"Humboldt County","vap_aian","pre_20_dem_bid",0.712020340590358,0.0908271211360972,0.522354785329627,0.875813457380745
"Humboldt County","vap_aian","pre_20_rep_tru",0.287979659409642,0.0908271211360972,0.124186542619255,0.477645214670373
"Humboldt County","vap_oth_b","pre_20_dem_bid",0.740270077430676,0.162970899383264,0.365440290680684,0.945997070555158
"Humboldt County","vap_oth_b","pre_20_rep_tru",0.259729922569324,0.162970899383264,0.0540029294448416,0.634559709319316
"Imperial County","vap_white","pre_16_dem_cli",0.211026256569676,0.0713327076703608,0.103714658100866,0.389452331950515
"Imperial County","vap_white","pre_16_rep_tru",0.788973743430324,0.0713327076703608,0.610547668049485,0.896285341899134
"Imperial County","vap_black","pre_16_dem_cli",0.318361098481932,0.143558246800061,0.0838678284332286,0.63020381337167
"Imperial County","vap_black","pre_16_rep_tru",0.681638901518068,0.143558246800061,0.36979618662833,0.916132171566771
"Imperial County","vap_hisp","pre_16_dem_cli",0.812690822389957,0.0116989081730555,0.786354625249186,0.832677793403318
"Imperial County","vap_hisp","pre_16_rep_tru",0.187309177610043,0.0116989081730555,0.167322206596682,0.213645374750814
"Imperial County","vap_asian","pre_16_dem_cli",0.518976968960292,0.174353642295669,0.188306039128897,0.8598090356757
"Imperial County","vap_asian","pre_16_rep_tru",0.481023031039708,0.174353642295669,0.1401909643243,0.811693960871102
"Imperial County","vap_aian","pre_16_dem_cli",0.636254307592512,0.128919589402155,0.38173046631137,0.887857510819718
"Imperial County","vap_aian","pre_16_rep_tru",0.363745692407488,0.128919589402155,0.112142489180282,0.61826953368863
"Imperial County","vap_oth_b","pre_16_dem_cli",0.451857458690033,0.165654177314559,0.157823742911802,0.795275379422309
"Imperial County","vap_oth_b","pre_16_rep_tru",0.548142541309967,0.165654177314559,0.204724620577691,0.842176257088198
"Imperial County","vap_white","pre_20_dem_bid",0.2865900168935,0.0960439386260119,0.125379472504006,0.484248190055568
"Imperial County","vap_white","pre_20_rep_tru",0.7134099831065,0.0960439386260119,0.515751809944432,0.874620527495994
"Imperial County","vap_black","pre_20_dem_bid",0.421780811135053,0.151285534729007,0.14618106245363,0.714765348137556
"Imperial County","vap_black","pre_20_rep_tru",0.578219188864947,0.151285534729007,0.285234651862444,0.85381893754637
"Imperial County","vap_hisp","pre_20_dem_bid",0.692645982968947,0.0146728020969406,0.66338338538347,0.718904036730609
"Imperial County","vap_hisp","pre_20_rep_tru",0.307354017031053,0.0146728020969406,0.281095963269391,0.33661661461653
"Imperial County","vap_asian","pre_20_dem_bid",0.492421397241479,0.17009052909786,0.170194617331774,0.817550717754908
"Imperial County","vap_asian","pre_20_rep_tru",0.507578602758521,0.17009052909786,0.182449282245092,0.829805382668226
"Imperial County","vap_aian","pre_20_dem_bid",0.761408709392831,0.11198356945296,0.523452005528321,0.948127588455704
"Imperial County","vap_aian","pre_20_rep_tru",0.238591290607169,0.11198356945296,0.0518724115442959,0.476547994471679
"Imperial County","vap_oth_b","pre_20_dem_bid",0.459414278357817,0.172889652241813,0.148678109382117,0.794806261818744
"Imperial County","vap_oth_b","pre_20_rep_tru",0.540585721642183,0.172889652241813,0.205193738181256,0.851321890617883
"Inyo County","vap_white","pre_16_dem_cli",0.367457217808968,0.0597172441557021,0.248515904446209,0.484293409161789
"Inyo County","vap_white","pre_16_rep_tru",0.632542782191032,0.0597172441557021,0.515706590838211,0.751484095553791
"Inyo County","vap_black","pre_16_dem_cli",0.507444539359765,0.233765582183407,0.0960271630101283,0.958477517960229
"Inyo County","vap_black","pre_16_rep_tru",0.492555460640235,0.233765582183407,0.0415224820397709,0.903972836989872
"Inyo County","vap_hisp","pre_16_dem_cli",0.538859719342586,0.194788797909599,0.169383998961663,0.895691282457104
"Inyo County","vap_hisp","pre_16_rep_tru",0.461140280657414,0.194788797909599,0.104308717542896,0.830616001038337
"Inyo County","vap_asian","pre_16_dem_cli",0.504476979754982,0.181064741328011,0.15933414461149,0.844533997897434
"Inyo County","vap_asian","pre_16_rep_tru",0.495523020245019,0.181064741328011,0.155466002102566,0.84066585538851
"Inyo County","vap_aian","pre_16_dem_cli",0.540952262902475,0.206655262877161,0.143193331944042,0.914290129372525
"Inyo County","vap_aian","pre_16_rep_tru",0.459047737097525,0.206655262877161,0.0857098706274752,0.856806668055958
"Inyo County","vap_oth_b","pre_16_dem_cli",0.503408430062626,0.193174414954952,0.150406157019949,0.880032723568021
"Inyo County","vap_oth_b","pre_16_rep_tru",0.496591569937374,0.193174414954952,0.119967276431979,0.84959384298005
"Inyo County","vap_white","pre_20_dem_bid",0.465950880464668,0.0580718923727903,0.358296327741669,0.576314019923698
"Inyo County","vap_white","pre_20_rep_tru",0.534049119535332,0.0580718923727903,0.423685980076302,0.641703672258331
"Inyo County","vap_black","pre_20_dem_bid",0.503230989214205,0.233795918707186,0.0669588262374941,0.918986228191212
"Inyo County","vap_black","pre_20_rep_tru",0.496769010785795,0.233795918707186,0.081013771808788,0.933041173762506
"Inyo County","vap_hisp","pre_20_dem_bid",0.552361064975506,0.192847200158488,0.167457317127132,0.891253771649603
"Inyo County","vap_hisp","pre_20_rep_tru",0.447638935024494,0.192847200158488,0.108746228350397,0.832542682872868
"Inyo County","vap_asian","pre_20_dem_bid",0.499824493327032,0.184681029868407,0.150921552087803,0.852073998829982
"Inyo County","vap_asian","pre_20_rep_tru",0.500175506672968,0.184681029868407,0.147926001170018,0.849078447912197
"Inyo County","vap_aian","pre_20_dem_bid",0.537572183663577,0.19775164721823,0.152486725397044,0.896365761529305
"Inyo County","vap_aian","pre_20_rep_tru",0.462427816336423,0.19775164721823,0.103634238470695,0.847513274602956
"Inyo County","vap_oth_b","pre_20_dem_bid",0.508288509316466,0.188838422073841,0.159297860460046,0.865628824450345
"Inyo County","vap_oth_b","pre_20_rep_tru",0.491711490683534,0.188838422073841,0.134371175549655,0.840702139539954
"Kern County","vap_white","pre_16_dem_cli",0.080071271252271,0.0079312680254975,0.0659760140861645,0.0966778397308532
"Kern County","vap_white","pre_16_rep_tru",0.919928728747729,0.00793126802549749,0.903322160269147,0.934023985913836
"Kern County","vap_black","pre_16_dem_cli",0.713160284841409,0.0591381588966987,0.590997070962127,0.818639317651308
"Kern County","vap_black","pre_16_rep_tru",0.286839715158591,0.0591381588966987,0.181360682348692,0.409002929037873
"Kern County","vap_hisp","pre_16_dem_cli",0.777306043414694,0.00868544441193549,0.761085333357275,0.794238652770437
"Kern County","vap_hisp","pre_16_rep_tru",0.222693956585306,0.00868544441193549,0.205761347229563,0.238914666642725
"Kern County","vap_asian","pre_16_dem_cli",0.503584871427035,0.061861072550766,0.387716361471286,0.627507667158639
"Kern County","vap_asian","pre_16_rep_tru",0.496415128572965,0.061861072550766,0.372492332841361,0.612283638528714
"Kern County","vap_aian","pre_16_dem_cli",0.334832363504256,0.0884607927997663,0.185821961472505,0.519931845968048
"Kern County","vap_aian","pre_16_rep_tru",0.665167636495744,0.0884607927997663,0.480068154031951,0.814178038527495
"Kern County","vap_oth_b","pre_16_dem_cli",0.408698266336457,0.0854660166171606,0.253630464069107,0.581668594072605
"Kern County","vap_oth_b","pre_16_rep_tru",0.591301733663543,0.0854660166171606,0.418331405927395,0.746369535930893
"Kern County","vap_white","pre_20_dem_bid",0.117684585410302,0.0112941797052508,0.098147114541756,0.142468968115795
"Kern County","vap_white","pre_20_rep_tru",0.882315414589698,0.0112941797052508,0.857531031884206,0.901852885458244
"Kern County","vap_black","pre_20_dem_bid",0.770601819513333,0.0484765948232672,0.662011745970155,0.850715533917386
"Kern County","vap_black","pre_20_rep_tru",0.229398180486667,0.0484765948232672,0.149284466082614,0.337988254029845
"Kern County","vap_hisp","pre_20_dem_bid",0.728847400173558,0.00853945854302464,0.711500126099549,0.745133164650905
"Kern County","vap_hisp","pre_20_rep_tru",0.271152599826442,0.00853945854302464,0.254866835349095,0.288499873900451
"Kern County","vap_asian","pre_20_dem_bid",0.530639663927355,0.0663491523512206,0.39655847397863,0.658368677952474
"Kern County","vap_asian","pre_20_rep_tru",0.469360336072645,0.0663491523512206,0.341631322047526,0.60344152602137
"Kern County","vap_aian","pre_20_dem_bid",0.35409087406822,0.0984827379959592,0.185690095930014,0.553090133919875
"Kern County","vap_aian","pre_20_rep_tru",0.64590912593178,0.0984827379959592,0.446909866080124,0.814309904069986
"Kern County","vap_oth_b","pre_20_dem_bid",0.578252432841264,0.0930635127104348,0.373083252521761,0.745645084891642
"Kern County","vap_oth_b","pre_20_rep_tru",0.421747567158736,0.0930635127104348,0.254354915108358,0.626916747478239
"Kings County","vap_white","pre_16_dem_cli",0.100967259375212,0.0367788392170331,0.0409345955761769,0.181853052774512
"Kings County","vap_white","pre_16_rep_tru",0.899032740624788,0.0367788392170331,0.818146947225488,0.959065404423823
"Kings County","vap_black","pre_16_dem_cli",0.486262545331392,0.164944553167008,0.170574199322344,0.806258887537808
"Kings County","vap_black","pre_16_rep_tru",0.513737454668608,0.164944553167008,0.193741112462192,0.829425800677656
"Kings County","vap_hisp","pre_16_dem_cli",0.704290759701841,0.0263795957242855,0.646449177882279,0.75213012003728
"Kings County","vap_hisp","pre_16_rep_tru",0.295709240298159,0.0263795957242855,0.24786987996272,0.353550822117721
"Kings County","vap_asian","pre_16_dem_cli",0.430022415024699,0.165669282038417,0.152582970316217,0.790019692336203
"Kings County","vap_asian","pre_16_rep_tru",0.569977584975301,0.165669282038417,0.209980307663797,0.847417029683783
"Kings County","vap_aian","pre_16_dem_cli",0.443890886135727,0.200907069170061,0.0998346547654326,0.847225476568787
"Kings County","vap_aian","pre_16_rep_tru",0.556109113864273,0.200907069170061,0.152774523431213,0.900165345234567
"Kings County","vap_oth_b","pre_16_dem_cli",0.463791042123416,0.160622502179296,0.169691826511009,0.797273767191468
"Kings County","vap_oth_b","pre_16_rep_tru",0.536208957876584,0.160622502179296,0.202726232808532,0.830308173488991
"Kings County","vap_white","pre_20_dem_bid",0.137306938500801,0.0467235375759819,0.0591602035594785,0.233855456979309
"Kings County","vap_white","pre_20_rep_tru",0.862693061499199,0.0467235375759819,0.766144543020691,0.940839796440522
"Kings County","vap_black","pre_20_dem_bid",0.500728071677256,0.161684859004026,0.194510545162178,0.800208428780885
"Kings County","vap_black","pre_20_rep_tru",0.499271928322744,0.161684859004026,0.199791571219115,0.805489454837822
"Kings County","vap_hisp","pre_20_dem_bid",0.654828875434241,0.0303618607037934,0.592243016032178,0.710606812057142
"Kings County","vap_hisp","pre_20_rep_tru",0.345171124565759,0.0303618607037934,0.289393187942858,0.407756983967822
"Kings County","vap_asian","pre_20_dem_bid",0.497558490088719,0.155987240367408,0.197569948004115,0.790965224886522
"Kings County","vap_asian","pre_20_rep_tru",0.502441509911281,0.155987240367408,0.209034775113478,0.802430051995885
"Kings County","vap_aian","pre_20_dem_bid",0.465542948369727,0.180293941940584,0.154416820549478,0.821041735055267
"Kings County","vap_aian","pre_20_rep_tru",0.534457051630273,0.180293941940584,0.178958264944733,0.845583179450522
"Kings County","vap_oth_b","pre_20_dem_bid",0.514645167789568,0.180827400663326,0.19564082444615,0.887081735956887
"Kings County","vap_oth_b","pre_20_rep_tru",0.485354832210432,0.180827400663326,0.112918264043113,0.80435917555385
"Lake County","vap_white","pre_16_dem_cli",0.53021776117356,0.0530693738057773,0.429746244056893,0.628835087825322
"Lake County","vap_white","pre_16_rep_tru",0.46978223882644,0.0530693738057773,0.371164912174678,0.570253755943107
"Lake County","vap_black","pre_16_dem_cli",0.522257855613153,0.171958538666302,0.19064897787972,0.835158962540371
"Lake County","vap_black","pre_16_rep_tru",0.477742144386847,0.171958538666302,0.164841037459629,0.80935102212028
"Lake County","vap_hisp","pre_16_dem_cli",0.540501691656852,0.202704389833117,0.168556863067181,0.918165671095869
"Lake County","vap_hisp","pre_16_rep_tru",0.459498308343148,0.202704389833117,0.0818343289041312,0.831443136932819
"Lake County","vap_asian","pre_16_dem_cli",0.510245182210558,0.168660842171672,0.196800264862085,0.829629788511886
"Lake County","vap_asian","pre_16_rep_tru",0.489754817789442,0.168660842171672,0.170370211488114,0.803199735137915
"Lake County","vap_aian","pre_16_dem_cli",0.482960382184673,0.172876094393005,0.170226540538928,0.812823164614278
"Lake County","vap_aian","pre_16_rep_tru",0.517039617815327,0.172876094393005,0.187176835385722,0.829773459461072
"Lake County","vap_oth_b","pre_16_dem_cli",0.512312236178533,0.177623767158641,0.176010016964322,0.836581387476652
"Lake County","vap_oth_b","pre_16_rep_tru",0.487687763821467,0.177623767158641,0.163418612523347,0.823989983035677
"Lake County","vap_white","pre_20_dem_bid",0.556535940874189,0.0489900956357485,0.471313103799253,0.657879355943537
"Lake County","vap_white","pre_20_rep_tru",0.443464059125811,0.0489900956357485,0.342120644056463,0.528686896200747
"Lake County","vap_black","pre_20_dem_bid",0.51428838896173,0.165962241247466,0.20220313238248,0.82923226181043
"Lake County","vap_black","pre_20_rep_tru",0.48571161103827,0.165962241247466,0.17076773818957,0.79779686761752
"Lake County","vap_hisp","pre_20_dem_bid",0.500527372748556,0.180015747916496,0.140240320752702,0.814229309501838
"Lake County","vap_hisp","pre_20_rep_tru",0.499472627251444,0.180015747916496,0.185770690498162,0.859759679247297
"Lake County","vap_asian","pre_20_dem_bid",0.496780987585205,0.173682234848214,0.160010416896218,0.821798008104473
"Lake County","vap_asian","pre_20_rep_tru",0.503219012414795,0.173682234848214,0.178201991895527,0.839989583103782
"Lake County","vap_aian","pre_20_dem_bid",0.480518990370864,0.183956194409396,0.11313764438725,0.823244114968143
"Lake County","vap_aian","pre_20_rep_tru",0.519481009629136,0.183956194409396,0.176755885031857,0.88686235561275
"Lake County","vap_oth_b","pre_20_dem_bid",0.501352561951981,0.161732682065524,0.187186951767567,0.809785054352803
