"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bennington County","vap_aian","atg_20_rep_pai",0.518168845337285,0.193299009153803,0.153669883276725,0.870134814947927
"Bennington County","vap_oth_b","atg_20_dem_don",0.480440508425021,0.168654485024469,0.176372982064839,0.823244869128935
"Bennington County","vap_oth_b","atg_20_rep_pai",0.519559491574979,0.168654485024469,0.176755130871065,0.823627017935161
"Bennington County","vap_white","sos_20_dem_con",0.61606973139105,0.0120709143330791,0.591907813349833,0.639299965696061
"Bennington County","vap_white","sos_20_rep_pai",0.38393026860895,0.0120709143330791,0.360700034303939,0.408092186650167
"Bennington County","vap_black","sos_20_dem_con",0.515372102063841,0.22251829843382,0.102343006783856,0.904592924316304
"Bennington County","vap_black","sos_20_rep_pai",0.484627897936159,0.22251829843382,0.0954070756836964,0.897656993216144
"Bennington County","vap_hisp","sos_20_dem_con",0.504198466863685,0.173417790801657,0.184590223460958,0.834721728746958
"Bennington County","vap_hisp","sos_20_rep_pai",0.495801533136315,0.173417790801657,0.165278271253041,0.815409776539042
"Bennington County","vap_asian","sos_20_dem_con",0.500839766383621,0.177939022718283,0.172877337998238,0.842976222010875
"Bennington County","vap_asian","sos_20_rep_pai",0.499160233616379,0.177939022718283,0.157023777989124,0.827122662001762
"Bennington County","vap_aian","sos_20_dem_con",0.509067129259079,0.190553384809405,0.146708967016731,0.861240267119693
"Bennington County","vap_aian","sos_20_rep_pai",0.490932870740921,0.190553384809405,0.138759732880307,0.853291032983269
"Bennington County","vap_oth_b","sos_20_dem_con",0.482340049892126,0.183869416419822,0.148470623702222,0.857104562334161
"Bennington County","vap_oth_b","sos_20_rep_pai",0.517659950107874,0.183869416419822,0.142895437665839,0.851529376297778
"Caledonia County","vap_white","pre_16_dem_cli",0.540433171139825,0.0116136969206703,0.518324900668079,0.56307324237954
"Caledonia County","vap_white","pre_16_rep_tru",0.459566828860175,0.0116136969206703,0.43692675762046,0.481675099331921
"Caledonia County","vap_black","pre_16_dem_cli",0.51928305222377,0.182901052833042,0.166957912356293,0.855086823045233
"Caledonia County","vap_black","pre_16_rep_tru",0.48071694777623,0.182901052833042,0.144913176954767,0.833042087643707
"Caledonia County","vap_hisp","pre_16_dem_cli",0.504442334912796,0.175980903542934,0.175520431513573,0.842319871917045
"Caledonia County","vap_hisp","pre_16_rep_tru",0.495557665087204,0.175980903542934,0.157680128082955,0.824479568486427
"Caledonia County","vap_asian","pre_16_dem_cli",0.508572789281727,0.182748530718194,0.16498456480272,0.846447753944786
"Caledonia County","vap_asian","pre_16_rep_tru",0.491427210718273,0.182748530718194,0.153552246055214,0.83501543519728
"Caledonia County","vap_aian","pre_16_dem_cli",0.499855658219596,0.181243597766528,0.163027843190394,0.84895026831013
"Caledonia County","vap_aian","pre_16_rep_tru",0.500144341780404,0.181243597766528,0.151049731689869,0.836972156809606
"Caledonia County","vap_oth_b","pre_16_dem_cli",0.510018747014469,0.175171644272224,0.172129696349168,0.833050343487136
"Caledonia County","vap_oth_b","pre_16_rep_tru",0.489981252985531,0.175171644272224,0.166949656512864,0.827870303650833
"Caledonia County","vap_white","uss_16_dem_lea",0.560187842045602,0.011156633108719,0.538929593743522,0.582223216231774
"Caledonia County","vap_white","uss_16_rep_mil",0.439812157954397,0.011156633108719,0.417776783768226,0.461070406256477
"Caledonia County","vap_black","uss_16_dem_lea",0.509506525194117,0.178888327279002,0.167359783455295,0.850036493621374
"Caledonia County","vap_black","uss_16_rep_mil",0.490493474805882,0.178888327279002,0.149963506378626,0.832640216544705
"Caledonia County","vap_hisp","uss_16_dem_lea",0.477426008268579,0.172631043042148,0.154575886397461,0.811901860811963
"Caledonia County","vap_hisp","uss_16_rep_mil",0.522573991731421,0.172631043042148,0.188098139188037,0.845424113602539
"Caledonia County","vap_asian","uss_16_dem_lea",0.500200495383035,0.187967457832017,0.164821850311869,0.867162447667595
"Caledonia County","vap_asian","uss_16_rep_mil",0.499799504616965,0.187967457832017,0.132837552332404,0.835178149688131
"Caledonia County","vap_aian","uss_16_dem_lea",0.496148062162012,0.18277180547948,0.139502019004489,0.829089388621041
"Caledonia County","vap_aian","uss_16_rep_mil",0.503851937837988,0.18277180547948,0.170910611378959,0.860497980995511
"Caledonia County","vap_oth_b","uss_16_dem_lea",0.515494838029255,0.169444217104282,0.185523998405244,0.827600337127984
"Caledonia County","vap_oth_b","uss_16_rep_mil",0.484505161970745,0.169444217104282,0.172399662872016,0.814476001594756
"Caledonia County","vap_white","gov_16_dem_min",0.315540080296925,0.0109482887195896,0.29464731210189,0.336887026231336
"Caledonia County","vap_white","gov_16_rep_sco",0.684459919703075,0.0109482887195896,0.663112973768664,0.70535268789811
"Caledonia County","vap_black","gov_16_dem_min",0.493035884247806,0.172601525435933,0.170069241890079,0.824155075362461
"Caledonia County","vap_black","gov_16_rep_sco",0.506964115752194,0.172601525435933,0.175844924637539,0.829930758109921
"Caledonia County","vap_hisp","gov_16_dem_min",0.509807478741548,0.169783404924894,0.174102061194327,0.818360729000243
"Caledonia County","vap_hisp","gov_16_rep_sco",0.490192521258452,0.169783404924894,0.181639270999757,0.825897938805673
"Caledonia County","vap_asian","gov_16_dem_min",0.510488350746007,0.185494388068766,0.165952608758047,0.849599473001011
"Caledonia County","vap_asian","gov_16_rep_sco",0.489511649253993,0.185494388068766,0.150400526998989,0.834047391241953
"Caledonia County","vap_aian","gov_16_dem_min",0.504272420164617,0.187008137010894,0.163394791193761,0.866195944910358
"Caledonia County","vap_aian","gov_16_rep_sco",0.495727579835382,0.187008137010894,0.133804055089642,0.836605208806239
"Caledonia County","vap_oth_b","gov_16_dem_min",0.512053244932647,0.167194242666492,0.187983056119008,0.8222613750899
"Caledonia County","vap_oth_b","gov_16_rep_sco",0.487946755067353,0.167194242666492,0.1777386249101,0.812016943880992
"Caledonia County","vap_white","atg_16_dem_don",0.550877858191916,0.0114959565648903,0.528974095648115,0.572951447015061
"Caledonia County","vap_white","atg_16_rep_buc",0.449122141808084,0.0114959565648903,0.427048552984939,0.471025904351885
"Caledonia County","vap_black","atg_16_dem_don",0.485700970458434,0.200931911441543,0.0956772423230271,0.859979322910125
"Caledonia County","vap_black","atg_16_rep_buc",0.514299029541566,0.200931911441543,0.140020677089875,0.904322757676973
"Caledonia County","vap_hisp","atg_16_dem_don",0.497840332520787,0.177430042216919,0.161750960764387,0.834758645840294
"Caledonia County","vap_hisp","atg_16_rep_buc",0.502159667479213,0.177430042216919,0.165241354159706,0.838249039235613
"Caledonia County","vap_asian","atg_16_dem_don",0.505492412098996,0.183104882269914,0.157717473589464,0.84787769422994
"Caledonia County","vap_asian","atg_16_rep_buc",0.494507587901004,0.183104882269914,0.15212230577006,0.842282526410536
"Caledonia County","vap_aian","atg_16_dem_don",0.499812330671176,0.17641882874567,0.164185389327438,0.831861302227507
"Caledonia County","vap_aian","atg_16_rep_buc",0.500187669328824,0.17641882874567,0.168138697772493,0.835814610672562
"Caledonia County","vap_oth_b","atg_16_dem_don",0.513647506026298,0.177439709870249,0.185420687946741,0.848495655170888
"Caledonia County","vap_oth_b","atg_16_rep_buc",0.486352493973702,0.177439709870249,0.151504344829112,0.814579312053259
"Caledonia County","vap_white","gov_18_dem_hal",0.341133428963338,0.0114040993666176,0.319287585451779,0.363388842861026
"Caledonia County","vap_white","gov_18_rep_sco",0.658866571036662,0.0114040993666176,0.636611157138974,0.680712414548221
"Caledonia County","vap_black","gov_18_dem_hal",0.499891944353831,0.17264444560426,0.179921350720688,0.826707551705809
"Caledonia County","vap_black","gov_18_rep_sco",0.500108055646169,0.17264444560426,0.173292448294191,0.820078649279312
"Caledonia County","vap_hisp","gov_18_dem_hal",0.499537537797496,0.173269674614583,0.188928544193139,0.829053067189173
"Caledonia County","vap_hisp","gov_18_rep_sco",0.500462462202504,0.173269674614583,0.170946932810827,0.811071455806861
"Caledonia County","vap_asian","gov_18_dem_hal",0.494178076101513,0.17407043392205,0.167941344870178,0.827300428952048
"Caledonia County","vap_asian","gov_18_rep_sco",0.505821923898487,0.17407043392205,0.172699571047952,0.832058655129822
"Caledonia County","vap_aian","gov_18_dem_hal",0.490140992828492,0.178710886504565,0.136482134937401,0.819711780854958
"Caledonia County","vap_aian","gov_18_rep_sco",0.509859007171508,0.178710886504565,0.180288219145042,0.863517865062599
"Caledonia County","vap_oth_b","gov_18_dem_hal",0.542268206633783,0.176930223240347,0.206796520783506,0.867477591110593
"Caledonia County","vap_oth_b","gov_18_rep_sco",0.457731793366217,0.176930223240347,0.132522408889407,0.793203479216494
"Caledonia County","vap_white","atg_18_dem_don",0.609737445504755,0.0115474338929966,0.587598589093898,0.632211206524228
"Caledonia County","vap_white","atg_18_rep_wil",0.390262554495245,0.0115474338929966,0.367788793475772,0.412401410906102
"Caledonia County","vap_black","atg_18_dem_don",0.501856814838565,0.179008380830887,0.134764051893199,0.821536798417754
"Caledonia County","vap_black","atg_18_rep_wil",0.498143185161435,0.179008380830887,0.178463201582246,0.865235948106801
"Caledonia County","vap_hisp","atg_18_dem_don",0.51338522340655,0.173882690245289,0.189723972242049,0.834525129617678
"Caledonia County","vap_hisp","atg_18_rep_wil",0.48661477659345,0.173882690245289,0.165474870382322,0.810276027757951
"Caledonia County","vap_asian","atg_18_dem_don",0.498000521925541,0.191046693880477,0.150274741353926,0.871433515704442
"Caledonia County","vap_asian","atg_18_rep_wil",0.501999478074459,0.191046693880477,0.128566484295558,0.849725258646074
"Caledonia County","vap_aian","atg_18_dem_don",0.496411545182508,0.175506999428409,0.15428238059427,0.838596673734564
"Caledonia County","vap_aian","atg_18_rep_wil",0.503588454817492,0.175506999428409,0.161403326265435,0.84571761940573
"Caledonia County","vap_oth_b","atg_18_dem_don",0.529869367814949,0.180371011889583,0.166812652942044,0.845904777088151
"Caledonia County","vap_oth_b","atg_18_rep_wil",0.470130632185051,0.180371011889583,0.154095222911849,0.833187347057956
"Caledonia County","vap_white","sos_18_dem_con",0.607759247124112,0.0113588958632399,0.585674820325343,0.629434674174899
"Caledonia County","vap_white","sos_18_rep_pai",0.392240752875888,0.0113588958632399,0.370565325825101,0.414325179674657
"Caledonia County","vap_black","sos_18_dem_con",0.495338276939815,0.174235008063495,0.168090451117552,0.833813466218762
"Caledonia County","vap_black","sos_18_rep_pai",0.504661723060185,0.174235008063495,0.166186533781238,0.831909548882448
"Caledonia County","vap_hisp","sos_18_dem_con",0.515850620211888,0.171419724765293,0.189853963306248,0.830367070213601
"Caledonia County","vap_hisp","sos_18_rep_pai",0.484149379788112,0.171419724765293,0.169632929786399,0.810146036693752
"Caledonia County","vap_asian","sos_18_dem_con",0.494851571150067,0.178760582680073,0.16022031685605,0.830434334383858
"Caledonia County","vap_asian","sos_18_rep_pai",0.505148428849933,0.178760582680073,0.169565665616142,0.83977968314395
"Caledonia County","vap_aian","sos_18_dem_con",0.497337899282059,0.176539321294165,0.170354865069981,0.833830580767282
"Caledonia County","vap_aian","sos_18_rep_pai",0.502662100717941,0.176539321294165,0.166169419232718,0.829645134930019
"Caledonia County","vap_oth_b","sos_18_dem_con",0.482503119814315,0.175791373103173,0.146706675512321,0.818343948105597
"Caledonia County","vap_oth_b","sos_18_rep_pai",0.517496880185685,0.175791373103173,0.181656051894403,0.853293324487679
"Caledonia County","vap_white","pre_20_dem_bid",0.583004568219642,0.0104002952298743,0.562835886947727,0.602915483403602
"Caledonia County","vap_white","pre_20_rep_tru",0.416995431780358,0.0104002952298743,0.397084516596398,0.437164113052272
"Caledonia County","vap_black","pre_20_dem_bid",0.497399809854517,0.17654004688036,0.16721150362765,0.829731061716419
"Caledonia County","vap_black","pre_20_rep_tru",0.502600190145483,0.17654004688036,0.170268938283581,0.832788496372349
"Caledonia County","vap_hisp","pre_20_dem_bid",0.491502089562121,0.175705631179287,0.160860431184625,0.824030030392795
"Caledonia County","vap_hisp","pre_20_rep_tru",0.508497910437879,0.175705631179287,0.175969969607205,0.839139568815374
"Caledonia County","vap_asian","pre_20_dem_bid",0.501242406864019,0.186906908686378,0.141140814310515,0.839821718616584
"Caledonia County","vap_asian","pre_20_rep_tru",0.498757593135981,0.186906908686378,0.160178281383416,0.858859185689485
"Caledonia County","vap_aian","pre_20_dem_bid",0.507576518694575,0.177334315515296,0.17475566748515,0.840140716534799
"Caledonia County","vap_aian","pre_20_rep_tru",0.492423481305425,0.177334315515296,0.159859283465201,0.82524433251485
"Caledonia County","vap_oth_b","pre_20_dem_bid",0.507116019916389,0.167224186805704,0.187196272263912,0.818151374069285
"Caledonia County","vap_oth_b","pre_20_rep_tru",0.492883980083611,0.167224186805704,0.181848625930715,0.812803727736088
"Caledonia County","vap_white","gov_20_dem_zuc",0.210834218978919,0.0105374143282149,0.1908727558103,0.231488134779155
"Caledonia County","vap_white","gov_20_rep_sco",0.789165781021081,0.0105374143282149,0.768511865220845,0.8091272441897
"Caledonia County","vap_black","gov_20_dem_zuc",0.509516539982842,0.175133334997068,0.175404540583115,0.831198125918353
"Caledonia County","vap_black","gov_20_rep_sco",0.490483460017158,0.175133334997068,0.168801874081647,0.824595459416885
"Caledonia County","vap_hisp","gov_20_dem_zuc",0.484882708139335,0.179645364168219,0.153743642594553,0.828772175229853
"Caledonia County","vap_hisp","gov_20_rep_sco",0.515117291860665,0.179645364168219,0.171227824770147,0.846256357405446
"Caledonia County","vap_asian","gov_20_dem_zuc",0.500753254263511,0.189062806924008,0.12020623122489,0.84756860221786
"Caledonia County","vap_asian","gov_20_rep_sco",0.499246745736489,0.189062806924008,0.15243139778214,0.87979376877511
"Caledonia County","vap_aian","gov_20_dem_zuc",0.499403755998246,0.179837611618166,0.159102369732628,0.834224149774242
"Caledonia County","vap_aian","gov_20_rep_sco",0.500596244001754,0.179837611618166,0.165775850225758,0.840897630267372
"Caledonia County","vap_oth_b","gov_20_dem_zuc",0.529016001968816,0.169396042184069,0.200215623817064,0.838074096423491
"Caledonia County","vap_oth_b","gov_20_rep_sco",0.470983998031184,0.169396042184069,0.161925903576509,0.799784376182936
"Caledonia County","vap_white","atg_20_dem_don",0.629447136793419,0.0108288772899664,0.608410991838811,0.650605469695455
"Caledonia County","vap_white","atg_20_rep_pai",0.370552863206581,0.0108288772899664,0.349394530304545,0.391589008161189
"Caledonia County","vap_black","atg_20_dem_don",0.527174095041671,0.184841243948745,0.176540477453754,0.881797446535284
"Caledonia County","vap_black","atg_20_rep_pai",0.472825904958329,0.184841243948745,0.118202553464716,0.823459522546246
"Caledonia County","vap_hisp","atg_20_dem_don",0.503749155264718,0.175233171635097,0.178809263407032,0.835707460770712
"Caledonia County","vap_hisp","atg_20_rep_pai",0.496250844735282,0.175233171635097,0.164292539229288,0.821190736592968
