county,race,cand,mean,sd,ci_95_lower,ci_95_upper
127,vap_oth_b,pre_24_rep_tru,0.494520851283979,0.16701247671348074,0.18324363069957192,0.8109474231514356
129,vap_white,pre_24_dem_har,0.3233658713434431,0.0032371295435096965,0.31746125508969064,0.32994615343589045
129,vap_white,pre_24_rep_tru,0.6766341286565568,0.0032371295435096956,0.6700538465641094,0.6825387449103093
129,vap_black,pre_24_dem_har,0.9324189577551876,0.017569186817629572,0.8927729965414427,0.9617447558787943
129,vap_black,pre_24_rep_tru,0.06758104224481244,0.017569186817629572,0.038255244121205866,0.10722700345855733
129,vap_hisp,pre_24_dem_har,0.7747098854301985,0.09538221478421492,0.551758671281229,0.9062509687703347
129,vap_hisp,pre_24_rep_tru,0.22529011456980141,0.09538221478421492,0.09374903122966534,0.4482413287187707
129,vap_asian,pre_24_dem_har,0.6622636252137765,0.12049582628008643,0.42909850772112595,0.8657368552208057
129,vap_asian,pre_24_rep_tru,0.3377363747862235,0.12049582628008644,0.13426314477919424,0.5709014922788741
129,vap_aian,pre_24_dem_har,0.5049575396716088,0.16295287580506018,0.20171653014399693,0.7934086767908392
129,vap_aian,pre_24_rep_tru,0.49504246032839117,0.16295287580506018,0.20659132320916074,0.7982834698560028
129,vap_oth_b,pre_24_dem_har,0.8005852510379976,0.07362187155964292,0.6231897645810702,0.9116739649337835
129,vap_oth_b,pre_24_rep_tru,0.19941474896200242,0.07362187155964292,0.08832603506621653,0.3768102354189298
131,vap_white,pre_24_dem_har,0.2926908782971396,0.008774061014780838,0.2759985389589418,0.3100653600503624
131,vap_white,pre_24_rep_tru,0.7073091217028604,0.008774061014780838,0.6899346399496374,0.7240014610410582
131,vap_black,pre_24_dem_har,0.5719701040621727,0.20743942144011343,0.15670281667366262,0.9101768845519538
131,vap_black,pre_24_rep_tru,0.42802989593782714,0.20743942144011343,0.08982311544804611,0.8432971833263373
131,vap_hisp,pre_24_dem_har,0.47109725929444546,0.1962799295404887,0.09558889210696776,0.8198575422210973
131,vap_hisp,pre_24_rep_tru,0.5289027407055547,0.1962799295404887,0.18014245777890261,0.9044111078930324
131,vap_asian,pre_24_dem_har,0.5249341730963311,0.18034720248405142,0.18062675767008643,0.8454894745733816
131,vap_asian,pre_24_rep_tru,0.47506582690366894,0.18034720248405142,0.1545105254266184,0.8193732423299135
131,vap_aian,pre_24_dem_har,0.5052049315710802,0.18634804253893664,0.14167998970843496,0.84432852717248
131,vap_aian,pre_24_rep_tru,0.49479506842891985,0.18634804253893664,0.15567147282752,0.858320010291565
131,vap_oth_b,pre_24_dem_har,0.5289369478860743,0.16929268826317223,0.20140964852163543,0.8326239984478705
131,vap_oth_b,pre_24_rep_tru,0.4710630521139257,0.16929268826317223,0.1673760015521293,0.7985903514783645
133,vap_white,pre_24_dem_har,0.29552778832541104,0.0062140444716231,0.284586329176446,0.3091512511656868
133,vap_white,pre_24_rep_tru,0.704472211674589,0.006214044471623099,0.6908487488343132,0.7154136708235539
133,vap_black,pre_24_dem_har,0.884767602274978,0.04301664630308223,0.7823485175525732,0.9527222573007225
133,vap_black,pre_24_rep_tru,0.11523239772502213,0.04301664630308223,0.047277742699277654,0.21765148244742685
133,vap_hisp,pre_24_dem_har,0.9200771421823363,0.0305332567370688,0.8471809648651536,0.9635617533463434
133,vap_hisp,pre_24_rep_tru,0.07992285781766373,0.0305332567370688,0.036438246653656615,0.1528190351348464
133,vap_asian,pre_24_dem_har,0.7177234657087285,0.11959639220889053,0.4276991887830458,0.8840107397425345
133,vap_asian,pre_24_rep_tru,0.28227653429127153,0.11959639220889053,0.11598926025746538,0.5723008112169541
133,vap_aian,pre_24_dem_har,0.5149431743059217,0.15445587350827902,0.2359516198236107,0.825036821985531
133,vap_aian,pre_24_rep_tru,0.48505682569407826,0.15445587350827902,0.17496317801446887,0.7640483801763893
133,vap_oth_b,pre_24_dem_har,0.6240538819592494,0.15277768064884126,0.2986504044526723,0.8856242200726483
133,vap_oth_b,pre_24_rep_tru,0.37594611804075057,0.15277768064884126,0.11437577992735168,0.7013495955473273
