"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bond County","vap_asian","uss_20_rep_cur",0.466374981952048,0.185199697953086,0.1243176279257,0.818756947289633
"Bond County","vap_aian","uss_20_dem_dur",0.484159609064607,0.18284825007798,0.140550690491523,0.828753446417267
"Bond County","vap_aian","uss_20_rep_cur",0.515840390935393,0.18284825007798,0.171246553582733,0.859449309508477
"Bond County","vap_oth_b","uss_20_dem_dur",0.52944299186557,0.170651255360552,0.214714720197645,0.844746483861942
"Bond County","vap_oth_b","uss_20_rep_cur",0.47055700813443,0.170651255360552,0.155253516138058,0.785285279802355
"Boone County","vap_white","pre_16_dem_cli",0.315521719918181,0.0207934176250087,0.279680011530443,0.359980580197436
"Boone County","vap_white","pre_16_rep_tru",0.684478280081819,0.0207934176250087,0.640019419802564,0.720319988469557
"Boone County","vap_black","pre_16_dem_cli",0.509886094241773,0.172662993417551,0.17350292648336,0.825451550541291
"Boone County","vap_black","pre_16_rep_tru",0.490113905758227,0.172662993417551,0.174548449458709,0.82649707351664
"Boone County","vap_hisp","pre_16_dem_cli",0.831489711667219,0.0702869530768984,0.668820532185588,0.940025285781122
"Boone County","vap_hisp","pre_16_rep_tru",0.168510288332781,0.0702869530768984,0.0599747142188776,0.331179467814412
"Boone County","vap_asian","pre_16_dem_cli",0.502247250799858,0.168977091777512,0.178023942775631,0.837086995721955
"Boone County","vap_asian","pre_16_rep_tru",0.497752749200142,0.168977091777512,0.162913004278045,0.821976057224369
"Boone County","vap_aian","pre_16_dem_cli",0.498286859961182,0.175396282925046,0.168667856355369,0.832762111162018
"Boone County","vap_aian","pre_16_rep_tru",0.501713140038818,0.175396282925046,0.167237888837982,0.831332143644631
"Boone County","vap_oth_b","pre_16_dem_cli",0.494615201611757,0.157572424896485,0.195409619510141,0.797030442731536
"Boone County","vap_oth_b","pre_16_rep_tru",0.505384798388243,0.157572424896485,0.202969557268464,0.804590380489859
"Boone County","vap_white","uss_16_dem_duc",0.296835431931845,0.0207152039716358,0.261081969691993,0.342307348713027
"Boone County","vap_white","uss_16_rep_kir",0.703164568068155,0.0207152039716358,0.657692651286973,0.738918030308007
"Boone County","vap_black","uss_16_dem_duc",0.555589405016117,0.166134672854966,0.22397365796892,0.851681481195322
"Boone County","vap_black","uss_16_rep_kir",0.444410594983883,0.166134672854966,0.148318518804678,0.77602634203108
"Boone County","vap_hisp","uss_16_dem_duc",0.818523767037562,0.0720224462836517,0.653437467425242,0.929974253241272
"Boone County","vap_hisp","uss_16_rep_kir",0.181476232962438,0.0720224462836517,0.0700257467587276,0.346562532574758
"Boone County","vap_asian","uss_16_dem_duc",0.502737316422841,0.17120349844378,0.175124673333914,0.816602550539941
"Boone County","vap_asian","uss_16_rep_kir",0.497262683577159,0.17120349844378,0.183397449460059,0.824875326666086
"Boone County","vap_aian","uss_16_dem_duc",0.513415773290543,0.16581178366005,0.203854562177948,0.838493203143241
"Boone County","vap_aian","uss_16_rep_kir",0.486584226709457,0.16581178366005,0.161506796856759,0.796145437822052
"Boone County","vap_oth_b","uss_16_dem_duc",0.545940199642155,0.170355146570694,0.193480356721803,0.839490323345066
"Boone County","vap_oth_b","uss_16_rep_kir",0.454059800357845,0.170355146570694,0.160509676654934,0.806519643278197
"Boone County","vap_white","gov_18_dem_pri",0.343521696904394,0.0172370058242634,0.312748318561541,0.381070730903269
"Boone County","vap_white","gov_18_rep_rau",0.656478303095606,0.0172370058242634,0.618929269096731,0.687251681438459
"Boone County","vap_black","gov_18_dem_pri",0.530558620062468,0.175453382327945,0.201416312286068,0.843751330001144
"Boone County","vap_black","gov_18_rep_rau",0.469441379937532,0.175453382327945,0.156248669998856,0.798583687713932
"Boone County","vap_hisp","gov_18_dem_pri",0.860541545624666,0.0558119989081951,0.735051240940968,0.94530975281526
"Boone County","vap_hisp","gov_18_rep_rau",0.139458454375334,0.0558119989081951,0.0546902471847398,0.264948759059032
"Boone County","vap_asian","gov_18_dem_pri",0.493005968112196,0.161446332020416,0.204024779009821,0.80301485650278
"Boone County","vap_asian","gov_18_rep_rau",0.506994031887804,0.161446332020416,0.19698514349722,0.795975220990179
"Boone County","vap_aian","gov_18_dem_pri",0.486811915395935,0.177066594483889,0.154746729600509,0.810121556039307
"Boone County","vap_aian","gov_18_rep_rau",0.513188084604065,0.177066594483889,0.189878443960693,0.845253270399491
"Boone County","vap_oth_b","gov_18_dem_pri",0.552974599879026,0.188661754172359,0.207216193234065,0.890855177078698
"Boone County","vap_oth_b","gov_18_rep_rau",0.447025400120974,0.188661754172359,0.109144822921302,0.792783806765935
"Boone County","vap_white","atg_18_dem_rao",0.285106225070901,0.0212301273280517,0.251411286585401,0.33365626371704
"Boone County","vap_white","atg_18_rep_har",0.714893774929099,0.0212301273280517,0.66634373628296,0.748588713414599
"Boone County","vap_black","atg_18_dem_rao",0.516608390470051,0.174526533293854,0.171506604167547,0.841045858900441
"Boone County","vap_black","atg_18_rep_har",0.483391609529949,0.174526533293854,0.158954141099559,0.828493395832453
"Boone County","vap_hisp","atg_18_dem_rao",0.855932657068113,0.0734977041300736,0.679946222246202,0.95576965574159
"Boone County","vap_hisp","atg_18_rep_har",0.144067342931888,0.0734977041300736,0.0442303442584103,0.320053777753798
"Boone County","vap_asian","atg_18_dem_rao",0.500057940991333,0.175797942866083,0.17994728869923,0.826996546111138
"Boone County","vap_asian","atg_18_rep_har",0.499942059008667,0.175797942866083,0.173003453888862,0.82005271130077
"Boone County","vap_aian","atg_18_dem_rao",0.532342668280974,0.187594583775166,0.197402746523898,0.895678007389024
"Boone County","vap_aian","atg_18_rep_har",0.467657331719026,0.187594583775166,0.104321992610976,0.802597253476102
"Boone County","vap_oth_b","atg_18_dem_rao",0.535168197197086,0.171443285741431,0.195742369547632,0.835408726512207
"Boone County","vap_oth_b","atg_18_rep_har",0.464831802802914,0.171443285741431,0.164591273487793,0.804257630452368
"Boone County","vap_white","sos_18_dem_whi",0.491144722415664,0.0203384788910038,0.454886452851157,0.533640349312842
"Boone County","vap_white","sos_18_rep_hel",0.508855277584336,0.0203384788910038,0.466359650687158,0.545113547148843
"Boone County","vap_black","sos_18_dem_whi",0.500619349000823,0.16803904104861,0.187147395189943,0.810599347796255
"Boone County","vap_black","sos_18_rep_hel",0.499380650999177,0.16803904104861,0.189400652203746,0.812852604810057
"Boone County","vap_hisp","sos_18_dem_whi",0.817384431193941,0.0694155659084477,0.661517430242951,0.933747311993049
"Boone County","vap_hisp","sos_18_rep_hel",0.182615568806059,0.0694155659084477,0.0662526880069507,0.338482569757049
"Boone County","vap_asian","sos_18_dem_whi",0.484025317829911,0.163083536110745,0.185466120399592,0.790074160076822
"Boone County","vap_asian","sos_18_rep_hel",0.515974682170089,0.163083536110745,0.209925839923178,0.814533879600408
"Boone County","vap_aian","sos_18_dem_whi",0.471267318237597,0.18058020509946,0.11410578491073,0.794538833088485
"Boone County","vap_aian","sos_18_rep_hel",0.528732681762403,0.18058020509946,0.205461166911515,0.88589421508927
"Boone County","vap_oth_b","sos_18_dem_whi",0.493183272462633,0.164330174024337,0.188127387601883,0.798587924912374
"Boone County","vap_oth_b","sos_18_rep_hel",0.506816727537367,0.164330174024337,0.201412075087626,0.811872612398117
"Boone County","vap_white","pre_20_dem_bid",0.332644139540398,0.0241489944673704,0.288730264189074,0.38133221823274
"Boone County","vap_white","pre_20_rep_tru",0.667355860459601,0.0241489944673704,0.61866778176726,0.711269735810926
"Boone County","vap_black","pre_20_dem_bid",0.501184890648491,0.16701073355234,0.192000166531964,0.809144565897112
"Boone County","vap_black","pre_20_rep_tru",0.498815109351509,0.16701073355234,0.190855434102888,0.807999833468036
"Boone County","vap_hisp","pre_20_dem_bid",0.775707389441433,0.0860483286510771,0.60296182468292,0.930336659693126
"Boone County","vap_hisp","pre_20_rep_tru",0.224292610558567,0.0860483286510771,0.0696633403068745,0.39703817531708
"Boone County","vap_asian","pre_20_dem_bid",0.512571513803236,0.162539673169289,0.202462561002693,0.815908524058162
"Boone County","vap_asian","pre_20_rep_tru",0.487428486196764,0.162539673169289,0.184091475941838,0.797537438997307
"Boone County","vap_aian","pre_20_dem_bid",0.517297975064621,0.163091028114335,0.211784136143975,0.827101454296162
"Boone County","vap_aian","pre_20_rep_tru",0.482702024935379,0.163091028114335,0.172898545703838,0.788215863856025
"Boone County","vap_oth_b","pre_20_dem_bid",0.500021854322103,0.15793089486501,0.198240636690752,0.787974786063152
"Boone County","vap_oth_b","pre_20_rep_tru",0.499978145677897,0.15793089486501,0.212025213936848,0.801759363309248
"Boone County","vap_white","uss_20_dem_dur",0.327482331847332,0.0241416236659447,0.289238335820197,0.38258798826916
"Boone County","vap_white","uss_20_rep_cur",0.672517668152668,0.0241416236659447,0.61741201173084,0.710761664179803
"Boone County","vap_black","uss_20_dem_dur",0.521069581839499,0.174727115971216,0.193697685604743,0.83900653584331
"Boone County","vap_black","uss_20_rep_cur",0.478930418160501,0.174727115971216,0.16099346415669,0.806302314395257
"Boone County","vap_hisp","uss_20_dem_dur",0.790239032707742,0.085586897653599,0.591584843432341,0.92609989008642
"Boone County","vap_hisp","uss_20_rep_cur",0.209760967292258,0.085586897653599,0.0739001099135804,0.408415156567659
"Boone County","vap_asian","uss_20_dem_dur",0.520334624234613,0.167172234824844,0.211082833493426,0.828605327959109
"Boone County","vap_asian","uss_20_rep_cur",0.479665375765387,0.167172234824844,0.171394672040891,0.788917166506574
"Boone County","vap_aian","uss_20_dem_dur",0.505020438655737,0.170992889112357,0.189563847342127,0.826474146078204
"Boone County","vap_aian","uss_20_rep_cur",0.494979561344263,0.170992889112357,0.173525853921796,0.810436152657873
"Boone County","vap_oth_b","uss_20_dem_dur",0.528721855696219,0.171819455352768,0.212513047235767,0.871436644723124
"Boone County","vap_oth_b","uss_20_rep_cur",0.471278144303781,0.171819455352768,0.128563355276875,0.787486952764232
"Brown County","vap_white","pre_16_dem_cli",0.190792361945849,0.0113781999885491,0.168889370083156,0.21340763582163
"Brown County","vap_white","pre_16_rep_tru",0.809207638054152,0.0113781999885491,0.78659236417837,0.831110629916844
"Brown County","vap_black","pre_16_dem_cli",0.143768904955256,0.0802687179399462,0.0197699010595804,0.31766814966952
"Brown County","vap_black","pre_16_rep_tru",0.856231095044744,0.0802687179399462,0.68233185033048,0.98023009894042
"Brown County","vap_hisp","pre_16_dem_cli",0.436279120418818,0.192362511380005,0.10431095368682,0.825172724623871
"Brown County","vap_hisp","pre_16_rep_tru",0.563720879581182,0.192362511380005,0.174827275376129,0.89568904631318
"Brown County","vap_asian","pre_16_dem_cli",0.513742948861039,0.216644312539888,0.114813770344722,0.917229112689601
"Brown County","vap_asian","pre_16_rep_tru",0.486257051138961,0.216644312539888,0.0827708873103987,0.885186229655278
"Brown County","vap_aian","pre_16_dem_cli",NA,NA,NA,NA
"Brown County","vap_aian","pre_16_rep_tru",NA,NA,NA,NA
"Brown County","vap_oth_b","pre_16_dem_cli",0.533519235082351,0.178368650320194,0.194435451659783,0.858503585364371
"Brown County","vap_oth_b","pre_16_rep_tru",0.46648076491765,0.178368650320194,0.141496414635629,0.805564548340217
"Brown County","vap_white","uss_16_dem_duc",0.352814090669633,0.0140013946763756,0.326201683524549,0.38086712033941
"Brown County","vap_white","uss_16_rep_kir",0.647185909330367,0.0140013946763756,0.61913287966059,0.673798316475451
"Brown County","vap_black","uss_16_dem_duc",0.2788329299316,0.122449673082776,0.048118278803761,0.519873271906401
"Brown County","vap_black","uss_16_rep_kir",0.7211670700684,0.122449673082776,0.480126728093599,0.951881721196239
"Brown County","vap_hisp","uss_16_dem_duc",0.484520206763695,0.199550316180288,0.130076698858371,0.862325078170837
"Brown County","vap_hisp","uss_16_rep_kir",0.515479793236305,0.199550316180288,0.137674921829163,0.869923301141629
"Brown County","vap_asian","uss_16_dem_duc",0.490221971593434,0.219722035617108,0.0746594438892379,0.889583633528947
"Brown County","vap_asian","uss_16_rep_kir",0.509778028406566,0.219722035617108,0.110416366471053,0.925340556110762
"Brown County","vap_aian","uss_16_dem_duc",NA,NA,NA,NA
"Brown County","vap_aian","uss_16_rep_kir",NA,NA,NA,NA
"Brown County","vap_oth_b","uss_16_dem_duc",0.500248853334007,0.189492045297543,0.13403049134304,0.848239926265023
"Brown County","vap_oth_b","uss_16_rep_kir",0.499751146665993,0.189492045297543,0.151760073734977,0.86596950865696
"Brown County","vap_white","gov_18_dem_pri",0.272497780199971,0.0155724233253402,0.242319392758716,0.303317458746714
"Brown County","vap_white","gov_18_rep_rau",0.727502219800029,0.0155724233253402,0.696682541253286,0.757680607241284
"Brown County","vap_black","gov_18_dem_pri",0.140671426860754,0.0857280293336652,0.0152118630842833,0.32831962896706
"Brown County","vap_black","gov_18_rep_rau",0.859328573139246,0.0857280293336652,0.67168037103294,0.984788136915716
"Brown County","vap_hisp","gov_18_dem_pri",0.423825602230032,0.189270803814567,0.104740802770064,0.808752093231336
"Brown County","vap_hisp","gov_18_rep_rau",0.576174397769968,0.189270803814567,0.191247906768663,0.895259197229936
"Brown County","vap_asian","gov_18_dem_pri",0.506329282040705,0.213360206421523,0.0960311624730911,0.89607182635633
"Brown County","vap_asian","gov_18_rep_rau",0.493670717959295,0.213360206421523,0.10392817364367,0.903968837526909
"Brown County","vap_aian","gov_18_dem_pri",NA,NA,NA,NA
"Brown County","vap_aian","gov_18_rep_rau",NA,NA,NA,NA
"Brown County","vap_oth_b","gov_18_dem_pri",0.511462003256589,0.189072916252856,0.159555887848965,0.876345550072366
"Brown County","vap_oth_b","gov_18_rep_rau",0.488537996743411,0.189072916252856,0.123654449927634,0.840444112151035
"Brown County","vap_white","atg_18_dem_rao",0.196526224392199,0.0121690219531651,0.173214289681903,0.220861203505346
"Brown County","vap_white","atg_18_rep_har",0.803473775607801,0.012169021953165,0.779138796494654,0.826785710318097
"Brown County","vap_black","atg_18_dem_rao",0.0986323672305364,0.0650817700104859,0.0102424610824185,0.24789507512062
"Brown County","vap_black","atg_18_rep_har",0.901367632769464,0.0650817700104859,0.75210492487938,0.989757538917581
"Brown County","vap_hisp","atg_18_dem_rao",0.398178911824747,0.180762239181663,0.0937420444506509,0.777607843195535
"Brown County","vap_hisp","atg_18_rep_har",0.601821088175253,0.180762239181663,0.222392156804465,0.906257955549349
"Brown County","vap_asian","atg_18_dem_rao",0.494887461340753,0.217440408914296,0.0788543514982735,0.893175924853443
"Brown County","vap_asian","atg_18_rep_har",0.505112538659247,0.217440408914296,0.106824075146557,0.921145648501726
"Brown County","vap_aian","atg_18_dem_rao",NA,NA,NA,NA
"Brown County","vap_aian","atg_18_rep_har",NA,NA,NA,NA
"Brown County","vap_oth_b","atg_18_dem_rao",0.520844067490341,0.176468325238187,0.178509246790934,0.846956715183514
"Brown County","vap_oth_b","atg_18_rep_har",0.479155932509659,0.176468325238187,0.153043284816486,0.821490753209066
"Brown County","vap_white","sos_18_dem_whi",0.444638221102924,0.0153474048491723,0.414845475807199,0.474836889693794
"Brown County","vap_white","sos_18_rep_hel",0.555361778897076,0.0153474048491723,0.525163110306206,0.585154524192801
"Brown County","vap_black","sos_18_dem_whi",0.406701226349031,0.135939032174468,0.141195962285257,0.671715100142907
"Brown County","vap_black","sos_18_rep_hel",0.593298773650969,0.135939032174468,0.328284899857093,0.858804037714743
"Brown County","vap_hisp","sos_18_dem_whi",0.475359074809726,0.202547832172841,0.108817460208179,0.849791796371966
"Brown County","vap_hisp","sos_18_rep_hel",0.524640925190274,0.202547832172841,0.150208203628034,0.891182539791821
"Brown County","vap_asian","sos_18_dem_whi",0.486722119137816,0.215282063975437,0.0943585031306955,0.887969819188763
