"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Baxter County","vap_black","uss_20_dem_har",0.502338571585073,0.184120035274457,0.152871812610422,0.837104903312559
"Baxter County","vap_hisp","uss_20_rep_cot",0.409694987615957,0.173393852844171,0.120940312151992,0.756799752502073
"Baxter County","vap_hisp","uss_20_dem_har",0.590305012384043,0.173393852844171,0.243200247497927,0.879059687848008
"Baxter County","vap_asian","uss_20_rep_cot",0.481603626718345,0.177706360244943,0.157121614790848,0.816155304280094
"Baxter County","vap_asian","uss_20_dem_har",0.518396373281655,0.177706360244943,0.183844695719906,0.842878385209152
"Baxter County","vap_aian","uss_20_rep_cot",0.441404557098757,0.194156012681705,0.0698516920743285,0.802338121637467
"Baxter County","vap_aian","uss_20_dem_har",0.558595442901243,0.194156012681705,0.197661878362533,0.930148307925672
"Baxter County","vap_oth_b","uss_20_rep_cot",0.435678776876165,0.166545706431364,0.12838354043328,0.781563420770239
"Baxter County","vap_oth_b","uss_20_dem_har",0.564321223123835,0.166545706431364,0.218436579229761,0.87161645956672
"Benton County","vap_white","pre_16_rep_tru",0.773298997225505,0.0140468990902355,0.747268377126551,0.800003868009522
"Benton County","vap_white","pre_16_dem_cli",0.226701002774495,0.0140468990902355,0.199996131990478,0.252731622873449
"Benton County","vap_black","pre_16_rep_tru",0.413045895888132,0.147657631651343,0.170781481543445,0.715779766747652
"Benton County","vap_black","pre_16_dem_cli",0.586954104111868,0.147657631651343,0.284220233252348,0.829218518456555
"Benton County","vap_hisp","pre_16_rep_tru",0.362654428232471,0.0543508299942765,0.262432393032459,0.474732410470753
"Benton County","vap_hisp","pre_16_dem_cli",0.637345571767529,0.0543508299942765,0.525267589529247,0.737567606967541
"Benton County","vap_asian","pre_16_rep_tru",0.391253813415246,0.0897589878378135,0.232780295593287,0.590416917757349
"Benton County","vap_asian","pre_16_dem_cli",0.608746186584754,0.0897589878378135,0.409583082242651,0.767219704406713
"Benton County","vap_aian","pre_16_rep_tru",0.687654554954654,0.120219389748267,0.406661610780466,0.881667753597645
"Benton County","vap_aian","pre_16_dem_cli",0.312345445045346,0.120219389748267,0.118332246402355,0.593338389219533
"Benton County","vap_oth_b","pre_16_rep_tru",0.590717314144333,0.144335604527589,0.31265039187695,0.836464918436597
"Benton County","vap_oth_b","pre_16_dem_cli",0.409282685855667,0.144335604527589,0.163535081563403,0.68734960812305
"Benton County","vap_white","uss_16_rep_boo",0.77318890494207,0.0158514987040271,0.742253334014583,0.806654150966351
"Benton County","vap_white","uss_16_dem_eld",0.22681109505793,0.0158514987040271,0.193345849033649,0.257746665985417
"Benton County","vap_black","uss_16_rep_boo",0.438885939858653,0.188750474946034,0.12445456525966,0.854093199982112
"Benton County","vap_black","uss_16_dem_eld",0.561114060141347,0.188750474946034,0.145906800017888,0.87554543474034
"Benton County","vap_hisp","uss_16_rep_boo",0.442033109607787,0.0496818743911387,0.342568299187344,0.537934299433067
"Benton County","vap_hisp","uss_16_dem_eld",0.557966890392213,0.0496818743911387,0.462065700566933,0.657431700812656
"Benton County","vap_asian","uss_16_rep_boo",0.505790716447842,0.102678076563749,0.317034102401217,0.710082837451989
"Benton County","vap_asian","uss_16_dem_eld",0.494209283552158,0.102678076563749,0.289917162548011,0.682965897598783
"Benton County","vap_aian","uss_16_rep_boo",0.678262263094348,0.152105950225269,0.357420612324742,0.906888749698417
"Benton County","vap_aian","uss_16_dem_eld",0.321737736905652,0.152105950225269,0.093111250301583,0.642579387675258
"Benton County","vap_oth_b","uss_16_rep_boo",0.532228152034319,0.171755510386566,0.175407905774554,0.815349858526428
"Benton County","vap_oth_b","uss_16_dem_eld",0.467771847965681,0.171755510386566,0.184650141473571,0.824592094225446
"Benton County","vap_white","gov_18_rep_hut",0.797570562201214,0.0134374026618511,0.771015231688327,0.823573530609621
"Benton County","vap_white","gov_18_dem_hen",0.202429437798786,0.0134374026618511,0.176426469390379,0.228984768311673
"Benton County","vap_black","gov_18_rep_hut",0.368861558167784,0.151302047573848,0.143959775897288,0.705353637088541
"Benton County","vap_black","gov_18_dem_hen",0.631138441832216,0.151302047573848,0.294646362911459,0.856040224102712
"Benton County","vap_hisp","gov_18_rep_hut",0.357513706635715,0.0554183596990439,0.254999041694774,0.47413039056217
"Benton County","vap_hisp","gov_18_dem_hen",0.642486293364285,0.0554183596990439,0.52586960943783,0.745000958305226
"Benton County","vap_asian","gov_18_rep_hut",0.352338655261796,0.089858626429575,0.19417899280527,0.551784152509057
"Benton County","vap_asian","gov_18_dem_hen",0.647661344738204,0.089858626429575,0.448215847490943,0.80582100719473
"Benton County","vap_aian","gov_18_rep_hut",0.681423324831602,0.115236881216285,0.437594221429764,0.866081114374881
"Benton County","vap_aian","gov_18_dem_hen",0.318576675168398,0.115236881216285,0.133918885625119,0.562405778570236
"Benton County","vap_oth_b","gov_18_rep_hut",0.602691777203046,0.156285206477574,0.253857571096306,0.870055584007505
"Benton County","vap_oth_b","gov_18_dem_hen",0.397308222796954,0.156285206477574,0.129944415992495,0.746142428903694
"Benton County","vap_white","atg_18_rep_rut",0.76013683494278,0.0137104300610916,0.732572403747997,0.785674964490713
"Benton County","vap_white","atg_18_dem_lee",0.23986316505722,0.0137104300610916,0.214325035509287,0.267427596252003
"Benton County","vap_black","atg_18_rep_rut",0.385348057519741,0.156873073790506,0.135218953443187,0.716184657824231
"Benton County","vap_black","atg_18_dem_lee",0.614651942480259,0.156873073790506,0.283815342175769,0.864781046556813
"Benton County","vap_hisp","atg_18_rep_rut",0.351322626286847,0.0541010061204644,0.249856003344594,0.46108852524622
"Benton County","vap_hisp","atg_18_dem_lee",0.648677373713153,0.0541010061204644,0.53891147475378,0.750143996655406
"Benton County","vap_asian","atg_18_rep_rut",0.347853536972375,0.0889947757185337,0.191573600314786,0.536556527649533
"Benton County","vap_asian","atg_18_dem_lee",0.652146463027625,0.0889947757185337,0.463443472350467,0.808426399685214
"Benton County","vap_aian","atg_18_rep_rut",0.66862946468683,0.136381780275243,0.377525517786853,0.881599770485764
"Benton County","vap_aian","atg_18_dem_lee",0.33137053531317,0.136381780275243,0.118400229514235,0.622474482213147
"Benton County","vap_oth_b","atg_18_rep_rut",0.611213684453042,0.136674372000659,0.341655249856159,0.850514142026438
"Benton County","vap_oth_b","atg_18_dem_lee",0.388786315546958,0.136674372000659,0.149485857973562,0.658344750143841
"Benton County","vap_white","sos_18_rep_thu",0.751619956957383,0.0149024326990879,0.724000474455967,0.780504620984853
"Benton County","vap_white","sos_18_dem_inm",0.248380043042617,0.0149024326990879,0.219495379015147,0.275999525544033
"Benton County","vap_black","sos_18_rep_thu",0.357400439908166,0.13957917319774,0.131346244275807,0.665175429626623
"Benton County","vap_black","sos_18_dem_inm",0.642599560091834,0.13957917319774,0.334824570373377,0.868653755724193
"Benton County","vap_hisp","sos_18_rep_thu",0.34046106288609,0.0520936742957066,0.242770028588045,0.446863097684306
"Benton County","vap_hisp","sos_18_dem_inm",0.65953893711391,0.0520936742957066,0.553136902315694,0.757229971411955
"Benton County","vap_asian","sos_18_rep_thu",0.302680027281128,0.0911069064149394,0.148577913724214,0.49367967162578
"Benton County","vap_asian","sos_18_dem_inm",0.697319972718872,0.0911069064149394,0.50632032837422,0.851422086275786
"Benton County","vap_aian","sos_18_rep_thu",0.631496314781024,0.143257874482213,0.333204623446746,0.863418841271257
"Benton County","vap_aian","sos_18_dem_inm",0.368503685218976,0.143257874482213,0.136581158728743,0.666795376553254
"Benton County","vap_oth_b","sos_18_rep_thu",0.593769617679665,0.161659458766567,0.244739691581478,0.857614489078826
"Benton County","vap_oth_b","sos_18_dem_inm",0.406230382320335,0.161659458766567,0.142385510921174,0.755260308418522
"Benton County","vap_white","pre_20_rep_tru",0.720725987156702,0.0145583818511433,0.689641636315952,0.747404635323573
"Benton County","vap_white","pre_20_dem_bid",0.279274012843298,0.0145583818511433,0.252595364676427,0.310358363684048
"Benton County","vap_black","pre_20_rep_tru",0.33174897397606,0.144888359407845,0.110697464777034,0.651013857059362
"Benton County","vap_black","pre_20_dem_bid",0.66825102602394,0.144888359407845,0.348986142940638,0.889302535222966
"Benton County","vap_hisp","pre_20_rep_tru",0.304387478838371,0.0572113009814477,0.20327476678667,0.430064092390191
"Benton County","vap_hisp","pre_20_dem_bid",0.695612521161629,0.0572113009814477,0.569935907609809,0.79672523321333
"Benton County","vap_asian","pre_20_rep_tru",0.287098025147915,0.0905292591312649,0.13220659336834,0.471315363641796
"Benton County","vap_asian","pre_20_dem_bid",0.712901974852085,0.0905292591312649,0.528684636358204,0.86779340663166
"Benton County","vap_aian","pre_20_rep_tru",0.710816482764123,0.110716977303329,0.445976336474842,0.873297394912516
"Benton County","vap_aian","pre_20_dem_bid",0.289183517235877,0.110716977303329,0.126702605087484,0.554023663525158
"Benton County","vap_oth_b","pre_20_rep_tru",0.639407929688408,0.142493293317074,0.333932571474381,0.8609814558741
"Benton County","vap_oth_b","pre_20_dem_bid",0.360592070311592,0.142493293317074,0.1390185441259,0.666067428525619
"Benton County","vap_white","uss_20_rep_cot",0.730523205893028,0.0136682323618403,0.704637115248572,0.757756452679922
"Benton County","vap_white","uss_20_dem_har",0.269476794106972,0.0136682323618403,0.242243547320078,0.295362884751428
"Benton County","vap_black","uss_20_rep_cot",0.387969950846927,0.126217129739254,0.180489026505474,0.66949698683062
"Benton County","vap_black","uss_20_dem_har",0.612030049153073,0.126217129739254,0.33050301316938,0.819510973494526
"Benton County","vap_hisp","uss_20_rep_cot",0.330612240409532,0.052134435457195,0.234778784625255,0.436201736725358
"Benton County","vap_hisp","uss_20_dem_har",0.669387759590468,0.052134435457195,0.563798263274642,0.765221215374745
"Benton County","vap_asian","uss_20_rep_cot",0.298289707033713,0.0896039954301641,0.147085163279782,0.493492785767823
"Benton County","vap_asian","uss_20_dem_har",0.701710292966287,0.0896039954301641,0.506507214232177,0.852914836720218
"Benton County","vap_aian","uss_20_rep_cot",0.694026999269154,0.129462950601904,0.368938639053977,0.886158353167427
"Benton County","vap_aian","uss_20_dem_har",0.305973000730846,0.129462950601904,0.113841646832573,0.631061360946023
"Benton County","vap_oth_b","uss_20_rep_cot",0.621229981147348,0.150905247952291,0.313548349021381,0.883223866406825
"Benton County","vap_oth_b","uss_20_dem_har",0.378770018852652,0.150905247952291,0.116776133593175,0.686451650978619
"Boone County","vap_white","pre_16_rep_tru",0.834273984413927,0.0126545685819842,0.810778612490376,0.859448091663028
"Boone County","vap_white","pre_16_dem_cli",0.165726015586073,0.0126545685819842,0.140551908336972,0.189221387509624
"Boone County","vap_black","pre_16_rep_tru",0.501635265518482,0.197308039263691,0.138254769080523,0.868802644175906
"Boone County","vap_black","pre_16_dem_cli",0.498364734481518,0.197308039263691,0.131197355824094,0.861745230919477
"Boone County","vap_hisp","pre_16_rep_tru",0.474399194045948,0.174486619066518,0.158653464160605,0.81649409518563
"Boone County","vap_hisp","pre_16_dem_cli",0.525600805954052,0.174486619066518,0.183505904814369,0.841346535839395
"Boone County","vap_asian","pre_16_rep_tru",0.487370010173706,0.197913158412308,0.108078380769872,0.847587642310308
"Boone County","vap_asian","pre_16_dem_cli",0.512629989826294,0.197913158412308,0.152412357689692,0.891921619230128
"Boone County","vap_aian","pre_16_rep_tru",0.492524146792809,0.18362897001769,0.147194258743697,0.858251262194456
"Boone County","vap_aian","pre_16_dem_cli",0.507475853207191,0.18362897001769,0.141748737805544,0.852805741256302
"Boone County","vap_oth_b","pre_16_rep_tru",0.439943528050644,0.200977368572518,0.0652205984472097,0.806950068031811
"Boone County","vap_oth_b","pre_16_dem_cli",0.560056471949356,0.200977368572518,0.193049931968189,0.93477940155279
"Boone County","vap_white","uss_16_rep_boo",0.854726593592879,0.0114704619670552,0.832524679403304,0.876342126458748
"Boone County","vap_white","uss_16_dem_eld",0.145273406407121,0.0114704619670552,0.123657873541252,0.167475320596696
"Boone County","vap_black","uss_16_rep_boo",0.516932681999261,0.197384150342462,0.152753294016938,0.884558374772559
"Boone County","vap_black","uss_16_dem_eld",0.483067318000739,0.197384150342462,0.115441625227441,0.847246705983062
"Boone County","vap_hisp","uss_16_rep_boo",0.475100675803836,0.174289569131961,0.158946993432146,0.812881123924978
"Boone County","vap_hisp","uss_16_dem_eld",0.524899324196164,0.174289569131961,0.187118876075022,0.841053006567854
"Boone County","vap_asian","uss_16_rep_boo",0.482288363984565,0.187543692606424,0.145243879222784,0.851044757468189
"Boone County","vap_asian","uss_16_dem_eld",0.517711636015435,0.187543692606424,0.148955242531811,0.854756120777216
"Boone County","vap_aian","uss_16_rep_boo",0.50295562120399,0.182011515105188,0.160836357459887,0.849550061408628
"Boone County","vap_aian","uss_16_dem_eld",0.49704437879601,0.182011515105188,0.150449938591371,0.839163642540113
"Boone County","vap_oth_b","uss_16_rep_boo",0.466391554533566,0.18056462244787,0.137719183876313,0.81742365057779
"Boone County","vap_oth_b","uss_16_dem_eld",0.533608445466434,0.18056462244787,0.18257634942221,0.862280816123687
"Boone County","vap_white","gov_18_rep_hut",0.83277688148859,0.0115018178906133,0.810319637640614,0.854365619518759
"Boone County","vap_white","gov_18_dem_hen",0.16722311851141,0.0115018178906133,0.145634380481241,0.189680362359386
"Boone County","vap_black","gov_18_rep_hut",0.49952894123544,0.194055426925499,0.146402308913803,0.86700231014355
"Boone County","vap_black","gov_18_dem_hen",0.50047105876456,0.194055426925499,0.13299768985645,0.853597691086197
"Boone County","vap_hisp","gov_18_rep_hut",0.479224558468063,0.175253620747061,0.164161497144523,0.816995490789707
"Boone County","vap_hisp","gov_18_dem_hen",0.520775441531937,0.175253620747061,0.183004509210293,0.835838502855476
"Boone County","vap_asian","gov_18_rep_hut",0.478197693569043,0.187357793845287,0.136380928107502,0.838692700743408
"Boone County","vap_asian","gov_18_dem_hen",0.521802306430957,0.187357793845287,0.161307299256592,0.863619071892498
"Boone County","vap_aian","gov_18_rep_hut",0.495588865816646,0.173153711938563,0.170789171935945,0.81976160214149
"Boone County","vap_aian","gov_18_dem_hen",0.504411134183354,0.173153711938563,0.180238397858511,0.829210828064055
"Boone County","vap_oth_b","gov_18_rep_hut",0.456434583820859,0.175561182642856,0.133034260469634,0.800951088234138
"Boone County","vap_oth_b","gov_18_dem_hen",0.543565416179141,0.175561182642856,0.199048911765862,0.866965739530365
"Boone County","vap_white","atg_18_rep_rut",0.817343641501573,0.0116323107221676,0.794894875249687,0.839461654706924
"Boone County","vap_white","atg_18_dem_lee",0.182656358498427,0.0116323107221676,0.160538345293076,0.205105124750313
"Boone County","vap_black","atg_18_rep_rut",0.514654235989199,0.1936769755178,0.147205384246717,0.860025288860213
"Boone County","vap_black","atg_18_dem_lee",0.485345764010801,0.1936769755178,0.139974711139787,0.852794615753283
"Boone County","vap_hisp","atg_18_rep_rut",0.478615361986354,0.178621963568861,0.137267845573269,0.822324766107535
"Boone County","vap_hisp","atg_18_dem_lee",0.521384638013646,0.178621963568861,0.177675233892465,0.862732154426731
"Boone County","vap_asian","atg_18_rep_rut",0.48623246856703,0.194913362043493,0.136633947752207,0.855816895528338
"Boone County","vap_asian","atg_18_dem_lee",0.51376753143297,0.194913362043493,0.144183104471662,0.863366052247793
"Boone County","vap_aian","atg_18_rep_rut",0.506987517165545,0.168731118328337,0.181194208081119,0.82820347405758
"Boone County","vap_aian","atg_18_dem_lee",0.493012482834455,0.168731118328337,0.17179652594242,0.818805791918881
"Boone County","vap_oth_b","atg_18_rep_rut",0.457522933533965,0.17702068677363,0.145718737262709,0.813386446689393
"Boone County","vap_oth_b","atg_18_dem_lee",0.542477066466035,0.17702068677363,0.186613553310608,0.854281262737291
"Boone County","vap_white","sos_18_rep_thu",0.80454167650534,0.0114970056896196,0.78201259303214,0.826647014885234
