"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cache County","vap_black","uss_18_dem_wil",0.554928493400324,0.156474466341969,0.245156415923348,0.837914718449386
"Cache County","vap_hisp","uss_18_rep_rom",0.518467009813971,0.0824072738703619,0.36484892105613,0.684287092492744
"Cache County","vap_hisp","uss_18_dem_wil",0.481532990186029,0.0824072738703619,0.315712907507256,0.63515107894387
"Cache County","vap_asian","uss_18_rep_rom",0.323518281494008,0.127657541081537,0.126578256114589,0.61246143828326
"Cache County","vap_asian","uss_18_dem_wil",0.676481718505992,0.127657541081537,0.38753856171674,0.873421743885411
"Cache County","vap_aian","uss_18_rep_rom",0.475276738211842,0.176328903426936,0.173872305387748,0.826066275941606
"Cache County","vap_aian","uss_18_dem_wil",0.524723261788158,0.176328903426936,0.173933724058394,0.826127694612252
"Cache County","vap_oth_b","uss_18_rep_rom",0.644626960522959,0.0914200935495687,0.459943630047246,0.821709845247776
"Cache County","vap_oth_b","uss_18_dem_wil",0.355373039477041,0.0914200935495687,0.178290154752224,0.540056369952754
"Cache County","vap_white","pre_20_rep_tru",0.763468294850313,0.00998901880625658,0.743689602339004,0.782810130824102
"Cache County","vap_white","pre_20_dem_bid",0.236531705149687,0.00998901880625658,0.217189869175898,0.256310397660996
"Cache County","vap_black","pre_20_rep_tru",0.437709408785304,0.149633470277954,0.178344280110358,0.725197838102913
"Cache County","vap_black","pre_20_dem_bid",0.562290591214696,0.149633470277954,0.274802161897087,0.821655719889642
"Cache County","vap_hisp","pre_20_rep_tru",0.430424318314895,0.0831529576308107,0.284606755013508,0.617875392682916
"Cache County","vap_hisp","pre_20_dem_bid",0.569575681685105,0.0831529576308107,0.382124607317083,0.715393244986492
"Cache County","vap_asian","pre_20_rep_tru",0.324257396441198,0.124375869698771,0.121943506928138,0.589430312089701
"Cache County","vap_asian","pre_20_dem_bid",0.675742603558802,0.124375869698771,0.410569687910299,0.878056493071862
"Cache County","vap_aian","pre_20_rep_tru",0.455279336890702,0.153602767548582,0.186763150248211,0.776168560616824
"Cache County","vap_aian","pre_20_dem_bid",0.544720663109298,0.153602767548582,0.223831439383176,0.813236849751789
"Cache County","vap_oth_b","pre_20_rep_tru",0.642082297148801,0.0891727943011798,0.468154565237678,0.807697356098148
"Cache County","vap_oth_b","pre_20_dem_bid",0.357917702851199,0.0891727943011798,0.192302643901852,0.531845434762322
"Cache County","vap_white","gov_20_rep_cox",0.815167215155225,0.00871668802551918,0.798531143393429,0.832044123854709
"Cache County","vap_white","gov_20_dem_pet",0.184832784844776,0.00871668802551918,0.167955876145291,0.201468856606571
"Cache County","vap_black","gov_20_rep_cox",0.415957916909164,0.162290178310555,0.133202084357398,0.7434980745638
"Cache County","vap_black","gov_20_dem_pet",0.584042083090836,0.162290178310555,0.2565019254362,0.866797915642602
"Cache County","vap_hisp","gov_20_rep_cox",0.517739841657669,0.0830257336700716,0.360021575322633,0.682010190334791
"Cache County","vap_hisp","gov_20_dem_pet",0.482260158342331,0.0830257336700716,0.317989809665209,0.639978424677367
"Cache County","vap_asian","gov_20_rep_cox",0.265490320704225,0.114906216063829,0.0937094461554455,0.519937720791722
"Cache County","vap_asian","gov_20_dem_pet",0.734509679295774,0.114906216063829,0.480062279208278,0.906290553844554
"Cache County","vap_aian","gov_20_rep_cox",0.456625817388563,0.170022124728231,0.140789612150498,0.766882052610882
"Cache County","vap_aian","gov_20_dem_pet",0.543374182611437,0.170022124728231,0.233117947389118,0.859210387849502
"Cache County","vap_oth_b","gov_20_rep_cox",0.655399360993562,0.0959008689396258,0.455789972391795,0.825853921831443
"Cache County","vap_oth_b","gov_20_dem_pet",0.344600639006438,0.0959008689396258,0.174146078168558,0.544210027608205
"Cache County","vap_white","atg_20_rep_rey",0.789234188737821,0.0103569258476092,0.768013643032325,0.808779171636482
"Cache County","vap_white","atg_20_dem_sko",0.210765811262179,0.0103569258476092,0.191220828363518,0.231986356967675
"Cache County","vap_black","atg_20_rep_rey",0.398122906197561,0.157837022282469,0.11230917725167,0.711178168113508
"Cache County","vap_black","atg_20_dem_sko",0.601877093802439,0.157837022282469,0.288821831886492,0.88769082274833
"Cache County","vap_hisp","atg_20_rep_rey",0.500834921528002,0.0875457247239967,0.338485470623087,0.679138521223981
"Cache County","vap_hisp","atg_20_dem_sko",0.499165078471998,0.0875457247239967,0.320861478776018,0.661514529376913
"Cache County","vap_asian","atg_20_rep_rey",0.305690226019341,0.125238497922759,0.1195896102343,0.625032164201445
"Cache County","vap_asian","atg_20_dem_sko",0.694309773980659,0.125238497922759,0.374967835798555,0.8804103897657
"Cache County","vap_aian","atg_20_rep_rey",0.463022600729739,0.14726506965313,0.194504596327663,0.744457964002463
"Cache County","vap_aian","atg_20_dem_sko",0.536977399270261,0.14726506965313,0.255542035997537,0.805495403672337
"Cache County","vap_oth_b","atg_20_rep_rey",0.655511306015711,0.0929259220308371,0.453968311524568,0.816908905571031
"Cache County","vap_oth_b","atg_20_dem_sko",0.344488693984289,0.0929259220308371,0.183091094428969,0.546031688475432
"Carbon County","vap_white","pre_16_rep_tru",0.834090484529386,0.0265556500317728,0.777257281027369,0.877053547942578
"Carbon County","vap_white","pre_16_dem_cli",0.165909515470614,0.0265556500317728,0.122946452057422,0.222742718972631
"Carbon County","vap_black","pre_16_rep_tru",0.502694650289669,0.181259700769706,0.161060072938843,0.848717024991672
"Carbon County","vap_black","pre_16_dem_cli",0.497305349710331,0.181259700769706,0.151282975008328,0.838939927061157
"Carbon County","vap_hisp","pre_16_rep_tru",0.288869899516139,0.1725787694427,0.0449388292472317,0.67112935742753
"Carbon County","vap_hisp","pre_16_dem_cli",0.711130100483861,0.1725787694427,0.32887064257247,0.955061170752768
"Carbon County","vap_asian","pre_16_rep_tru",0.435582269371214,0.211100917804354,0.0468268883891684,0.805632229339804
"Carbon County","vap_asian","pre_16_dem_cli",0.564417730628786,0.211100917804354,0.194367770660196,0.953173111610832
"Carbon County","vap_aian","pre_16_rep_tru",0.483957345983405,0.1818789029116,0.164127948064336,0.836117993115343
"Carbon County","vap_aian","pre_16_dem_cli",0.516042654016595,0.1818789029116,0.163882006884657,0.835872051935664
"Carbon County","vap_oth_b","pre_16_rep_tru",0.433109730842945,0.16574028322617,0.142292840858726,0.766517641973056
"Carbon County","vap_oth_b","pre_16_dem_cli",0.566890269157055,0.16574028322617,0.233482358026943,0.857707159141274
"Carbon County","vap_white","uss_16_rep_lee",0.815583371870305,0.0236467109211288,0.76212347626088,0.85608957238185
"Carbon County","vap_white","uss_16_dem_sno",0.184416628129695,0.0236467109211288,0.14391042761815,0.23787652373912
"Carbon County","vap_black","uss_16_rep_lee",0.5019081293043,0.180294178297396,0.155347343260356,0.842068315928348
"Carbon County","vap_black","uss_16_dem_sno",0.4980918706957,0.180294178297396,0.157931684071652,0.844652656739644
"Carbon County","vap_hisp","uss_16_rep_lee",0.378047527824452,0.147580301280855,0.138853299761074,0.718984989074932
"Carbon County","vap_hisp","uss_16_dem_sno",0.621952472175548,0.147580301280855,0.281015010925068,0.861146700238926
"Carbon County","vap_asian","uss_16_rep_lee",0.501651420467839,0.176633781450884,0.171350274080206,0.835835297093817
"Carbon County","vap_asian","uss_16_dem_sno",0.498348579532161,0.176633781450884,0.164164702906183,0.828649725919794
"Carbon County","vap_aian","uss_16_rep_lee",0.490616917751852,0.178991926482949,0.159778151807429,0.8306744722864
"Carbon County","vap_aian","uss_16_dem_sno",0.509383082248148,0.178991926482949,0.1693255277136,0.840221848192571
"Carbon County","vap_oth_b","uss_16_rep_lee",0.439938249260815,0.162704773126021,0.149582936435862,0.762787076560552
"Carbon County","vap_oth_b","uss_16_dem_sno",0.560061750739185,0.162704773126021,0.237212923439448,0.850417063564138
"Carbon County","vap_white","gov_16_rep_her",0.788816606344885,0.0255230676806705,0.734517311251815,0.832363494855711
"Carbon County","vap_white","gov_16_dem_wei",0.211183393655115,0.0255230676806705,0.167636505144289,0.265482688748185
"Carbon County","vap_black","gov_16_rep_her",0.503644340972979,0.174661988009131,0.171154599207468,0.826546388478612
"Carbon County","vap_black","gov_16_dem_wei",0.496355659027021,0.174661988009131,0.173453611521388,0.828845400792532
"Carbon County","vap_hisp","gov_16_rep_her",0.406888526619273,0.165213612637235,0.140291914583202,0.764603025393288
"Carbon County","vap_hisp","gov_16_dem_wei",0.593111473380727,0.165213612637235,0.235396974606712,0.859708085416798
"Carbon County","vap_asian","gov_16_rep_her",0.503607632810266,0.185166100951551,0.14905232265718,0.855642586539416
"Carbon County","vap_asian","gov_16_dem_wei",0.496392367189734,0.185166100951551,0.144357413460584,0.85094767734282
"Carbon County","vap_aian","gov_16_rep_her",0.484986943367622,0.1770956829334,0.162370794055138,0.825969348604502
"Carbon County","vap_aian","gov_16_dem_wei",0.515013056632378,0.1770956829334,0.174030651395498,0.837629205944862
"Carbon County","vap_oth_b","gov_16_rep_her",0.480764831312623,0.167762462544603,0.181418395970329,0.813425734798263
"Carbon County","vap_oth_b","gov_16_dem_wei",0.519235168687377,0.167762462544603,0.186574265201737,0.818581604029671
"Carbon County","vap_white","atg_16_rep_rey",0.821509407378201,0.0245335600300692,0.769630336841499,0.864512851770426
"Carbon County","vap_white","atg_16_dem_har",0.178490592621798,0.0245335600300692,0.135487148229574,0.2303696631585
"Carbon County","vap_black","atg_16_rep_rey",0.493597931446281,0.180872476219476,0.151439680636222,0.837202153710909
"Carbon County","vap_black","atg_16_dem_har",0.506402068553719,0.180872476219476,0.162797846289091,0.848560319363778
"Carbon County","vap_hisp","atg_16_rep_rey",0.370585735067821,0.148883559673,0.12651895769755,0.688035773052528
"Carbon County","vap_hisp","atg_16_dem_har",0.629414264932179,0.148883559673,0.311964226947472,0.87348104230245
"Carbon County","vap_asian","atg_16_rep_rey",0.49915778661693,0.182155813336056,0.146141510918058,0.840859649369349
"Carbon County","vap_asian","atg_16_dem_har",0.50084221338307,0.182155813336056,0.159140350630651,0.853858489081942
"Carbon County","vap_aian","atg_16_rep_rey",0.462361099567658,0.165277810433277,0.165602500075161,0.789517400197378
"Carbon County","vap_aian","atg_16_dem_har",0.537638900432342,0.165277810433277,0.210482599802622,0.834397499924839
"Carbon County","vap_oth_b","atg_16_rep_rey",0.460585841669056,0.169477395789941,0.148834922358525,0.789654665808691
"Carbon County","vap_oth_b","atg_16_dem_har",0.539414158330944,0.169477395789941,0.210345334191308,0.851165077641475
"Carbon County","vap_white","uss_18_rep_rom",0.756651471747595,0.0261595292790095,0.701890178058434,0.802629566123524
"Carbon County","vap_white","uss_18_dem_wil",0.243348528252405,0.0261595292790095,0.197370433876476,0.298109821941566
"Carbon County","vap_black","uss_18_rep_rom",0.519747385397939,0.18321751439346,0.169898319103401,0.860762718901236
"Carbon County","vap_black","uss_18_dem_wil",0.480252614602061,0.18321751439346,0.139237281098763,0.830101680896599
"Carbon County","vap_hisp","uss_18_rep_rom",0.418728006812976,0.158767786113892,0.147467854962853,0.753727864967709
"Carbon County","vap_hisp","uss_18_dem_wil",0.581271993187024,0.158767786113892,0.246272135032291,0.852532145037147
"Carbon County","vap_asian","uss_18_rep_rom",0.481969761135527,0.164903733004193,0.169540395240929,0.798008773478394
"Carbon County","vap_asian","uss_18_dem_wil",0.518030238864473,0.164903733004193,0.201991226521606,0.830459604759071
"Carbon County","vap_aian","uss_18_rep_rom",0.47553862461214,0.171279254602193,0.154745843096165,0.797267714214764
"Carbon County","vap_aian","uss_18_dem_wil",0.52446137538786,0.171279254602193,0.202732285785236,0.845254156903835
"Carbon County","vap_oth_b","uss_18_rep_rom",0.452331636449356,0.181138748947908,0.13907183085339,0.811504137492932
"Carbon County","vap_oth_b","uss_18_dem_wil",0.547668363550644,0.181138748947908,0.188495862507068,0.860928169146611
"Carbon County","vap_white","pre_20_rep_tru",0.808139207634725,0.0235802062688626,0.761894141864529,0.849559057472692
"Carbon County","vap_white","pre_20_dem_bid",0.191860792365275,0.0235802062688626,0.150440942527308,0.238105858135471
"Carbon County","vap_black","pre_20_rep_tru",0.49669581542629,0.183396674808708,0.151415827343462,0.848586624258396
"Carbon County","vap_black","pre_20_dem_bid",0.50330418457371,0.183396674808708,0.151413375741604,0.848584172656538
"Carbon County","vap_hisp","pre_20_rep_tru",0.399051707367589,0.145997883611828,0.152143873303657,0.6997491526682
"Carbon County","vap_hisp","pre_20_dem_bid",0.600948292632411,0.145997883611828,0.3002508473318,0.847856126696343
"Carbon County","vap_asian","pre_20_rep_tru",0.471119269686949,0.204169451942168,0.0797060142855586,0.852857048026477
"Carbon County","vap_asian","pre_20_dem_bid",0.528880730313051,0.204169451942168,0.147142951973523,0.920293985714441
"Carbon County","vap_aian","pre_20_rep_tru",0.49168490033315,0.186517436221916,0.131981765326931,0.841801089865183
"Carbon County","vap_aian","pre_20_dem_bid",0.50831509966685,0.186517436221916,0.158198910134817,0.868018234673069
"Carbon County","vap_oth_b","pre_20_rep_tru",0.423178453605547,0.168234385097713,0.132820867198553,0.771327767120491
"Carbon County","vap_oth_b","pre_20_dem_bid",0.576821546394453,0.168234385097713,0.228672232879509,0.867179132801447
"Carbon County","vap_white","gov_20_rep_cox",0.838547982455097,0.02405730479795,0.784199387894225,0.878562829072197
"Carbon County","vap_white","gov_20_dem_pet",0.161452017544903,0.02405730479795,0.121437170927803,0.215800612105775
"Carbon County","vap_black","gov_20_rep_cox",0.482014478026805,0.182288087271859,0.133239188432063,0.826501890175843
"Carbon County","vap_black","gov_20_dem_pet",0.517985521973195,0.182288087271859,0.173498109824157,0.866760811567937
"Carbon County","vap_hisp","gov_20_rep_cox",0.383965626090463,0.160379261877638,0.126012748968542,0.733337595069973
"Carbon County","vap_hisp","gov_20_dem_pet",0.616034373909537,0.160379261877638,0.266662404930027,0.873987251031458
"Carbon County","vap_asian","gov_20_rep_cox",0.471693147354245,0.168709846361183,0.161930311742811,0.806581556266672
"Carbon County","vap_asian","gov_20_dem_pet",0.528306852645755,0.168709846361183,0.193418443733327,0.838069688257189
"Carbon County","vap_aian","gov_20_rep_cox",0.483721921446466,0.173247875489238,0.169531647759695,0.825002336205753
"Carbon County","vap_aian","gov_20_dem_pet",0.516278078553534,0.173247875489238,0.174997663794247,0.830468352240306
"Carbon County","vap_oth_b","gov_20_rep_cox",0.394337939554384,0.164964967824777,0.103128465320951,0.731244569978337
"Carbon County","vap_oth_b","gov_20_dem_pet",0.605662060445616,0.164964967824777,0.268755430021663,0.896871534679049
"Carbon County","vap_white","atg_20_rep_rey",0.77801052108762,0.0250722629018556,0.725857537189902,0.821549141308957
"Carbon County","vap_white","atg_20_dem_sko",0.22198947891238,0.0250722629018556,0.178450858691043,0.274142462810098
"Carbon County","vap_black","atg_20_rep_rey",0.495403238866271,0.184560280475366,0.14976943865453,0.842834704898596
"Carbon County","vap_black","atg_20_dem_sko",0.504596761133728,0.184560280475366,0.157165295101404,0.85023056134547
"Carbon County","vap_hisp","atg_20_rep_rey",0.412707103246826,0.165455699650614,0.141230806589424,0.768280434703407
"Carbon County","vap_hisp","atg_20_dem_sko",0.587292896753174,0.165455699650614,0.231719565296593,0.858769193410576
"Carbon County","vap_asian","atg_20_rep_rey",0.470556104102718,0.174013085073016,0.141524906629809,0.804721944280741
"Carbon County","vap_asian","atg_20_dem_sko",0.529443895897282,0.174013085073016,0.195278055719259,0.858475093370191
"Carbon County","vap_aian","atg_20_rep_rey",0.466627778956669,0.17432131442901,0.138997896807093,0.794512697772595
"Carbon County","vap_aian","atg_20_dem_sko",0.533372221043331,0.17432131442901,0.205487302227405,0.861002103192907
"Carbon County","vap_oth_b","atg_20_rep_rey",0.445883281684328,0.160601571487279,0.152583747848958,0.769684681436534
"Carbon County","vap_oth_b","atg_20_dem_sko",0.554116718315672,0.160601571487279,0.230315318563466,0.847416252151042
