county,race,cand,mean,sd,ci_95_lower,ci_95_upper
127,vap_aian,pre_24_rep_tru,0.4898203333147444,0.1885293329222844,0.1456128651310241,0.8526999747327375
127,vap_oth_b,pre_24_dem_har,0.5319905657154943,0.16923071605283693,0.21318092199466993,0.8457758486509339
127,vap_oth_b,pre_24_rep_tru,0.4680094342845057,0.16923071605283693,0.15422415134906609,0.7868190780053299
129,vap_white,pre_24_dem_har,0.10669561697223838,0.012988249527566753,0.08203107749633771,0.13263250499026533
129,vap_white,pre_24_rep_tru,0.8933043830277616,0.012988249527566753,0.8673674950097346,0.9179689225036622
129,vap_black,pre_24_dem_har,NA,NA,NA,NA
129,vap_black,pre_24_rep_tru,NA,NA,NA,NA
129,vap_hisp,pre_24_dem_har,0.525485047318063,0.1980051789815304,0.14411202637977863,0.8829780442141084
129,vap_hisp,pre_24_rep_tru,0.474514952681937,0.1980051789815304,0.11702195578589156,0.8558879736202213
129,vap_asian,pre_24_dem_har,NA,NA,NA,NA
129,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
129,vap_aian,pre_24_dem_har,0.5058649415203096,0.217875892494703,0.09798803783360335,0.8998913404109006
129,vap_aian,pre_24_rep_tru,0.4941350584796905,0.217875892494703,0.10010865958909947,0.9020119621663967
129,vap_oth_b,pre_24_dem_har,0.5322795497170174,0.19002234422507053,0.17187221589942225,0.8847193466023486
129,vap_oth_b,pre_24_rep_tru,0.4677204502829825,0.19002234422507053,0.11528065339765128,0.8281277841005776
131,vap_white,pre_24_dem_har,0.12278589702776811,0.007508323329799537,0.10829847819621807,0.13732407709237934
131,vap_white,pre_24_rep_tru,0.8772141029722319,0.007508323329799537,0.8626759229076207,0.8917015218037819
131,vap_black,pre_24_dem_har,0.5121649215933727,0.18214441232830564,0.1702475325358528,0.8647989030462744
131,vap_black,pre_24_rep_tru,0.48783507840662743,0.18214441232830564,0.13520109695372537,0.8297524674641471
131,vap_hisp,pre_24_dem_har,0.524824366197342,0.17670285815893563,0.188686274743469,0.848097147051275
131,vap_hisp,pre_24_rep_tru,0.475175633802658,0.17670285815893563,0.1519028529487249,0.8113137252565309
131,vap_asian,pre_24_dem_har,0.5135394083504405,0.19450344289157676,0.14617480992712084,0.8818052184938191
131,vap_asian,pre_24_rep_tru,0.4864605916495594,0.19450344289157676,0.11819478150618062,0.8538251900728789
131,vap_aian,pre_24_dem_har,0.510822797946677,0.1749681737701438,0.18721908611837645,0.8392042303338221
131,vap_aian,pre_24_rep_tru,0.4891772020533231,0.1749681737701438,0.16079576966617795,0.8127809138816235
131,vap_oth_b,pre_24_dem_har,0.5505846436742825,0.17169434470824688,0.21042246560436326,0.8610629221303123
131,vap_oth_b,pre_24_rep_tru,0.4494153563257175,0.17169434470824688,0.13893707786968734,0.7895775343956366
133,vap_white,pre_24_dem_har,0.1897969057236242,0.02086030448602176,0.15040465956561438,0.23212074385865503
133,vap_white,pre_24_rep_tru,0.8102030942763758,0.02086030448602176,0.767879256141345,0.8495953404343856
133,vap_black,pre_24_dem_har,0.47328142142195095,0.05732309388791425,0.3567237790625562,0.580291812136633
133,vap_black,pre_24_rep_tru,0.526718578578049,0.05732309388791425,0.4197081878633671,0.6432762209374437
133,vap_hisp,pre_24_dem_har,0.4879504882733826,0.17616778691388701,0.15985499195930608,0.8284467816849576
133,vap_hisp,pre_24_rep_tru,0.5120495117266174,0.17616778691388701,0.17155321831504233,0.8401450080406938
133,vap_asian,pre_24_dem_har,0.49246589355998915,0.1961520621902158,0.13224491012219197,0.8562187738296178
133,vap_asian,pre_24_rep_tru,0.5075341064400108,0.1961520621902158,0.14378122617038228,0.8677550898778081
133,vap_aian,pre_24_dem_har,0.5071504334153528,0.18795158806689696,0.14763616638181773,0.8526521940980959
133,vap_aian,pre_24_rep_tru,0.49284956658464724,0.18795158806689696,0.14734780590190402,0.8523638336181822
133,vap_oth_b,pre_24_dem_har,0.5110337051063862,0.16983773394328575,0.18863761655599381,0.8321234472903551
133,vap_oth_b,pre_24_rep_tru,0.4889662948936137,0.16983773394328575,0.16787655270964486,0.811362383444006
135,vap_white,pre_24_dem_har,0.14472206707292695,0.012011836449014057,0.12107703403863411,0.1682758930401305
135,vap_white,pre_24_rep_tru,0.8552779329270731,0.012011836449014057,0.8317241069598695,0.8789229659613658
135,vap_black,pre_24_dem_har,0.5302921212860495,0.23545452460708408,0.11945046943336932,0.9561570259174225
135,vap_black,pre_24_rep_tru,0.4697078787139505,0.23545452460708408,0.04384297408257731,0.8805495305666305
135,vap_hisp,pre_24_dem_har,0.5462066378651171,0.1958990217346685,0.17323540211252286,0.9153185140958914
135,vap_hisp,pre_24_rep_tru,0.4537933621348828,0.1958990217346685,0.08468148590410858,0.8267645978874768
135,vap_asian,pre_24_dem_har,0.49144826481513776,0.18679449609523666,0.14349601968329503,0.8386919704466826
135,vap_asian,pre_24_rep_tru,0.5085517351848622,0.18679449609523666,0.1613080295533172,0.8565039803167048
135,vap_aian,pre_24_dem_har,0.5124626643080011,0.1803263028107458,0.16412813361453218,0.8435596657453938
135,vap_aian,pre_24_rep_tru,0.48753733569199886,0.1803263028107458,0.15644033425460618,0.8358718663854677
135,vap_oth_b,pre_24_dem_har,0.5208765141577926,0.1772642351073222,0.17026285855652543,0.8343169513527854
135,vap_oth_b,pre_24_rep_tru,0.47912348584220743,0.1772642351073222,0.16568304864721445,0.8297371414434744
137,vap_white,pre_24_dem_har,0.17512069725905072,0.009761417984301963,0.15636658241041707,0.19464285526070224
137,vap_white,pre_24_rep_tru,0.8248793027409493,0.009761417984301963,0.8053571447392979,0.843633417589583
137,vap_black,pre_24_dem_har,0.4999663321715006,0.19719240153453768,0.12452704435113249,0.8756211710685905
137,vap_black,pre_24_rep_tru,0.5000336678284993,0.19719240153453768,0.12437882893140931,0.8754729556488674
137,vap_hisp,pre_24_dem_har,0.5099155052359318,0.1769173761468272,0.17984524445662983,0.8491328239718574
137,vap_hisp,pre_24_rep_tru,0.4900844947640682,0.1769173761468272,0.15086717602814265,0.82015475554337
137,vap_asian,pre_24_dem_har,0.4995602387180988,0.19539789394162796,0.13437850090563064,0.8697913642536899
137,vap_asian,pre_24_rep_tru,0.5004397612819013,0.19539789394162796,0.13020863574631017,0.8656214990943694
137,vap_aian,pre_24_dem_har,0.5045984596451616,0.1876699899927492,0.14991370998586312,0.8600947811416457
137,vap_aian,pre_24_rep_tru,0.4954015403548384,0.1876699899927492,0.1399052188583543,0.8500862900141369
137,vap_oth_b,pre_24_dem_har,0.5235887661891846,0.18047966457657072,0.16882330303613255,0.8554606647273573
137,vap_oth_b,pre_24_rep_tru,0.47641123381081535,0.18047966457657072,0.1445393352726424,0.8311766969638672
139,vap_white,pre_24_dem_har,0.16999195885906535,0.009136901975468976,0.15244331060703056,0.1877033430769938
139,vap_white,pre_24_rep_tru,0.8300080411409346,0.009136901975468976,0.8122966569230061,0.8475566893929695
139,vap_black,pre_24_dem_har,0.5181912029757407,0.19845156548335877,0.14790177549896794,0.8869326889418352
139,vap_black,pre_24_rep_tru,0.48180879702425933,0.19845156548335877,0.11306731105816457,0.8520982245010321
139,vap_hisp,pre_24_dem_har,0.5243359314553071,0.1892044552831628,0.15107154184794644,0.8735516190490955
139,vap_hisp,pre_24_rep_tru,0.47566406854469295,0.1892044552831628,0.12644838095090452,0.8489284581520536
139,vap_asian,pre_24_dem_har,0.5020214070339204,0.19617035578188455,0.1327463609475534,0.8658454717468737
139,vap_asian,pre_24_rep_tru,0.49797859296607955,0.19617035578188455,0.1341545282531259,0.8672536390524465
139,vap_aian,pre_24_dem_har,0.5008920766433997,0.192830195734024,0.1421959718945729,0.8654624472857367
139,vap_aian,pre_24_rep_tru,0.49910792335660037,0.192830195734024,0.1345375527142632,0.857804028105427
139,vap_oth_b,pre_24_dem_har,0.524226117867247,0.17918786583301194,0.176223991076968,0.86391538060218
139,vap_oth_b,pre_24_rep_tru,0.47577388213275285,0.17918786583301194,0.13608461939782,0.8237760089230319
141,vap_white,pre_24_dem_har,0.15992652572203767,0.01061851969651249,0.1396716769869325,0.18026093677538485
141,vap_white,pre_24_rep_tru,0.8400734742779624,0.01061851969651249,0.8197390632246152,0.8603283230130675
141,vap_black,pre_24_dem_har,0.5099681059573036,0.18387234923400672,0.16136677122638746,0.8505129301508624
141,vap_black,pre_24_rep_tru,0.49003189404269654,0.18387234923400672,0.14948706984913768,0.8386332287736123
141,vap_hisp,pre_24_dem_har,0.5048755226787384,0.18874853011986695,0.14147100806095295,0.8486268716293682
141,vap_hisp,pre_24_rep_tru,0.4951244773212615,0.18874853011986695,0.15137312837063158,0.858528991939047
141,vap_asian,pre_24_dem_har,0.502919131093934,0.18176179156589237,0.15456793280635736,0.8305140795598017
141,vap_asian,pre_24_rep_tru,0.4970808689060659,0.18176179156589234,0.1694859204401983,0.8454320671936425
141,vap_aian,pre_24_dem_har,0.5316645127074073,0.20005327836565662,0.18225876144014033,0.9143291735802295
141,vap_aian,pre_24_rep_tru,0.46833548729259267,0.20005327836565662,0.08567082641977052,0.8177412385598596
141,vap_oth_b,pre_24_dem_har,0.5605736495793257,0.18364136093932268,0.2071955918466444,0.891915368072511
141,vap_oth_b,pre_24_rep_tru,0.4394263504206743,0.18364136093932268,0.10808463192748902,0.7928044081533556
143,vap_white,pre_24_dem_har,0.1550231016959455,0.019736402246417893,0.11790997165292724,0.19463668387916203
143,vap_white,pre_24_rep_tru,0.8449768983040545,0.019736402246417893,0.805363316120838,0.8820900283470727
143,vap_black,pre_24_dem_har,0.4866173533948378,0.07246969689430786,0.3386525453559176,0.6245362386321115
143,vap_black,pre_24_rep_tru,0.5133826466051621,0.07246969689430786,0.37546376136788834,0.6613474546440824
143,vap_hisp,pre_24_dem_har,0.4942753225406797,0.1691914627722437,0.17183552951605818,0.8131790204626025
143,vap_hisp,pre_24_rep_tru,0.5057246774593203,0.1691914627722437,0.18682097953739757,0.8281644704839418
143,vap_asian,pre_24_dem_har,0.49306761376051655,0.1954382315731086,0.14159779410240197,0.8704556431835793
143,vap_asian,pre_24_rep_tru,0.5069323862394834,0.1954382315731086,0.12954435681642068,0.858402205897598
143,vap_aian,pre_24_dem_har,0.47739820076571854,0.20461985432697452,0.09739911000356656,0.8564115402134357
143,vap_aian,pre_24_rep_tru,0.5226017992342815,0.20461985432697452,0.14358845978656432,0.9026008899964336
143,vap_oth_b,pre_24_dem_har,0.5375786010024856,0.16242679737360283,0.23483208064891162,0.8304861350495859
143,vap_oth_b,pre_24_rep_tru,0.46242139899751433,0.16242679737360283,0.16951386495041398,0.7651679193510881
145,vap_white,pre_24_dem_har,0.1395571271656926,0.016990759807236074,0.1104319401595478,0.17436208244887252
145,vap_white,pre_24_rep_tru,0.8604428728343074,0.016990759807236074,0.8256379175511275,0.8895680598404522
145,vap_black,pre_24_dem_har,0.51856327547942,0.1631686055495654,0.1953425372561088,0.8241716177807923
145,vap_black,pre_24_rep_tru,0.48143672452057995,0.1631686055495654,0.17582838221920782,0.8046574627438913
145,vap_hisp,pre_24_dem_har,0.6316183090879837,0.14872175801766535,0.31514461766015595,0.8837971159485388
145,vap_hisp,pre_24_rep_tru,0.3683816909120164,0.14872175801766535,0.11620288405146115,0.684855382339844
145,vap_asian,pre_24_dem_har,0.424361632372238,0.16727608550237047,0.11207497379721552,0.7470832277577127
145,vap_asian,pre_24_rep_tru,0.575638367627762,0.16727608550237047,0.252916772242287,0.8879250262027844
145,vap_aian,pre_24_dem_har,0.5048826260802547,0.16961992803063478,0.18502569588575324,0.8277499545979461
145,vap_aian,pre_24_rep_tru,0.4951173739197453,0.16961992803063478,0.17225004540205363,0.8149743041142465
145,vap_oth_b,pre_24_dem_har,0.626518957663329,0.17038446356132703,0.26478176871008974,0.8983356755310442
145,vap_oth_b,pre_24_rep_tru,0.37348104233667095,0.17038446356132703,0.10166432446895551,0.7352182312899102
147,vap_white,pre_24_dem_har,0.21590485870480666,0.008392859815515664,0.20000798725496777,0.2323543226987358
147,vap_white,pre_24_rep_tru,0.7840951412951933,0.008392859815515664,0.7676456773012641,0.7999920127450323
147,vap_black,pre_24_dem_har,0.4927900670293062,0.19812256198684902,0.11749127115487439,0.857727252018534
147,vap_black,pre_24_rep_tru,0.5072099329706938,0.19812256198684902,0.142272747981466,0.8825087288451255
147,vap_hisp,pre_24_dem_har,0.5140905786243728,0.16346258088141247,0.19178684435207966,0.8189413477642978
147,vap_hisp,pre_24_rep_tru,0.4859094213756272,0.16346258088141247,0.18105865223570208,0.8082131556479203
147,vap_asian,pre_24_dem_har,0.5322598309778389,0.19819486615426984,0.16318744383524617,0.8941702921761656
147,vap_asian,pre_24_rep_tru,0.46774016902216103,0.19819486615426984,0.10582970782383437,0.8368125561647539
147,vap_aian,pre_24_dem_har,0.48584779086809177,0.2013259610871182,0.11364293753621361,0.8727973212151093
147,vap_aian,pre_24_rep_tru,0.5141522091319083,0.2013259610871182,0.1272026787848905,0.8863570624637862
147,vap_oth_b,pre_24_dem_har,0.532177887862345,0.173589367946473,0.1911840798714684,0.8410624884265416
147,vap_oth_b,pre_24_rep_tru,0.46782211213765507,0.173589367946473,0.15893751157345837,0.8088159201285317
149,vap_white,pre_24_dem_har,0.11528468005286246,0.01152625628754798,0.09374067214804638,0.13852685210404253
149,vap_white,pre_24_rep_tru,0.8847153199471375,0.01152625628754798,0.8614731478959575,0.9062593278519535
149,vap_black,pre_24_dem_har,0.49841965776265323,0.19294099438196913,0.1464833335341734,0.8653608912710752
149,vap_black,pre_24_rep_tru,0.5015803422373467,0.19294099438196913,0.1346391087289248,0.8535166664658265
149,vap_hisp,pre_24_dem_har,0.5029794500270867,0.17356669228858868,0.16791398813243802,0.8256546677876881
149,vap_hisp,pre_24_rep_tru,0.4970205499729134,0.17356669228858868,0.17434533221231188,0.8320860118675619
149,vap_asian,pre_24_dem_har,0.5020200742017941,0.23200005991169043,0.06817729605027581,0.92218502086309
149,vap_asian,pre_24_rep_tru,0.4979799257982058,0.23200005991169043,0.07781497913690982,0.931822703949724
149,vap_aian,pre_24_dem_har,0.5147776512238158,0.1866887709505733,0.15475843195169459,0.8572172224418657
149,vap_aian,pre_24_rep_tru,0.48522234877618425,0.1866887709505733,0.14278277755813437,0.8452415680483053
149,vap_oth_b,pre_24_dem_har,0.5780577367971326,0.1693288545768917,0.2309927186749936,0.8703933275707406
149,vap_oth_b,pre_24_rep_tru,0.42194226320286754,0.1693288545768917,0.12960667242925936,0.7690072813250063
151,vap_white,pre_24_dem_har,0.11501226919398332,0.008009638055224108,0.0999167688453858,0.13112760916093638
151,vap_white,pre_24_rep_tru,0.8849877308060166,0.00800963805522411,0.8688723908390635,0.9000832311546142
151,vap_black,pre_24_dem_har,0.5209325096803973,0.19837952053145994,0.15729297347198207,0.8912661003906714
151,vap_black,pre_24_rep_tru,0.47906749031960266,0.19837952053145994,0.10873389960932851,0.8427070265280178
151,vap_hisp,pre_24_dem_har,0.5099987384276288,0.1772583478486179,0.16256144990755336,0.8439228166724616
151,vap_hisp,pre_24_rep_tru,0.49000126157237117,0.1772583478486179,0.15607718332753812,0.8374385500924465
151,vap_asian,pre_24_dem_har,0.5133780543035031,0.22195511192422482,0.10788195204610129,0.9178872130254249
151,vap_asian,pre_24_rep_tru,0.48662194569649697,0.22195511192422482,0.08211278697457504,0.8921180479538986
151,vap_aian,pre_24_dem_har,0.5123169888816678,0.1752897604812344,0.17579543521535995,0.832953808395763
151,vap_aian,pre_24_rep_tru,0.4876830111183322,0.1752897604812344,0.16704619160423687,0.82420456478464
151,vap_oth_b,pre_24_dem_har,0.5585734152330637,0.17024588194440096,0.2149178229456235,0.8579718685956798
151,vap_oth_b,pre_24_rep_tru,0.4414265847669362,0.17024588194440096,0.14202813140432002,0.7850821770543761
153,vap_white,pre_24_dem_har,0.12343463947019272,0.01037781218922795,0.10344789047892247,0.1438772788076026
153,vap_white,pre_24_rep_tru,0.8765653605298073,0.010377812189227951,0.8561227211923973,0.8965521095210776
153,vap_black,pre_24_dem_har,0.503250552556364,0.18382012832116845,0.15553667618519235,0.8478639431885504
153,vap_black,pre_24_rep_tru,0.496749447443636,0.18382012832116845,0.1521360568114495,0.8444633238148074
153,vap_hisp,pre_24_dem_har,0.5142319183319493,0.18188379188855072,0.1743885031788399,0.852149518799232
153,vap_hisp,pre_24_rep_tru,0.4857680816680507,0.18188379188855072,0.14785048120076788,0.82561149682116
153,vap_asian,pre_24_dem_har,0.5064440978074122,0.1983261977255215,0.12287202383452875,0.8663400209463771
153,vap_asian,pre_24_rep_tru,0.4935559021925877,0.1983261977255215,0.13365997905362267,0.8771279761654713
153,vap_aian,pre_24_dem_har,0.4994748858040943,0.18575790247968987,0.14894358671897182,0.8404662054545414
153,vap_aian,pre_24_rep_tru,0.5005251141959057,0.18575790247968987,0.15953379454545846,0.8510564132810281
153,vap_oth_b,pre_24_dem_har,0.5473750477928792,0.1701041775121401,0.21957169078648212,0.8626846913574564
153,vap_oth_b,pre_24_rep_tru,0.4526249522071209,0.1701041775121401,0.13731530864254357,0.7804283092135179
155,vap_white,pre_24_dem_har,0.08304791278280887,0.017746952424052158,0.05068267013533659,0.12025830502984435
155,vap_white,pre_24_rep_tru,0.9169520872171911,0.017746952424052158,0.8797416949701555,0.9493173298646633
155,vap_black,pre_24_dem_har,0.547278846029164,0.0638285332079605,0.41230345301059096,0.6594835107164293
155,vap_black,pre_24_rep_tru,0.452721153970836,0.0638285332079605,0.3405164892835707,0.587696546989409
155,vap_hisp,pre_24_dem_har,0.5243376160167013,0.1687626021208681,0.20362251723004735,0.843865270517967
155,vap_hisp,pre_24_rep_tru,0.4756623839832987,0.1687626021208681,0.15613472948203283,0.7963774827699525
155,vap_asian,pre_24_dem_har,0.5144050681422413,0.21023962331056278,0.11834605105253534,0.9049729581908903
155,vap_asian,pre_24_rep_tru,0.48559493185775865,0.21023962331056278,0.09502704180910969,0.8816539489474646
155,vap_aian,pre_24_dem_har,0.4906470006811039,0.18878293303773439,0.1447352901745022,0.8317795282974448
155,vap_aian,pre_24_rep_tru,0.5093529993188961,0.18878293303773439,0.16822047170255514,0.8552647098254977
155,vap_oth_b,pre_24_dem_har,0.5378694089277833,0.16750387309405146,0.2100318000403931,0.8437347621209609
155,vap_oth_b,pre_24_rep_tru,0.4621305910722166,0.16750387309405146,0.15626523787903893,0.7899681999596068
157,vap_white,pre_24_dem_har,0.15012425253235862,0.0069330976594335555,0.136795665183149,0.16374483427022493
157,vap_white,pre_24_rep_tru,0.8498757474676414,0.006933097659433556,0.8362551657297751,0.863204334816851
157,vap_black,pre_24_dem_har,0.5268730955266627,0.18277912704241875,0.18534014790207864,0.876134130699171
157,vap_black,pre_24_rep_tru,0.4731269044733373,0.18277912704241875,0.12386586930082906,0.8146598520979214
157,vap_hisp,pre_24_dem_har,0.5254080476214945,0.1914923240785594,0.1366938257027979,0.8644140899618585
157,vap_hisp,pre_24_rep_tru,0.47459195237850554,0.1914923240785594,0.13558591003814158,0.863306174297202
157,vap_asian,pre_24_dem_har,0.5017506477052283,0.18350149293426074,0.15614248528692173,0.8512393610374149
157,vap_asian,pre_24_rep_tru,0.49824935229477174,0.18350149293426074,0.14876063896258523,0.8438575147130782
157,vap_aian,pre_24_dem_har,0.4969368138666927,0.18261554319384585,0.15759883217541693,0.8470734004216574
157,vap_aian,pre_24_rep_tru,0.5030631861333072,0.18261554319384585,0.1529265995783425,0.8424011678245829
157,vap_oth_b,pre_24_dem_har,0.5304289144982574,0.16871738741914435,0.18806033863103364,0.8298492421715088
157,vap_oth_b,pre_24_rep_tru,0.4695710855017426,0.16871738741914435,0.17015075782849118,0.8119396613689661
159,vap_white,pre_24_dem_har,0.20975888977367477,0.01698257943650214,0.1783262974808936,0.2434642785285317
159,vap_white,pre_24_rep_tru,0.7902411102263251,0.01698257943650214,0.7565357214714683,0.8216737025191062
159,vap_black,pre_24_dem_har,0.5697166410807462,0.16674287217128828,0.23674170100669753,0.8644220831162768
159,vap_black,pre_24_rep_tru,0.4302833589192539,0.16674287217128828,0.1355779168837232,0.7632582989933024
159,vap_hisp,pre_24_dem_har,0.5701989156776514,0.15408084981166584,0.24642213927990006,0.8249097320893558
159,vap_hisp,pre_24_rep_tru,0.42980108432234865,0.15408084981166584,0.17509026791064422,0.7535778607200999
159,vap_asian,pre_24_dem_har,0.5101406317360981,0.17105433552028637,0.18118443530615802,0.8199126495760611
159,vap_asian,pre_24_rep_tru,0.4898593682639018,0.17105433552028637,0.1800873504239388,0.818815564693842
159,vap_aian,pre_24_dem_har,0.5012927287721323,0.18231880307482734,0.13674856795739582,0.8269268711250917
159,vap_aian,pre_24_rep_tru,0.4987072712278677,0.18231880307482734,0.1730731288749082,0.8632514320426041
159,vap_oth_b,pre_24_dem_har,0.5411659059296795,0.18325455331616872,0.16873173201766842,0.8564520432465061
159,vap_oth_b,pre_24_rep_tru,0.4588340940703204,0.18325455331616872,0.14354795675349372,0.8312682679823313
161,vap_white,pre_24_dem_har,0.21638694769362626,0.012429811486271876,0.19329118408992704,0.24099356421387153
161,vap_white,pre_24_rep_tru,0.7836130523063738,0.012429811486271876,0.7590064357861286,0.8067088159100729
161,vap_black,pre_24_dem_har,0.5982549345459934,0.18925720346564556,0.2161533514961652,0.9390791998124335
161,vap_black,pre_24_rep_tru,0.4017450654540067,0.18925720346564556,0.060920800187566494,0.7838466485038342
161,vap_hisp,pre_24_dem_har,0.5533772089993785,0.18564558862284605,0.20856427575545325,0.8900275193869155
161,vap_hisp,pre_24_rep_tru,0.4466227910006215,0.18564558862284605,0.10997248061308454,0.7914357242445467
161,vap_asian,pre_24_dem_har,0.6482392274420443,0.18228201046069303,0.27984528694926264,0.9480495921171734
161,vap_asian,pre_24_rep_tru,0.3517607725579556,0.18228201046069303,0.05195040788282644,0.720154713050737
161,vap_aian,pre_24_dem_har,0.5076037441876967,0.178943186619883,0.17136009418950515,0.844337089836783
161,vap_aian,pre_24_rep_tru,0.4923962558123033,0.178943186619883,0.15566291016321687,0.8286399058104948
161,vap_oth_b,pre_24_dem_har,0.5804036879592245,0.1675129381586648,0.24118564959621175,0.8722207955429901
161,vap_oth_b,pre_24_rep_tru,0.4195963120407755,0.1675129381586648,0.1277792044570098,0.7588143504037881
163,vap_white,pre_24_dem_har,0.1815580747744258,0.012000648316054085,0.15828589868745865,0.2044800059843056
163,vap_white,pre_24_rep_tru,0.8184419252255741,0.012000648316054085,0.7955199940156943,0.8417141013125412
163,vap_black,pre_24_dem_har,0.35251905327432675,0.12872062710463839,0.11111501643753238,0.6027679775169391
163,vap_black,pre_24_rep_tru,0.6474809467256732,0.12872062710463839,0.3972320224830607,0.8888849835624675
163,vap_hisp,pre_24_dem_har,0.5161528597204007,0.1822392241401655,0.16421697302205168,0.858656743738702
163,vap_hisp,pre_24_rep_tru,0.48384714027959935,0.1822392241401655,0.14134325626129798,0.8357830269779482
163,vap_asian,pre_24_dem_har,0.5086982780299244,0.1955606366369611,0.1465195740589582,0.878601481532183
163,vap_asian,pre_24_rep_tru,0.4913017219700756,0.1955606366369611,0.12139851846781703,0.8534804259410418
163,vap_aian,pre_24_dem_har,0.5012217237976037,0.1939180433690584,0.12929703398278933,0.8616618591690585
163,vap_aian,pre_24_rep_tru,0.49877827620239634,0.1939180433690584,0.13833814083094143,0.8707029660172108
163,vap_oth_b,pre_24_dem_har,0.5275673859667541,0.18339119515341679,0.18044722677423272,0.8702455380405235
163,vap_oth_b,pre_24_rep_tru,0.47243261403324593,0.18339119515341679,0.1297544619594765,0.8195527732257673
165,vap_white,pre_24_dem_har,0.4051198906095846,0.01611684848680938,0.3757796791336102,0.4379739182816378
165,vap_white,pre_24_rep_tru,0.5948801093904155,0.01611684848680938,0.5620260817183622,0.6242203208663898
165,vap_black,pre_24_dem_har,0.6730472232649054,0.14740750670612812,0.30962216391775177,0.8952150679526355
165,vap_black,pre_24_rep_tru,0.3269527767350946,0.14740750670612812,0.10478493204736433,0.6903778360822479
165,vap_hisp,pre_24_dem_har,0.6140434021802658,0.14727591520618766,0.30721701861351725,0.8779869799021478
165,vap_hisp,pre_24_rep_tru,0.3859565978197342,0.14727591520618766,0.12201302009785212,0.6927829813864826
165,vap_asian,pre_24_dem_har,0.5741799187711053,0.174420232063912,0.2555031682432987,0.8892906871894931
165,vap_asian,pre_24_rep_tru,0.4258200812288947,0.174420232063912,0.11070931281050694,0.7444968317567013
165,vap_aian,pre_24_dem_har,0.5184985512275555,0.17291336182587563,0.19032908538937685,0.8512169571524953
165,vap_aian,pre_24_rep_tru,0.4815014487724445,0.17291336182587563,0.14878304284750457,0.8096709146106232
165,vap_oth_b,pre_24_dem_har,0.528509022341877,0.16629692089321121,0.20980169167646073,0.8361026573655299
165,vap_oth_b,pre_24_rep_tru,0.4714909776581229,0.16629692089321121,0.1638973426344701,0.7901983083235392
167,vap_white,pre_24_dem_har,0.14892073998138386,0.010148567365591818,0.12958088765197054,0.16869344432273356
167,vap_white,pre_24_rep_tru,0.8510792600186162,0.010148567365591818,0.8313065556772665,0.8704191123480296
167,vap_black,pre_24_dem_har,0.5226155236015889,0.19856137773871174,0.16212039320442498,0.9016350584311295
167,vap_black,pre_24_rep_tru,0.47738447639841114,0.19856137773871174,0.09836494156887046,0.8378796067955749
167,vap_hisp,pre_24_dem_har,0.5507606439250863,0.185950736799279,0.2074392131516697,0.8974845522477916
167,vap_hisp,pre_24_rep_tru,0.4492393560749136,0.185950736799279,0.10251544775220828,0.7925607868483302
167,vap_asian,pre_24_dem_har,0.5140625747587926,0.17047004299342947,0.19396131397308505,0.8337355564593876
167,vap_asian,pre_24_rep_tru,0.48593742524120737,0.17047004299342947,0.16626444354061223,0.806038686026915
167,vap_aian,pre_24_dem_har,0.48366340114137846,0.1910059016206118,0.1143770009805567,0.8317273748449344
167,vap_aian,pre_24_rep_tru,0.5163365988586216,0.1910059016206118,0.1682726251550655,0.8856229990194433
167,vap_oth_b,pre_24_dem_har,0.568679286447818,0.17351327662818342,0.21941157601146194,0.8736854116186369
167,vap_oth_b,pre_24_rep_tru,0.43132071355218193,0.17351327662818342,0.12631458838136306,0.780588423988538
169,vap_white,pre_24_dem_har,0.1478570488792426,0.022539292237919832,0.10621008663874888,0.19303174132625348
169,vap_white,pre_24_rep_tru,0.8521429511207574,0.022539292237919832,0.8069682586737466,0.8937899133612512
169,vap_black,pre_24_dem_har,0.5630272475595671,0.21310847552485138,0.14604209494169734,0.9327184347511577
169,vap_black,pre_24_rep_tru,0.4369727524404328,0.21310847552485138,0.06728156524884228,0.8539579050583027
169,vap_hisp,pre_24_dem_har,0.5349476731107067,0.1941482604901795,0.1462542576032839,0.8833324254592653
169,vap_hisp,pre_24_rep_tru,0.4650523268892934,0.1941482604901795,0.11666757454073473,0.853745742396716
169,vap_asian,pre_24_dem_har,0.5134195923947968,0.20329565482025788,0.12981246683487155,0.8825558929045134
169,vap_asian,pre_24_rep_tru,0.4865804076052031,0.20329565482025788,0.11744410709548661,0.8701875331651281
169,vap_aian,pre_24_dem_har,0.5086081340841365,0.18317167853443064,0.16287462618256007,0.847792296370995
169,vap_aian,pre_24_rep_tru,0.49139186591586353,0.18317167853443064,0.15220770362900513,0.83712537381744
169,vap_oth_b,pre_24_dem_har,0.5239267024644287,0.1886985980545533,0.15347244103598828,0.8734169111831732
169,vap_oth_b,pre_24_rep_tru,0.47607329753557126,0.1886985980545533,0.12658308881682664,0.8465275589640116
171,vap_white,pre_24_dem_har,0.13169577485588355,0.01118457223127099,0.11022147606377282,0.1540411542939845
171,vap_white,pre_24_rep_tru,0.8683042251441164,0.011184572231270992,0.8459588457060155,0.8897785239362273
171,vap_black,pre_24_dem_har,0.5116784238033448,0.21298535805253263,0.11406482653751046,0.8966751490409138
