county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
031,17031007024,0.612405557311643,0.38759444268835697,0.9328484387280331,0.06715156127196688,0.702661176702423,0.29733882329757705,0.7239910731176665,0.2760089268823335,0.5232422960732869,0.4767577039267132,0.9330616883403428,0.06693831165965727
031,17031007025,0.6314635130333454,0.36853648696665464,0.9382596296466994,0.06174037035330058,0.7180353065461214,0.2819646934538787,0.7265850506546114,0.27341494934538857,0.519380133427043,0.480619866572957,0.9401274405575027,0.059872559442497246
031,17031007026,0.6230966138482136,0.37690338615178637,0.9464644209888023,0.05353557901119769,0.7092868701131079,0.29071312988689213,0.7277457430281952,0.27225425697180483,0.5247772487205643,0.47522275127943564,0.9419565198934403,0.058043480106559735
031,17031007027,0.6067626513399756,0.39323734866002436,0.932375794842018,0.06762420515798201,0.7054419807482053,0.29455801925179464,0.730197770785154,0.26980222921484576,0.5259027659852535,0.4740972340147465,0.9352019830237356,0.06479801697626443
031,17031007028,0.6517145945932055,0.3482854054067946,0.9488150727756555,0.05118492722434451,0.7299518668247781,0.2700481331752219,0.735818058913078,0.264181941086922,0.5268450710933692,0.4731549289066308,0.9382578740402044,0.06174212595979555
031,17031007029,0.6131781822465244,0.38682181775347557,0.925729298786249,0.07427070121375104,0.7014791874906298,0.2985208125093703,0.7260272430172503,0.2739727569827497,0.5218629583940253,0.4781370416059745,0.9325403915087039,0.06745960849129608
031,17031007030,0.6528267598598807,0.3471732401401193,0.9483113578916803,0.05168864210831968,0.7417090785871345,0.25829092141286525,0.7312871431597011,0.2687128568402989,0.523194256657024,0.476805743342976,0.9441179949164915,0.055882005083508504
031,17031007031,0.6075932850938419,0.39240671490615814,0.9351224944230329,0.06487750557696716,0.7034535726582462,0.2965464273417536,0.7284361275743437,0.2715638724256563,0.5200395592449933,0.47996044075500666,0.9356434905059579,0.06435650949404212
031,17031007032,0.619258680068772,0.380741319931228,0.9526860998006784,0.04731390019932153,0.7110308409359595,0.2889691590640406,0.7258609039067629,0.27413909609323706,0.530526904742211,0.469473095257789,0.9552559656669473,0.044744034333052754
031,17031007033,0.6248849553217023,0.37511504467829765,0.957001990952655,0.04299800904734498,0.7155206732519521,0.28447932674804766,0.7368450036093557,0.26315499639064427,0.5344336160574653,0.4655663839425347,0.9417411097305352,0.05825889026946479
031,17031007034,0.6544255296543466,0.34557447034565336,0.9598825813599122,0.04011741864008781,0.7153243065875652,0.28467569341243476,0.7341939938353048,0.2658060061646952,0.5285947640034415,0.4714052359965585,0.9469868028218533,0.05301319717814642
031,17031024031,0.6131823618009326,0.38681763819906745,0.9367378784686394,0.06326212153136056,0.7052629542702228,0.29473704572977716,0.7247740540498226,0.2752259459501774,0.5210394882369147,0.47896051176308535,0.9339355661571371,0.06606443384286288
031,17031024032,0.6115613329474513,0.3884386670525487,0.9339961444180773,0.06600385558192261,0.707492584492411,0.29250741550758896,0.7299448029620353,0.2700551970379647,0.5244855695062913,0.4755144304937086,0.9370732816162638,0.0629267183837362
031,17031024033,0.6034956081959773,0.3965043918040227,0.9309613598710725,0.06903864012892745,0.7027917379022082,0.2972082620977919,0.7285912313797024,0.27140876862029756,0.5256979694478892,0.47430203055211084,0.9362078481309148,0.06379215186908517
031,17031024034,0.5984718076685178,0.40152819233148224,0.9197901186670085,0.08020988133299142,0.6992871146189539,0.30071288538104607,0.7284006242232755,0.27159937577672455,0.525790326376199,0.4742096736238009,0.9363701503133384,0.06362984968666158
031,17031024035,0.6116560436910606,0.3883439563089394,0.9271484902480707,0.07285150975192932,0.7028127167204882,0.29718728327951177,0.730176600775103,0.26982339922489673,0.5240381901534115,0.4759618098465885,0.9356447616923066,0.06435523830769337
031,17031024036,0.6149101288570412,0.38508987114295873,0.93432521113293,0.06567478886706998,0.7039175311493437,0.2960824688506563,0.7296712102075977,0.2703287897924021,0.5251703107356016,0.4748296892643984,0.9354217010759421,0.06457829892405764
031,17031024037,0.6018154923105026,0.3981845076894974,0.9207702759264306,0.07922972407356939,0.7030090880454894,0.2969909119545105,0.7310953633441134,0.2689046366558866,0.5292842360842126,0.47071576391578746,0.9336488035367028,0.06635119646329725
031,17031024038,0.6513695185578443,0.3486304814421557,0.936325185567505,0.06367481443249474,0.7072917358532171,0.29270826414678314,0.7293819555828477,0.27061804441715237,0.5247078499681954,0.47529215003180453,0.9351367491888215,0.06486325081117844
031,17031024039,0.6893379379566272,0.31066206204337277,0.9383618196303656,0.06163818036963443,0.7464800845787073,0.2535199154212927,0.7274583783732107,0.27254162162678935,0.5293849338201189,0.47061506617988114,0.9360264301576071,0.06397356984239294
031,17031024040,0.6067143995085916,0.3932856004914083,0.9210101895891876,0.0789898104108124,0.7010118494574004,0.29898815054259964,0.7204779920195075,0.2795220079804926,0.5269475656364673,0.4730524343635327,0.9345845083984411,0.06541549160155889
031,17031024041,0.6026771527993493,0.3973228472006507,0.9337461308008834,0.06625386919911656,0.7041456261955511,0.2958543738044489,0.7228941090756098,0.27710589092439,0.5234205927598271,0.47657940724017284,0.9306119318588936,0.0693880681411064
031,17031025001,0.762822866981654,0.23717713301834598,0.9343592687323565,0.06564073126764347,0.7768482727787914,0.22315172722120863,0.7369950743763665,0.26300492562363353,0.5301007199088876,0.4698992800911124,0.9434151338417033,0.05658486615829674
031,17031025002,0.8972269548182344,0.10277304518176561,0.9355523560528369,0.06444764394716306,0.7907630051724447,0.20923699482755537,0.7743712516518397,0.22562874834816024,0.5263809526976824,0.4736190473023176,0.9423195537923413,0.057680446207658685
031,17031025003,0.8367709493814888,0.16322905061851117,0.9340718533062906,0.06592814669370935,0.7088772030637283,0.29112279693627174,0.7690856460290276,0.23091435397097215,0.5368111904312184,0.4631888095687816,0.9379409477082155,0.06205905229178452
031,17031025004,0.6871722875141334,0.31282771248586655,0.9334993450616704,0.06650065493832953,0.7081339321166301,0.2918660678833699,0.7371034695011248,0.2628965304988751,0.5267718858544016,0.47322811414559834,0.9362326862056783,0.06376731379432163
031,17031025005,0.7959556332004786,0.2040443667995214,0.934335068013083,0.06566493198691703,0.7494791746847674,0.2505208253152325,0.7404572664187441,0.2595427335812559,0.5255343735570106,0.47446562644298934,0.9387394484586664,0.06126055154133362
031,17031025006,0.6143388838771187,0.3856611161228814,0.934371493715235,0.06562850628476505,0.7087703384170123,0.29122966158298774,0.5371436536570368,0.4628563463429632,0.522099717742953,0.477900282257047,0.936054968144334,0.06394503185566601
031,17031025007,0.8778819115801895,0.12211808841981048,0.9347232488534322,0.06527675114656786,0.7955462585233359,0.20445374147666412,0.7684476080462375,0.23155239195376254,0.523217778121057,0.4767822218789431,0.9418179812047148,0.05818201879528513
031,17031025008,0.8880084882842924,0.1119915117157077,0.9353449314392603,0.06465506856073971,0.8445211631161169,0.15547883688388306,0.7602188367776536,0.23978116322234638,0.5262506499331513,0.47374935006684876,0.9404235972750881,0.05957640272491191
031,17031025009,0.8646679248346019,0.13533207516539808,0.935863720625173,0.06413627937482705,0.815275691421346,0.18472430857865393,0.7791299753311305,0.22087002466886949,0.5279748984361768,0.4720251015638231,0.9444824554818114,0.05551754451818852
031,17031025010,0.7909831017610317,0.2090168982389683,0.9346042131990012,0.06539578680099879,0.7093445845436788,0.2906554154563212,0.7148295804288602,0.2851704195711397,0.5192377379387426,0.48076226206125744,0.9355348061752764,0.06446519382472357
031,17031025011,0.7976335157538654,0.2023664842461346,0.9349658392083087,0.06503416079169111,0.7989547882974635,0.20104521170253647,0.7387249204668437,0.2612750795331564,0.5248435972603293,0.47515640273967075,0.9384680085662204,0.06153199143377968
031,17031025012,0.9107093775785094,0.0892906224214905,0.9356459279100376,0.0643540720899624,0.8212782960411841,0.17872170395881598,0.7662259990839014,0.23377400091609857,0.5255411807695501,0.4744588192304498,0.9428786404041515,0.05712135959584849
031,17031025013,0.8488239646123207,0.15117603538767926,0.9347078171865923,0.06529218281340743,0.8260776874800114,0.17392231251998863,0.7729938114703024,0.22700618852969762,0.5227644187850016,0.4772355812149985,0.9395579400674088,0.06044205993259122
031,17031025014,0.5984900005691899,0.4015099994308099,0.933839766295319,0.06616023370468109,0.7065483083925095,0.29345169160749046,0.6364098698800167,0.36359013011998326,0.5298620283022353,0.4701379716977648,0.9337597114671639,0.06624028853283591
031,17031025015,0.7573136188756726,0.2426863811243274,0.9343619634622958,0.06563803653770416,0.7781742706212108,0.22182572937878922,0.7369931870262245,0.26300681297377526,0.523822029205623,0.47617797079437696,0.9359046056830359,0.06409539431696405
031,17031025016,0.7562532048252723,0.24374679517472778,0.9340848635231561,0.06591513647684392,0.7082590910088516,0.2917409089911483,0.7152625698125537,0.2847374301874463,0.5287809454549619,0.4712190545450381,0.9370489217934519,0.06295107820654816
031,17031025017,0.9267141844780753,0.07328581552192465,0.9372710197243266,0.06272898027567338,0.8123392002867318,0.1876607997132681,0.8009993592503982,0.19900064074960172,0.5244948011278546,0.4755051988721454,0.9408311321109356,0.05916886788906434
031,17031025018,0.6056497982501734,0.3943502017498266,0.9338323602705015,0.06616763972949846,0.707588967735873,0.292411032264127,0.5126453143559649,0.4873546856440351,0.5138449946220635,0.48615500537793627,0.9366772756256558,0.06332272437434418
031,17031025019,0.8872732720077176,0.1127267279922824,0.9351831841483602,0.06481681585163984,0.8211164685950058,0.17888353140499422,0.7891156900110401,0.21088430998895988,0.5242816872235379,0.4757183127764622,0.9435222494410426,0.05647775055895738
031,17031025020,0.5289009094666883,0.47109909053331145,0.9213743281523963,0.07862567184760344,0.7018631062775923,0.2981368937224079,0.7137463539826239,0.2862536460173762,0.5266001200192176,0.47339987998078237,0.9361084803686974,0.06389151963130259
031,17031025021,0.9216154205378265,0.07838457946217338,0.9350020068337369,0.06499799316626312,0.7147815936758587,0.2852184063241411,0.8518110423597042,0.14818895764029577,0.5293901640210108,0.47060983597898925,0.9468724077274919,0.05312759227250811
031,17031025022,0.8984853923638868,0.1015146076361132,0.935062520848573,0.06493747915142704,0.8494531802763639,0.1505468197236361,0.7608590185019165,0.2391409814980837,0.5267884365009581,0.473211563499042,0.9451231624175918,0.054876837582408244
031,17031025023,0.8769145874209621,0.1230854125790379,0.9355957257633496,0.0644042742366504,0.8339331901427968,0.1660668098572033,0.7771110995626568,0.22288890043734325,0.5235464830522072,0.47645351694779287,0.9423772684840751,0.05762273151592486
031,17031025024,0.882009059021499,0.11799094097850102,0.9355876378957344,0.06441236210426564,0.8315722526913797,0.16842774730862028,0.7743369310822051,0.22566306891779492,0.5260607819316778,0.47393921806832223,0.9423349812204886,0.05766501877951134
031,17031025025,0.6741345453487676,0.3258654546512322,0.9342226405335661,0.06577735946643393,0.7078700328168553,0.29212996718314466,0.7751792281894032,0.2248207718105968,0.5227791078005657,0.4772208921994343,0.9412236230562756,0.058776376943724354
031,17031025026,0.7658624247672899,0.2341375752327101,0.9345984943964444,0.06540150560355563,0.7762283478518898,0.2237716521481102,0.7358920507126879,0.26410794928731207,0.5226454196269328,0.47735458037306727,0.9387543624202188,0.06124563757978117
031,17031025027,0.848575476812031,0.1514245231879689,0.9343489142143289,0.0656510857856711,0.7108555654544363,0.28914443454556366,0.7908482980188392,0.20915170198116087,0.5271905852742813,0.4728094147257187,0.940833067661488,0.05916693233851206
031,17031025028,0.897439603434688,0.102560396565312,0.9345176602929436,0.06548233970705646,0.8248362170396657,0.17516378296033427,0.791797972596553,0.208202027403447,0.5273970393265993,0.4726029606734007,0.9404327956681204,0.05956720433187938
031,17031025029,0.7895212230398672,0.21047877696013287,0.9376592594580788,0.062340740541920944,0.7105006713604697,0.2894993286395304,0.7406446902608012,0.25935530973919885,0.5243758414789557,0.4756241585210443,0.9368459017844396,0.06315409821556038
031,17031025030,0.7639993207040897,0.23600067929591023,0.9346953034577997,0.06530469654220007,0.7573464173450221,0.24265358265497788,0.7433040437980677,0.2566959562019323,0.52048755905842,0.4795124409415797,0.9412664510573046,0.058733548942695266
031,17031025031,0.8177172588178564,0.18228274118214344,0.9338967804735833,0.06610321952641691,0.7086403778747118,0.291359622125288,0.7246655440769096,0.2753344559230903,0.5232173503525076,0.4767826496474924,0.9380407751275783,0.06195922487242162
031,17031025032,0.5240174011765328,0.47598259882346716,0.9342976755239022,0.06570232447609779,0.6641048980814384,0.3358951019185617,0.47818741153892186,0.5218125884610781,0.5228570744953679,0.4771429255046321,0.938734861617894,0.06126513838210606
031,17031026001,0.9231907290769078,0.07680927092309221,0.9347112858282619,0.06528871417173783,0.716823145537257,0.283176854462743,0.7331158855001719,0.26688411449982813,0.524953588125887,0.475046411874113,0.939017469146781,0.06098253085321901
031,17031026002,0.8823280027462921,0.11767199725370768,0.9380186433081272,0.06198135669187278,0.7881148364806781,0.21188516351932185,0.7482842308809121,0.25171576911908794,0.5208124876270553,0.47918751237294466,0.9463552949214318,0.05364470507856818
031,17031026003,0.8739003483990563,0.12609965160094377,0.9345241450077676,0.06547585499223244,0.7086763649259931,0.2913236350740069,0.7336302304883924,0.2663697695116077,0.5214254669433442,0.47857453305665576,0.935105972746517,0.06489402725348309
031,17031042034,0.7667486572811245,0.23325134271887546,0.9339265601427476,0.06607343985725245,0.7092445824005299,0.29075541759947005,0.7261086960449444,0.2738913039550556,0.5212291793521836,0.4787708206478164,0.9373187029141455,0.06268129708585445
031,17031042035,0.7406439605377992,0.25935603946220076,0.9339630123485452,0.06603698765145485,0.7074835348307622,0.2925164651692378,0.7202459734169248,0.2797540265830753,0.5236846200663127,0.47631537993368733,0.9315054524912575,0.06849454750874252
031,17031042036,0.7435590979970095,0.2564409020029905,0.9344012474898464,0.06559875251015361,0.7062388770313278,0.29376112296867213,0.7204823609000384,0.2795176390999617,0.5282779452963691,0.47172205470363093,0.9338416734050609,0.06615832659493916
031,17031042037,0.7522309547780742,0.24776904522192572,0.9336266009013963,0.06637339909860378,0.7076903698450826,0.2923096301549174,0.7181568352152676,0.2818431647847323,0.5302838709050426,0.4697161290949574,0.9498698094136917,0.050130190586308285
031,17031042038,0.7286482353997001,0.27135176460029986,0.9343458249789596,0.06565417502104039,0.7088134279871428,0.2911865720128572,0.7282318380144133,0.2717681619855868,0.522031784474006,0.47796821552599406,0.9392857706526659,0.0607142293473341
031,17031042039,0.7286897256258068,0.2713102743741932,0.9340628702922491,0.06593712970775092,0.7075877162557389,0.29241228374426104,0.7200570090086038,0.27994299099139613,0.5288887048399434,0.4711112951600566,0.9350097443945911,0.06499025560540897
