"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Allendale County","vap_hisp","uss_20_rep_gra",0.453562019371054,0.175342358197181,0.134113026486437,0.808861062949601
"Allendale County","vap_hisp","uss_20_dem_har",0.546437980628946,0.175342358197181,0.191138937050398,0.865886973513563
"Allendale County","vap_asian","uss_20_rep_gra",0.506905526166709,0.224492883639363,0.098758506385443,0.913101096503358
"Allendale County","vap_asian","uss_20_dem_har",0.493094473833291,0.224492883639363,0.0868989034966423,0.901241493614557
"Allendale County","vap_aian","uss_20_rep_gra",0.500025640534306,0.183511271360291,0.14958408606597,0.851500523543919
"Allendale County","vap_aian","uss_20_dem_har",0.499974359465694,0.183511271360291,0.148499476456081,0.850415913934031
"Allendale County","vap_oth_b","uss_20_rep_gra",0.485707109750402,0.180826336460796,0.144855896573419,0.82993106127929
"Allendale County","vap_oth_b","uss_20_dem_har",0.514292890249598,0.180826336460796,0.17006893872071,0.855144103426581
"Anderson County","vap_white","pre_16_dem_cli",0.131623081551847,0.00786616333844451,0.117300742405103,0.148655847910262
"Anderson County","vap_white","pre_16_rep_tru",0.868376918448153,0.00786616333844451,0.851344152089738,0.882699257594897
"Anderson County","vap_black","pre_16_dem_cli",0.934148021125782,0.0193177446518084,0.889450985659065,0.965038897594677
"Anderson County","vap_black","pre_16_rep_tru",0.0658519788742182,0.0193177446518084,0.0349611024053228,0.110549014340935
"Anderson County","vap_hisp","pre_16_dem_cli",0.764697571796321,0.0919083238996534,0.547621915579502,0.902949511074756
"Anderson County","vap_hisp","pre_16_rep_tru",0.235302428203679,0.0919083238996534,0.0970504889252438,0.452378084420498
"Anderson County","vap_asian","pre_16_dem_cli",0.517242762597926,0.147787595830926,0.209522064825846,0.779336533004841
"Anderson County","vap_asian","pre_16_rep_tru",0.482757237402073,0.147787595830926,0.220663466995159,0.790477935174153
"Anderson County","vap_aian","pre_16_dem_cli",0.513430242665762,0.160031026674672,0.198816744871751,0.806825941307862
"Anderson County","vap_aian","pre_16_rep_tru",0.486569757334238,0.160031026674672,0.193174058692138,0.801183255128249
"Anderson County","vap_oth_b","pre_16_dem_cli",0.721681982913929,0.122384049999982,0.436111293396375,0.89585117043705
"Anderson County","vap_oth_b","pre_16_rep_tru",0.278318017086071,0.122384049999982,0.104148829562949,0.563888706603625
"Anderson County","vap_white","uss_16_dem_dix",0.102323476290405,0.00815516923723303,0.0891779694238756,0.121459841821617
"Anderson County","vap_white","uss_16_rep_sco",0.897676523709595,0.00815516923723303,0.878540158178383,0.910822030576124
"Anderson County","vap_black","uss_16_dem_dix",0.936968459729872,0.0193936871965673,0.893939821522898,0.968448485423911
"Anderson County","vap_black","uss_16_rep_sco",0.063031540270128,0.0193936871965673,0.0315515145760892,0.106060178477102
"Anderson County","vap_hisp","uss_16_dem_dix",0.680379512442019,0.107388251263266,0.435910496523912,0.854370794842521
"Anderson County","vap_hisp","uss_16_rep_sco",0.319620487557981,0.107388251263266,0.145629205157479,0.564089503476087
"Anderson County","vap_asian","uss_16_dem_dix",0.488402444679138,0.14009119319973,0.211904176479898,0.756899719059124
"Anderson County","vap_asian","uss_16_rep_sco",0.511597555320862,0.14009119319973,0.243100280940875,0.788095823520102
"Anderson County","vap_aian","uss_16_dem_dix",0.516220914815208,0.172523917164049,0.197141322079114,0.819828282022988
"Anderson County","vap_aian","uss_16_rep_sco",0.483779085184792,0.172523917164049,0.180171717977012,0.802858677920886
"Anderson County","vap_oth_b","uss_16_dem_dix",0.746772887401164,0.111130901490108,0.489103372629251,0.90926999254321
"Anderson County","vap_oth_b","uss_16_rep_sco",0.253227112598836,0.111130901490108,0.0907300074567901,0.510896627370749
"Anderson County","vap_white","gov_18_dem_smi",0.173800411090153,0.00883515033043258,0.158449646406704,0.191427748857261
"Anderson County","vap_white","gov_18_rep_mcm",0.826199588909847,0.00883515033043258,0.808572251142739,0.841550353593296
"Anderson County","vap_black","gov_18_dem_smi",0.92293887429323,0.0253217959267653,0.865570821510871,0.963068389449794
"Anderson County","vap_black","gov_18_rep_mcm",0.07706112570677,0.0253217959267653,0.0369316105502056,0.134429178489129
"Anderson County","vap_hisp","gov_18_dem_smi",0.793471144226013,0.104501853704998,0.534939919490859,0.929788729718296
"Anderson County","vap_hisp","gov_18_rep_mcm",0.206528855773987,0.104501853704998,0.0702112702817039,0.465060080509141
"Anderson County","vap_asian","gov_18_dem_smi",0.552725360102025,0.163468191235172,0.21905289498909,0.841427783518318
"Anderson County","vap_asian","gov_18_rep_mcm",0.447274639897975,0.163468191235172,0.158572216481682,0.78094710501091
"Anderson County","vap_aian","gov_18_dem_smi",0.509978300804246,0.163279752582861,0.19745938826169,0.805451029643104
"Anderson County","vap_aian","gov_18_rep_mcm",0.490021699195754,0.163279752582861,0.194548970356896,0.80254061173831
"Anderson County","vap_oth_b","gov_18_dem_smi",0.711350679727705,0.124351612724775,0.416400053484713,0.896825154309926
"Anderson County","vap_oth_b","gov_18_rep_mcm",0.288649320272295,0.124351612724775,0.103174845690074,0.583599946515287
"Anderson County","vap_white","atg_18_dem_ana",0.141389107914901,0.0088400434931768,0.125998240858851,0.160882658570374
"Anderson County","vap_white","atg_18_rep_wil",0.858610892085099,0.0088400434931768,0.839117341429626,0.874001759141149
"Anderson County","vap_black","atg_18_dem_ana",0.928669014696832,0.0223217906361754,0.877718037728131,0.963819188091027
"Anderson County","vap_black","atg_18_rep_wil",0.0713309853031682,0.0223217906361754,0.0361808119089727,0.122281962271868
"Anderson County","vap_hisp","atg_18_dem_ana",0.720799849065267,0.0983037061684619,0.498361150806801,0.874521014391718
"Anderson County","vap_hisp","atg_18_rep_wil",0.279200150934733,0.0983037061684619,0.125478985608282,0.501638849193198
"Anderson County","vap_asian","atg_18_dem_ana",0.560837289325432,0.148529694840402,0.258287608411624,0.826155729427388
"Anderson County","vap_asian","atg_18_rep_wil",0.439162710674568,0.148529694840402,0.173844270572612,0.741712391588376
"Anderson County","vap_aian","atg_18_dem_ana",0.533405776417916,0.161872817605057,0.208549107357316,0.813182560564257
"Anderson County","vap_aian","atg_18_rep_wil",0.466594223582084,0.161872817605057,0.186817439435743,0.791450892642683
"Anderson County","vap_oth_b","atg_18_dem_ana",0.712858176561394,0.121981271556572,0.421901315737963,0.89893293027724
"Anderson County","vap_oth_b","atg_18_rep_wil",0.287141823438606,0.121981271556572,0.10106706972276,0.578098684262036
"Anderson County","vap_white","sos_18_dem_whi",0.137951290528582,0.00857710878728295,0.122264053148829,0.156358476834013
"Anderson County","vap_white","sos_18_rep_ham",0.862048709471418,0.00857710878728295,0.843641523165987,0.877735946851171
"Anderson County","vap_black","sos_18_dem_whi",0.93649276554493,0.0215162283836282,0.887564556471073,0.970653863763256
"Anderson County","vap_black","sos_18_rep_ham",0.06350723445507,0.0215162283836282,0.0293461362367439,0.112435443528927
"Anderson County","vap_hisp","sos_18_dem_whi",0.675479319283706,0.108743796095717,0.433254565290016,0.854501531885624
"Anderson County","vap_hisp","sos_18_rep_ham",0.324520680716294,0.108743796095717,0.145498468114376,0.566745434709984
"Anderson County","vap_asian","sos_18_dem_whi",0.590109856794975,0.160545116354425,0.264347786725052,0.864650493754706
"Anderson County","vap_asian","sos_18_rep_ham",0.409890143205025,0.160545116354425,0.135349506245294,0.735652213274948
"Anderson County","vap_aian","sos_18_dem_whi",0.530214594285489,0.161239358487853,0.213579366586983,0.814913816723998
"Anderson County","vap_aian","sos_18_rep_ham",0.469785405714511,0.161239358487853,0.185086183276002,0.786420633413017
"Anderson County","vap_oth_b","sos_18_dem_whi",0.763938205874093,0.11921155714589,0.498351202147362,0.945560599809493
"Anderson County","vap_oth_b","sos_18_rep_ham",0.236061794125907,0.11921155714589,0.0544394001905069,0.501648797852638
"Anderson County","vap_white","pre_20_rep_tru",0.867939116628414,0.00767662035796607,0.851966468241175,0.881840184170061
"Anderson County","vap_white","pre_20_dem_bid",0.132060883371586,0.00767662035796607,0.118159815829939,0.148033531758825
"Anderson County","vap_black","pre_20_rep_tru",0.053269875933442,0.0177088970244221,0.02512777312564,0.0946745188691983
"Anderson County","vap_black","pre_20_dem_bid",0.946730124066558,0.0177088970244221,0.905325481130802,0.97487222687436
"Anderson County","vap_hisp","pre_20_rep_tru",0.213595320650099,0.0950953441952992,0.0749648325287915,0.436706469268498
"Anderson County","vap_hisp","pre_20_dem_bid",0.786404679349901,0.0950953441952992,0.563293530731502,0.925035167471208
"Anderson County","vap_asian","pre_20_rep_tru",0.392534776777064,0.14742995256876,0.1529977150017,0.725415924192162
"Anderson County","vap_asian","pre_20_dem_bid",0.607465223222936,0.14742995256876,0.274584075807838,0.8470022849983
"Anderson County","vap_aian","pre_20_rep_tru",0.486767620265923,0.150974389182723,0.188094235884016,0.764928889929138
"Anderson County","vap_aian","pre_20_dem_bid",0.513232379734077,0.150974389182723,0.235071110070862,0.811905764115984
"Anderson County","vap_oth_b","pre_20_rep_tru",0.264806723855581,0.112507428986088,0.0854092367772858,0.521384259967119
"Anderson County","vap_oth_b","pre_20_dem_bid",0.735193276144419,0.112507428986088,0.478615740032881,0.914590763222714
"Anderson County","vap_white","uss_20_rep_gra",0.857793951305298,0.00739385480585997,0.84022410622271,0.869806917269266
"Anderson County","vap_white","uss_20_dem_har",0.142206048694702,0.00739385480585997,0.130193082730734,0.15977589377729
"Anderson County","vap_black","uss_20_rep_gra",0.048151344869524,0.0156695795314048,0.0241465549707273,0.0853845844359468
"Anderson County","vap_black","uss_20_dem_har",0.951848655130476,0.0156695795314048,0.914615415564053,0.975853445029273
"Anderson County","vap_hisp","uss_20_rep_gra",0.1493750777606,0.0848264530593651,0.0481468809552325,0.367012808031937
"Anderson County","vap_hisp","uss_20_dem_har",0.8506249222394,0.0848264530593651,0.632987191968062,0.951853119044767
"Anderson County","vap_asian","uss_20_rep_gra",0.406797264150728,0.153708244783375,0.147134032372471,0.721782362817843
"Anderson County","vap_asian","uss_20_dem_har",0.593202735849272,0.153708244783375,0.278217637182157,0.852865967627529
"Anderson County","vap_aian","uss_20_rep_gra",0.506289078973665,0.159301254652487,0.193365623637481,0.801500764662669
"Anderson County","vap_aian","uss_20_dem_har",0.493710921026335,0.159301254652487,0.198499235337331,0.806634376362519
"Anderson County","vap_oth_b","uss_20_rep_gra",0.263729403374005,0.113281895971959,0.101527737759963,0.544997842239289
"Anderson County","vap_oth_b","uss_20_dem_har",0.736270596625995,0.113281895971959,0.455002157760711,0.898472262240037
"Bamberg County","vap_white","pre_16_dem_cli",0.20573576709323,0.0441814910458015,0.140600336464399,0.313225428789823
"Bamberg County","vap_white","pre_16_rep_tru",0.79426423290677,0.0441814910458015,0.686774571210176,0.859399663535601
"Bamberg County","vap_black","pre_16_dem_cli",0.898918509878011,0.059418875283703,0.745477681615635,0.977878842497863
"Bamberg County","vap_black","pre_16_rep_tru",0.101081490121989,0.059418875283703,0.022121157502137,0.254522318384365
"Bamberg County","vap_hisp","pre_16_dem_cli",0.465444413577666,0.17883171418314,0.138289431899142,0.81229925708877
"Bamberg County","vap_hisp","pre_16_rep_tru",0.534555586422334,0.17883171418314,0.18770074291123,0.861710568100858
"Bamberg County","vap_asian","pre_16_dem_cli",0.492302264640292,0.188466743569375,0.144300452005709,0.858656110750152
"Bamberg County","vap_asian","pre_16_rep_tru",0.507697735359708,0.188466743569375,0.141343889249848,0.855699547994291
"Bamberg County","vap_aian","pre_16_dem_cli",0.50056127071825,0.204581273367471,0.11926115810441,0.882735897108171
"Bamberg County","vap_aian","pre_16_rep_tru",0.49943872928175,0.204581273367471,0.117264102891829,0.88073884189559
"Bamberg County","vap_oth_b","pre_16_dem_cli",0.500851112741169,0.177847383872537,0.167166807722302,0.833725306112875
"Bamberg County","vap_oth_b","pre_16_rep_tru",0.499148887258831,0.177847383872537,0.166274693887125,0.832833192277698
"Bamberg County","vap_white","uss_16_dem_dix",0.22986760813042,0.0404819118382826,0.164620860721882,0.323681002610363
"Bamberg County","vap_white","uss_16_rep_sco",0.77013239186958,0.0404819118382826,0.676318997389637,0.835379139278118
"Bamberg County","vap_black","uss_16_dem_dix",0.890005228278092,0.0544706135737644,0.761081879756949,0.971472033459782
"Bamberg County","vap_black","uss_16_rep_sco",0.109994771721908,0.0544706135737644,0.0285279665402178,0.238918120243051
"Bamberg County","vap_hisp","uss_16_dem_dix",0.494191731073134,0.171774309640947,0.169291569960594,0.824060458839012
"Bamberg County","vap_hisp","uss_16_rep_sco",0.505808268926866,0.171774309640947,0.175939541160988,0.830708430039406
"Bamberg County","vap_asian","uss_16_dem_dix",0.499957279227364,0.194104438929051,0.141207787558406,0.873619488377931
"Bamberg County","vap_asian","uss_16_rep_sco",0.500042720772636,0.194104438929051,0.126380511622069,0.858792212441594
"Bamberg County","vap_aian","uss_16_dem_dix",0.498169250450046,0.204195281594557,0.113722821082692,0.870598891872323
"Bamberg County","vap_aian","uss_16_rep_sco",0.501830749549954,0.204195281594557,0.129401108127677,0.886277178917308
"Bamberg County","vap_oth_b","uss_16_dem_dix",0.504627661462848,0.177905815711048,0.171930104564461,0.841257643346739
"Bamberg County","vap_oth_b","uss_16_rep_sco",0.495372338537152,0.177905815711048,0.158742356653261,0.828069895435539
"Bamberg County","vap_white","gov_18_dem_smi",0.25026773510451,0.0393303647599924,0.187766688934699,0.343058077818552
"Bamberg County","vap_white","gov_18_rep_mcm",0.74973226489549,0.0393303647599924,0.656941922181448,0.812233311065301
"Bamberg County","vap_black","gov_18_dem_smi",0.887561326393947,0.0542706098149982,0.755469884372165,0.965479506771302
"Bamberg County","vap_black","gov_18_rep_mcm",0.112438673606053,0.0542706098149982,0.034520493228698,0.244530115627835
"Bamberg County","vap_hisp","gov_18_dem_smi",0.491113925299147,0.178739487090638,0.167096040442009,0.842611202158154
"Bamberg County","vap_hisp","gov_18_rep_mcm",0.508886074700853,0.178739487090638,0.157388797841846,0.832903959557991
"Bamberg County","vap_asian","gov_18_dem_smi",0.506542635054273,0.192051911152918,0.15313727344712,0.878713878410273
"Bamberg County","vap_asian","gov_18_rep_mcm",0.493457364945727,0.192051911152918,0.121286121589727,0.84686272655288
"Bamberg County","vap_aian","gov_18_dem_smi",0.504169680366874,0.205185794362703,0.119842632100304,0.894524986462288
"Bamberg County","vap_aian","gov_18_rep_mcm",0.495830319633125,0.205185794362703,0.105475013537712,0.880157367899695
"Bamberg County","vap_oth_b","gov_18_dem_smi",0.509448272400384,0.174748221149041,0.182812054211242,0.841870964206553
"Bamberg County","vap_oth_b","gov_18_rep_mcm",0.490551727599616,0.174748221149041,0.158129035793447,0.817187945788758
"Bamberg County","vap_white","atg_18_dem_ana",0.23472163079326,0.0449151942269541,0.163092192313052,0.337104516820017
"Bamberg County","vap_white","atg_18_rep_wil",0.76527836920674,0.0449151942269541,0.662895483179983,0.836907807686948
"Bamberg County","vap_black","atg_18_dem_ana",0.866969748687844,0.0623461815886572,0.720377869924463,0.961243119046824
"Bamberg County","vap_black","atg_18_rep_wil",0.133030251312156,0.0623461815886572,0.0387568809531761,0.279622130075537
"Bamberg County","vap_hisp","atg_18_dem_ana",0.461199739858462,0.177796053936023,0.13632773429166,0.804009168931926
"Bamberg County","vap_hisp","atg_18_rep_wil",0.538800260141538,0.177796053936023,0.195990831068074,0.86367226570834
"Bamberg County","vap_asian","atg_18_dem_ana",0.493348354855804,0.192236653275915,0.142096405976849,0.860513158922159
"Bamberg County","vap_asian","atg_18_rep_wil",0.506651645144196,0.192236653275915,0.139486841077841,0.857903594023151
