county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Vermilion Parish,vap_hisp,pre_20_dem_bid,0.5926701306933183,0.12952039217975111,0.3270146739343735,0.8118150620909099
Vermilion Parish,vap_oth,pre_20_rep_tru,0.4300809489024045,0.12320422895205264,0.18266770362115295,0.6646367075249003
Vermilion Parish,vap_oth,pre_20_dem_bid,0.5699190510975956,0.12320422895205264,0.33536329247509966,0.817332296378847
Vernon Parish,vap_white,pre_16_rep_tru,0.94126771910272,0.0104907940081322,0.9191456798748482,0.959824083815557
Vernon Parish,vap_white,pre_16_dem_cli,0.05873228089727984,0.0104907940081322,0.04017591618444303,0.08085432012515183
Vernon Parish,vap_black,pre_16_rep_tru,0.2348078082411441,0.05745382599531538,0.1299965414734634,0.3549322168849156
Vernon Parish,vap_black,pre_16_dem_cli,0.765192191758856,0.05745382599531538,0.6450677831150843,0.8700034585265367
Vernon Parish,vap_hisp,pre_16_rep_tru,0.6079989386507304,0.10722577971448458,0.3958734759214334,0.8042812937748285
Vernon Parish,vap_hisp,pre_16_dem_cli,0.39200106134926954,0.10722577971448458,0.19571870622517137,0.6041265240785664
Vernon Parish,vap_oth,pre_16_rep_tru,0.5289060018813313,0.07419000417356508,0.3899286014040996,0.6719305395892966
Vernon Parish,vap_oth,pre_16_dem_cli,0.4710939981186688,0.07419000417356508,0.3280694604107032,0.6100713985959002
Vernon Parish,vap_white,pre_20_rep_tru,0.9240511537103192,0.01251811335456385,0.8985317710395055,0.9471430116311064
Vernon Parish,vap_white,pre_20_dem_bid,0.07594884628968088,0.01251811335456385,0.05285698836889339,0.10146822896049434
Vernon Parish,vap_black,pre_20_rep_tru,0.20189225548343157,0.05094989742801598,0.11250153400246556,0.308358029216886
Vernon Parish,vap_black,pre_20_dem_bid,0.7981077445165684,0.05094989742801598,0.691641970783114,0.8874984659975345
Vernon Parish,vap_hisp,pre_20_rep_tru,0.5529447211290774,0.11106313969418644,0.34672653309179813,0.7838876634938907
Vernon Parish,vap_hisp,pre_20_dem_bid,0.4470552788709225,0.11106313969418644,0.21611233650610928,0.653273466908202
Vernon Parish,vap_oth,pre_20_rep_tru,0.5407359646627408,0.08962152509896087,0.36401183361386247,0.710067665639939
Vernon Parish,vap_oth,pre_20_dem_bid,0.4592640353372592,0.08962152509896087,0.289932334360061,0.6359881663861375
Washington Parish,vap_white,pre_16_rep_tru,0.9388120444254726,0.00809779516889861,0.9210403530203508,0.9533662063284116
Washington Parish,vap_white,pre_16_dem_cli,0.06118795557452739,0.00809779516889861,0.04663379367158851,0.07895964697964915
Washington Parish,vap_black,pre_16_rep_tru,0.0716680256287304,0.02115807408791571,0.03833593352580935,0.11903010807139223
Washington Parish,vap_black,pre_16_dem_cli,0.9283319743712696,0.02115807408791571,0.8809698919286075,0.9616640664741908
Washington Parish,vap_hisp,pre_16_rep_tru,0.5182019171645831,0.13737742307817596,0.2605350106786678,0.7952108689779537
Washington Parish,vap_hisp,pre_16_dem_cli,0.4817980828354169,0.13737742307817596,0.204789131022046,0.739464989321332
Washington Parish,vap_oth,pre_16_rep_tru,0.5298212171501614,0.13439223463128772,0.2688215625427306,0.7896415685251972
Washington Parish,vap_oth,pre_16_dem_cli,0.47017878284983866,0.13439223463128772,0.21035843147480293,0.7311784374572694
Washington Parish,vap_white,pre_20_rep_tru,0.9096279445763052,0.00944746119996023,0.888496775723176,0.9255778095531764
Washington Parish,vap_white,pre_20_dem_bid,0.09037205542369472,0.00944746119996023,0.07442219044682336,0.11150322427682402
Washington Parish,vap_black,pre_20_rep_tru,0.1303438014783842,0.02456388606423032,0.08921169273487599,0.1853848613539699
Washington Parish,vap_black,pre_20_dem_bid,0.8696561985216157,0.02456388606423032,0.81461513864603,0.910788307265124
Washington Parish,vap_hisp,pre_20_rep_tru,0.3383581247107794,0.12782672229615835,0.1159140314497744,0.6058140232828402
Washington Parish,vap_hisp,pre_20_dem_bid,0.6616418752892206,0.12782672229615835,0.3941859767171597,0.8840859685502256
Washington Parish,vap_oth,pre_20_rep_tru,0.3928931147142611,0.10794640982757142,0.1912890451396779,0.6173268312609773
Washington Parish,vap_oth,pre_20_dem_bid,0.607106885285739,0.10794640982757142,0.3826731687390228,0.8087109548603223
Webster Parish,vap_white,pre_16_rep_tru,0.9513563425202892,0.00861481554977802,0.9331791570125036,0.9667995894243924
Webster Parish,vap_white,pre_16_dem_cli,0.04864365747971084,0.00861481554977802,0.03320041057560757,0.06682084298749645
Webster Parish,vap_black,pre_16_rep_tru,0.05710888177748844,0.01467055821890273,0.03257712227123503,0.08880318140874757
Webster Parish,vap_black,pre_16_dem_cli,0.9428911182225116,0.01467055821890273,0.9111968185912525,0.967422877728765
Webster Parish,vap_hisp,pre_16_rep_tru,0.47788228932982313,0.16243308619618646,0.18348128001715117,0.7901532989013004
Webster Parish,vap_hisp,pre_16_dem_cli,0.5221177106701768,0.16243308619618646,0.20984670109869952,0.8165187199828485
Webster Parish,vap_oth,pre_16_rep_tru,0.3097800611365357,0.10125901887745084,0.13255315766729844,0.5248042672898195
Webster Parish,vap_oth,pre_16_dem_cli,0.6902199388634643,0.10125901887745084,0.4751957327101805,0.8674468423327016
Webster Parish,vap_white,pre_20_rep_tru,0.9466994562072196,0.00881781740442222,0.9264660991599384,0.961799227976556
Webster Parish,vap_white,pre_20_dem_bid,0.05330054379278047,0.00881781740442222,0.03820077202344402,0.07353390084006174
Webster Parish,vap_black,pre_20_rep_tru,0.05120006044138332,0.01396004390685173,0.02868850875451401,0.0824911316339456
Webster Parish,vap_black,pre_20_dem_bid,0.9487999395586167,0.01396004390685173,0.9175088683660544,0.971311491245486
Webster Parish,vap_hisp,pre_20_rep_tru,0.4891978695129171,0.16221493384098448,0.1854885497325051,0.8071991036849019
Webster Parish,vap_hisp,pre_20_dem_bid,0.5108021304870828,0.16221493384098448,0.19280089631509795,0.8145114502674946
Webster Parish,vap_oth,pre_20_rep_tru,0.3497084911380836,0.12077036079404306,0.13565519772862356,0.6045983371395186
Webster Parish,vap_oth,pre_20_dem_bid,0.6502915088619164,0.12077036079404306,0.3954016628604812,0.8643448022713764
West Baton Rouge Parish,vap_white,pre_16_rep_tru,0.904922447654405,0.02089819978911538,0.8573559741659359,0.9405836569913316
West Baton Rouge Parish,vap_white,pre_16_dem_cli,0.09507755234559503,0.02089819978911538,0.05941634300866839,0.14264402583406405
West Baton Rouge Parish,vap_black,pre_16_rep_tru,0.0941210145764738,0.02230850889494151,0.05891670936504779,0.14594561392541158
West Baton Rouge Parish,vap_black,pre_16_dem_cli,0.905878985423526,0.02230850889494151,0.8540543860745883,0.941083290634952
West Baton Rouge Parish,vap_hisp,pre_16_rep_tru,0.4061845391364456,0.15408841617658753,0.1472546894297138,0.7315330386226688
West Baton Rouge Parish,vap_hisp,pre_16_dem_cli,0.5938154608635543,0.15408841617658753,0.26846696137733106,0.8527453105702861
West Baton Rouge Parish,vap_oth,pre_16_rep_tru,0.3080990543855435,0.1371659167810544,0.09142947483154112,0.6053709248004748
West Baton Rouge Parish,vap_oth,pre_16_dem_cli,0.6919009456144564,0.1371659167810544,0.3946290751995251,0.9085705251684588
West Baton Rouge Parish,vap_white,pre_20_rep_tru,0.8825341110223971,0.02231478754429466,0.8345699443565262,0.9214464339428156
West Baton Rouge Parish,vap_white,pre_20_dem_bid,0.11746588897760284,0.02231478754429466,0.07855356605718422,0.1654300556434738
West Baton Rouge Parish,vap_black,pre_20_rep_tru,0.06444388335606241,0.02148416683120811,0.02934351159655014,0.11202607781503232
West Baton Rouge Parish,vap_black,pre_20_dem_bid,0.9355561166439376,0.02148416683120811,0.8879739221849675,0.9706564884034498
West Baton Rouge Parish,vap_hisp,pre_20_rep_tru,0.49714306139598113,0.18611824479508152,0.1841033304121464,0.8906218634944644
West Baton Rouge Parish,vap_hisp,pre_20_dem_bid,0.5028569386040188,0.18611824479508152,0.10937813650553548,0.8158966695878535
West Baton Rouge Parish,vap_oth,pre_20_rep_tru,0.4004251252823746,0.1499746952096196,0.13514353590120287,0.7001554940322056
West Baton Rouge Parish,vap_oth,pre_20_dem_bid,0.5995748747176254,0.1499746952096196,0.29984450596779444,0.8648564640987971
West Carroll Parish,vap_white,pre_16_rep_tru,0.964309778254516,0.01390052960455584,0.9309526243666634,0.984883324400896
West Carroll Parish,vap_white,pre_16_dem_cli,0.03569022174548397,0.01390052960455584,0.01511667559910401,0.06904737563333666
West Carroll Parish,vap_black,pre_16_rep_tru,0.16764419442134174,0.0743731929531791,0.06286678162235329,0.3503729595809742
West Carroll Parish,vap_black,pre_16_dem_cli,0.8323558055786582,0.0743731929531791,0.6496270404190257,0.9371332183776466
West Carroll Parish,vap_hisp,pre_16_rep_tru,0.5527756359602931,0.1511560994962133,0.2554897902846759,0.8396577902651213
West Carroll Parish,vap_hisp,pre_16_dem_cli,0.4472243640397069,0.1511560994962133,0.1603422097348787,0.744510209715324
West Carroll Parish,vap_oth,pre_16_rep_tru,0.5561229037133844,0.15692531533771217,0.2445002213018149,0.8486918022648078
West Carroll Parish,vap_oth,pre_16_dem_cli,0.4438770962866157,0.15692531533771217,0.1513081977351922,0.755499778698185
West Carroll Parish,vap_white,pre_20_rep_tru,0.972704260934509,0.01060548163411218,0.9479632630571424,0.9883952486278696
West Carroll Parish,vap_white,pre_20_dem_bid,0.02729573906549097,0.01060548163411218,0.01160475137213048,0.05203673694285751
West Carroll Parish,vap_black,pre_20_rep_tru,0.1824262845053112,0.06544849054423743,0.07501907504514368,0.32586562153281035
West Carroll Parish,vap_black,pre_20_dem_bid,0.8175737154946887,0.06544849054423743,0.6741343784671896,0.9249809249548562
West Carroll Parish,vap_hisp,pre_20_rep_tru,0.6233123088433119,0.14097807984182034,0.33603108670391857,0.877457207053016
West Carroll Parish,vap_hisp,pre_20_dem_bid,0.37668769115668815,0.14097807984182034,0.12254279294698406,0.6639689132960814
West Carroll Parish,vap_oth,pre_20_rep_tru,0.6924893742332188,0.12929373342900272,0.40893827222299906,0.905897620980002
West Carroll Parish,vap_oth,pre_20_dem_bid,0.3075106257667813,0.12929373342900272,0.09410237901999786,0.5910617277770008
West Feliciana Parish,vap_white,pre_16_rep_tru,0.8006702174850324,0.02823276539640901,0.7363369356690987,0.8484988644417069
West Feliciana Parish,vap_white,pre_16_dem_cli,0.1993297825149676,0.02823276539640901,0.1515011355582932,0.26366306433090114
West Feliciana Parish,vap_black,pre_16_rep_tru,0.08430493507966118,0.04737719680281514,0.0150468144407138,0.19767701999111215
West Feliciana Parish,vap_black,pre_16_dem_cli,0.9156950649203388,0.04737719680281514,0.8023229800088879,0.9849531855592862
West Feliciana Parish,vap_hisp,pre_16_rep_tru,0.5644518993866455,0.1762762518213586,0.2032990511944705,0.8802427307837587
West Feliciana Parish,vap_hisp,pre_16_dem_cli,0.43554810061335447,0.1762762518213586,0.1197572692162414,0.7967009488055296
West Feliciana Parish,vap_oth,pre_16_rep_tru,0.4667994795294915,0.18592303823308023,0.12477624338900396,0.8254520299687744
West Feliciana Parish,vap_oth,pre_16_dem_cli,0.5332005204705084,0.18592303823308023,0.17454797003122532,0.8752237566109959
West Feliciana Parish,vap_white,pre_20_rep_tru,0.8227521361494041,0.03091402050093693,0.7525864252183129,0.8749668274718303
West Feliciana Parish,vap_white,pre_20_dem_bid,0.17724786385059588,0.03091402050093693,0.12503317252816964,0.24741357478168696
West Feliciana Parish,vap_black,pre_20_rep_tru,0.10178537413187869,0.04830300779305722,0.031590339686057393,0.21784357422448025
West Feliciana Parish,vap_black,pre_20_dem_bid,0.8982146258681214,0.04830300779305722,0.7821564257755199,0.9684096603139426
West Feliciana Parish,vap_hisp,pre_20_rep_tru,0.5641673356187462,0.17137371711712637,0.21144363650101952,0.8597831874899142
West Feliciana Parish,vap_hisp,pre_20_dem_bid,0.4358326643812538,0.17137371711712637,0.14021681251008578,0.7885563634989804
West Feliciana Parish,vap_oth,pre_20_rep_tru,0.5353486407982966,0.23671987409275555,0.09403285350067848,0.9482274776688564
West Feliciana Parish,vap_oth,pre_20_dem_bid,0.4646513592017034,0.23671987409275555,0.05177252233114354,0.9059671464993214
Winn Parish,vap_white,pre_16_rep_tru,0.943758249086185,0.01145728949258317,0.9192544384197774,0.9632286564822572
Winn Parish,vap_white,pre_16_dem_cli,0.056241750913815,0.01145728949258316,0.03677134351774271,0.0807455615802225
Winn Parish,vap_black,pre_16_rep_tru,0.13733699580197312,0.03866751639450362,0.07013886188168852,0.22124839391686216
Winn Parish,vap_black,pre_16_dem_cli,0.8626630041980269,0.03866751639450362,0.7787516060831378,0.9298611381183116
Winn Parish,vap_hisp,pre_16_rep_tru,0.8164105201156439,0.0864815074386602,0.6300984133825585,0.9557117653245076
Winn Parish,vap_hisp,pre_16_dem_cli,0.18358947988435612,0.0864815074386602,0.04428823467549252,0.3699015866174417
Winn Parish,vap_oth,pre_16_rep_tru,0.6663301228342368,0.1109970099260944,0.4378070157338087,0.8644618805430676
Winn Parish,vap_oth,pre_16_dem_cli,0.33366987716576324,0.1109970099260944,0.13553811945693242,0.5621929842661912
Winn Parish,vap_white,pre_20_rep_tru,0.950881207595374,0.01118041697879399,0.9254172130714492,0.9694528988265568
Winn Parish,vap_white,pre_20_dem_bid,0.049118792404626,0.01118041697879398,0.03054710117344311,0.07458278692855085
Winn Parish,vap_black,pre_20_rep_tru,0.1078338343649358,0.03133171155193175,0.05954127786288417,0.18002448483338687
Winn Parish,vap_black,pre_20_dem_bid,0.8921661656350641,0.03133171155193175,0.819975515166613,0.9404587221371158
Winn Parish,vap_hisp,pre_20_rep_tru,0.8301910364380869,0.07664080477996213,0.6635440109129686,0.9550176717841606
Winn Parish,vap_hisp,pre_20_dem_bid,0.1698089635619131,0.07664080477996213,0.04498232821583936,0.33645598908703134
Winn Parish,vap_oth,pre_20_rep_tru,0.6981721063297487,0.10702098878996344,0.47471462031489575,0.8821962837934251
Winn Parish,vap_oth,pre_20_dem_bid,0.3018278936702513,0.10702098878996344,0.11780371620657488,0.5252853796851041
