county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Braxton County,vap_aian,sos_20_rep_war,0.4836404385228788,0.19469388594488016,0.08842827290118403,0.8355574808908542
Braxton County,vap_aian,sos_20_dem_ten,0.5163595614771213,0.1946938859448802,0.16444251910914567,0.911571727098816
Braxton County,vap_oth_b,sos_20_rep_war,0.48185944126248553,0.16611069699752262,0.16648549307987764,0.7868766772368744
Braxton County,vap_oth_b,sos_20_dem_ten,0.5181405587375145,0.16611069699752262,0.2131233227631256,0.8335145069201223
Cabell County,vap_white,pre_20_rep_tru,0.6051315790112406,0.00840174792816522,0.587846755325609,0.6203746382252655
Cabell County,vap_white,pre_20_dem_bid,0.39486842098875935,0.00840174792816522,0.3796253617747345,0.4121532446743909
Cabell County,vap_black,pre_20_rep_tru,0.09260409304731967,0.0502278513311547,0.0311162348922011,0.2212556023067433
Cabell County,vap_black,pre_20_dem_bid,0.9073959069526802,0.0502278513311547,0.7787443976932567,0.9688837651077988
Cabell County,vap_hisp,pre_20_rep_tru,0.4159010796890608,0.16195806116990785,0.15123045148149025,0.7418698213524871
Cabell County,vap_hisp,pre_20_dem_bid,0.5840989203109392,0.16195806116990785,0.25813017864751264,0.8487695485185097
Cabell County,vap_asian,pre_20_rep_tru,0.4423581548585659,0.15865688153227178,0.1513939532509793,0.7630194321539527
Cabell County,vap_asian,pre_20_dem_bid,0.557641845141434,0.15865688153227178,0.23698056784604715,0.8486060467490206
Cabell County,vap_aian,pre_20_rep_tru,0.4792520354921835,0.1683037360196386,0.17446663988307423,0.8081458114376824
Cabell County,vap_aian,pre_20_dem_bid,0.5207479645078165,0.1683037360196386,0.19185418856231737,0.8255333601169257
Cabell County,vap_oth_b,pre_20_rep_tru,0.3820390532873724,0.14257586589436042,0.15900241747440347,0.6908386794970047
Cabell County,vap_oth_b,pre_20_dem_bid,0.6179609467126276,0.14257586589436042,0.3091613205029952,0.8409975825255964
Cabell County,vap_white,uss_20_rep_cap,0.6572551646966424,0.00828282128951283,0.6407413257327493,0.672764382766736
Cabell County,vap_white,uss_20_dem_swe,0.3427448353033576,0.00828282128951283,0.32723561723326394,0.3592586742672506
Cabell County,vap_black,uss_20_rep_cap,0.11956447088129572,0.0472009592447772,0.04802811643655343,0.22872461714099837
Cabell County,vap_black,uss_20_dem_swe,0.8804355291187043,0.0472009592447772,0.7712753828590014,0.9519718835634466
Cabell County,vap_hisp,uss_20_rep_cap,0.4211405327802096,0.15332791458194753,0.16118403839981196,0.7350513898249627
Cabell County,vap_hisp,uss_20_dem_swe,0.5788594672197905,0.15332791458194753,0.26494861017503735,0.8388159616001881
Cabell County,vap_asian,uss_20_rep_cap,0.45273248656890214,0.16441679687152777,0.1653579509415451,0.7814688958854854
Cabell County,vap_asian,uss_20_dem_swe,0.5472675134310978,0.16441679687152777,0.21853110411451435,0.8346420490584548
Cabell County,vap_aian,uss_20_rep_cap,0.4760682384718143,0.1578494699555603,0.1970693195601664,0.7803278633944207
Cabell County,vap_aian,uss_20_dem_swe,0.5239317615281857,0.1578494699555603,0.21967213660557916,0.8029306804398334
Cabell County,vap_oth_b,uss_20_rep_cap,0.3596712902948644,0.14794015449474016,0.13307853460629215,0.6982076177908292
Cabell County,vap_oth_b,uss_20_dem_swe,0.6403287097051356,0.14794015449474016,0.3017923822091709,0.8669214653937077
Cabell County,vap_white,gov_20_rep_jus,0.615521758924004,0.00833147999316291,0.5988080176249077,0.6309104319844012
Cabell County,vap_white,gov_20_dem_sal,0.384478241075996,0.00833147999316291,0.3690895680155987,0.40119198237509246
Cabell County,vap_black,gov_20_rep_jus,0.1164297720527647,0.05084878759584618,0.04285289023789476,0.2376238090007193
Cabell County,vap_black,gov_20_dem_sal,0.8835702279472353,0.05084878759584618,0.7623761909992804,0.9571471097621052
Cabell County,vap_hisp,gov_20_rep_jus,0.417286704958052,0.1457932463166086,0.1705845405305985,0.747890329022332
Cabell County,vap_hisp,gov_20_dem_sal,0.582713295041948,0.1457932463166086,0.2521096709776681,0.8294154594694013
Cabell County,vap_asian,gov_20_rep_jus,0.45726607549932974,0.1593772550241658,0.17747772636996212,0.7912590501690369
Cabell County,vap_asian,gov_20_dem_sal,0.5427339245006702,0.1593772550241658,0.20874094983096295,0.8225222736300377
Cabell County,vap_aian,gov_20_rep_jus,0.46536167951265905,0.16643010898104374,0.1612426867677524,0.7895482204376998
Cabell County,vap_aian,gov_20_dem_sal,0.5346383204873408,0.16643010898104374,0.21045177956230016,0.8387573132322473
Cabell County,vap_oth_b,gov_20_rep_jus,0.381372459048504,0.15447874528261132,0.11801130350067011,0.701746655645711
Cabell County,vap_oth_b,gov_20_dem_sal,0.618627540951496,0.15447874528261132,0.2982533443542889,0.8819886964993299
Cabell County,vap_white,atg_20_rep_mor,0.5580542835151314,0.00774527042537357,0.5420394120832309,0.572397629493318
Cabell County,vap_white,atg_20_dem_pet,0.4419457164848685,0.00774527042537357,0.42760237050668193,0.457960587916769
Cabell County,vap_black,atg_20_rep_mor,0.12068597099563028,0.05166308675777748,0.04376255392588184,0.2412377155046123
Cabell County,vap_black,atg_20_dem_pet,0.8793140290043696,0.05166308675777748,0.7587622844953873,0.956237446074118
Cabell County,vap_hisp,atg_20_rep_mor,0.4388682805475529,0.1674730821340465,0.14856449854521933,0.7772207755692958
Cabell County,vap_hisp,atg_20_dem_pet,0.5611317194524471,0.1674730821340465,0.22277922443070405,0.8514355014547805
Cabell County,vap_asian,atg_20_rep_mor,0.4796988609605464,0.16957768344542773,0.16950369383634062,0.8248818122663828
Cabell County,vap_asian,atg_20_dem_pet,0.5203011390394535,0.16957768344542773,0.17511818773361704,0.8304963061636592
Cabell County,vap_aian,atg_20_rep_mor,0.4959709170840934,0.1723465601145472,0.162173550091411,0.8035778716479953
Cabell County,vap_aian,atg_20_dem_pet,0.5040290829159065,0.1723465601145472,0.19642212835200432,0.8378264499085889
Cabell County,vap_oth_b,atg_20_rep_mor,0.35465798611814625,0.12356962271526271,0.14342966120768566,0.6197274265337619
Cabell County,vap_oth_b,atg_20_dem_pet,0.6453420138818537,0.12356962271526271,0.38027257346623816,0.8565703387923143
Cabell County,vap_white,sos_20_rep_war,0.5169055777856881,0.00758871786185479,0.5010254232631545,0.5305460027087336
Cabell County,vap_white,sos_20_dem_ten,0.4830944222143118,0.00758871786185479,0.4694539972912663,0.4989745767368456
Cabell County,vap_black,sos_20_rep_war,0.10265607599461447,0.04240982657791718,0.03898705173387434,0.198319049412142
Cabell County,vap_black,sos_20_dem_ten,0.8973439240053854,0.04240982657791717,0.8016809505878579,0.9610129482661256
Cabell County,vap_hisp,sos_20_rep_war,0.45129480626577406,0.16411653770558624,0.17115990576652876,0.8296763289980309
Cabell County,vap_hisp,sos_20_dem_ten,0.5487051937342259,0.16411653770558624,0.1703236710019689,0.8288400942334713
Cabell County,vap_asian,sos_20_rep_war,0.4506071992668727,0.1749258144213513,0.1570369194802668,0.7975925629677215
Cabell County,vap_asian,sos_20_dem_ten,0.5493928007331272,0.1749258144213513,0.20240743703227815,0.8429630805197331
Cabell County,vap_aian,sos_20_rep_war,0.5019787810264386,0.16334748551128803,0.18610810964710076,0.807124231687698
Cabell County,vap_aian,sos_20_dem_ten,0.4980212189735614,0.16334748551128803,0.19287576831230183,0.813891890352899
Cabell County,vap_oth_b,sos_20_rep_war,0.32374772513072164,0.12707710521137333,0.11814312646608376,0.5929290927001497
Cabell County,vap_oth_b,sos_20_dem_ten,0.6762522748692783,0.12707710521137333,0.4070709072998501,0.8818568735339161
Calhoun County,vap_white,pre_20_rep_tru,0.8148107371512604,0.00920865166575983,0.7966634014611603,0.8326926318382567
Calhoun County,vap_white,pre_20_dem_bid,0.18518926284873968,0.00920865166575983,0.16730736816174335,0.2033365985388397
Calhoun County,vap_black,pre_20_rep_tru,0.4987271351773572,0.1981161360447549,0.1157001739139814,0.8622941015742074
Calhoun County,vap_black,pre_20_dem_bid,0.5012728648226429,0.1981161360447549,0.1377058984257926,0.8842998260860186
Calhoun County,vap_hisp,pre_20_rep_tru,0.4913409920227331,0.18426120659368764,0.1434458898060731,0.8351124269446207
Calhoun County,vap_hisp,pre_20_dem_bid,0.5086590079772669,0.18426120659368764,0.16488757305537932,0.8565541101939269
Calhoun County,vap_asian,pre_20_rep_tru,0.5157600737883024,0.195190981190032,0.14394668902307728,0.8675784569605085
Calhoun County,vap_asian,pre_20_dem_bid,0.4842399262116977,0.195190981190032,0.1324215430394914,0.8560533109769225
Calhoun County,vap_aian,pre_20_rep_tru,0.49903847589375855,0.1965683729652456,0.1364901852695674,0.8710662467068022
Calhoun County,vap_aian,pre_20_dem_bid,0.5009615241062415,0.1965683729652456,0.12893375329319756,0.8635098147304325
Calhoun County,vap_oth_b,pre_20_rep_tru,0.47525475546970314,0.1890918786822944,0.1068667098584937,0.8352243541459998
Calhoun County,vap_oth_b,pre_20_dem_bid,0.5247452445302968,0.1890918786822944,0.16477564585400015,0.8931332901415063
Calhoun County,vap_white,uss_20_rep_cap,0.8226948808372558,0.00904167591215715,0.8046947560738843,0.8403754819847342
Calhoun County,vap_white,uss_20_dem_swe,0.17730511916274416,0.00904167591215715,0.1596245180152657,0.19530524392611567
Calhoun County,vap_black,uss_20_rep_cap,0.5029997438881605,0.19496233048262623,0.13418035463176975,0.8688802941201396
Calhoun County,vap_black,uss_20_dem_swe,0.4970002561118396,0.19496233048262623,0.13111970587986058,0.8658196453682303
Calhoun County,vap_hisp,uss_20_rep_cap,0.48488946439950265,0.1851378905481865,0.13764913943962237,0.8301486268288187
Calhoun County,vap_hisp,uss_20_dem_swe,0.5151105356004974,0.1851378905481865,0.1698513731711811,0.8623508605603778
Calhoun County,vap_asian,uss_20_rep_cap,0.4908299093385104,0.19175637463545303,0.12399836331382162,0.844761552140234
Calhoun County,vap_asian,uss_20_dem_swe,0.5091700906614895,0.19175637463545303,0.15523844785976584,0.8760016366861779
Calhoun County,vap_aian,uss_20_rep_cap,0.5018956257582996,0.20655745354658775,0.12139155600609328,0.895250375394014
Calhoun County,vap_aian,uss_20_dem_swe,0.4981043742417004,0.20655745354658775,0.10474962460598596,0.8786084439939066
Calhoun County,vap_oth_b,uss_20_rep_cap,0.4973963682739556,0.18051698693325696,0.15240699256459803,0.8411165417737192
Calhoun County,vap_oth_b,uss_20_dem_swe,0.5026036317260444,0.18051698693325696,0.15888345822628075,0.847593007435402
Calhoun County,vap_white,gov_20_rep_jus,0.7867095282199327,0.00945831284711546,0.7680356551266211,0.8052306989930595
Calhoun County,vap_white,gov_20_dem_sal,0.21329047178006735,0.00945831284711546,0.1947693010069405,0.23196434487337905
Calhoun County,vap_black,gov_20_rep_jus,0.4999150906181878,0.1968984660951916,0.12804864237736396,0.8692379582750478
Calhoun County,vap_black,gov_20_dem_sal,0.5000849093818124,0.1968984660951916,0.13076204172495207,0.871951357622636
Calhoun County,vap_hisp,gov_20_rep_jus,0.49779655834844994,0.1892376289103873,0.1357606767707221,0.848824526666639
Calhoun County,vap_hisp,gov_20_dem_sal,0.5022034416515501,0.1892376289103873,0.15117547333336095,0.864239323229278
Calhoun County,vap_asian,gov_20_rep_jus,0.4902127083521658,0.20002255953934825,0.10123692381393806,0.8584697152947244
Calhoun County,vap_asian,gov_20_dem_sal,0.5097872916478341,0.20002255953934825,0.14153028470527534,0.8987630761860619
Calhoun County,vap_aian,gov_20_rep_jus,0.505556307758291,0.19797836131015095,0.14170036926678636,0.876850178062933
Calhoun County,vap_aian,gov_20_dem_sal,0.4944436922417091,0.19797836131015095,0.12314982193706704,0.8582996307332136
Calhoun County,vap_oth_b,gov_20_rep_jus,0.47524603278693967,0.1767483218288603,0.1557334813550047,0.8161221090162674
Calhoun County,vap_oth_b,gov_20_dem_sal,0.5247539672130603,0.1767483218288603,0.18387789098373253,0.8442665186449951
Calhoun County,vap_white,atg_20_rep_mor,0.7202829268687876,0.01027160392500437,0.6998824956442135,0.7403228598551497
Calhoun County,vap_white,atg_20_dem_pet,0.2797170731312124,0.01027160392500437,0.25967714014485044,0.30011750435578666
Calhoun County,vap_black,atg_20_rep_mor,0.5044941480364724,0.19402822928066205,0.14096813794511012,0.881730073265748
Calhoun County,vap_black,atg_20_dem_pet,0.4955058519635277,0.19402822928066205,0.11826992673425198,0.8590318620548898
Calhoun County,vap_hisp,atg_20_rep_mor,0.4869818036811277,0.1880043457184551,0.13855694026873133,0.8583957737093098
Calhoun County,vap_hisp,atg_20_dem_pet,0.5130181963188724,0.1880043457184551,0.14160422629069017,0.8614430597312687
Calhoun County,vap_asian,atg_20_rep_mor,0.5109458180129441,0.18806929399036665,0.15555579011912338,0.864140531045176
Calhoun County,vap_asian,atg_20_dem_pet,0.4890541819870558,0.18806929399036665,0.13585946895482406,0.8444442098808767
Calhoun County,vap_aian,atg_20_rep_mor,0.5693464480522787,0.23214052386120984,0.1502570575358575,0.9703674542668488
Calhoun County,vap_aian,atg_20_dem_pet,0.43065355194772126,0.23214052386120984,0.02963254573315105,0.8497429424641425
Calhoun County,vap_oth_b,atg_20_rep_mor,0.47366963957321456,0.19144300426970795,0.11443750662756738,0.8382788711043775
Calhoun County,vap_oth_b,atg_20_dem_pet,0.5263303604267854,0.19144300426970795,0.1617211288956223,0.8855624933724325
Calhoun County,vap_white,sos_20_rep_war,0.5907355910889834,0.010840512328831,0.5694078918525695,0.6119715354844315
Calhoun County,vap_white,sos_20_dem_ten,0.40926440891101656,0.010840512328831,0.3880284645155685,0.43059210814743054
Calhoun County,vap_black,sos_20_rep_war,0.5086470226632284,0.19116742252057756,0.15227820758751834,0.8690426332876725
Calhoun County,vap_black,sos_20_dem_ten,0.4913529773367717,0.19116742252057756,0.13095736671232736,0.8477217924124815
Calhoun County,vap_hisp,sos_20_rep_war,0.4999187468934019,0.18771395458828383,0.157703777659835,0.8673793644489898
Calhoun County,vap_hisp,sos_20_dem_ten,0.5000812531065981,0.18771395458828383,0.13262063555101025,0.842296222340165
Calhoun County,vap_asian,sos_20_rep_war,0.48357381891547935,0.19374383497322129,0.11079215431946164,0.8435265213409987
Calhoun County,vap_asian,sos_20_dem_ten,0.5164261810845205,0.19374383497322129,0.15647347865900116,0.8892078456805382
Calhoun County,vap_aian,sos_20_rep_war,0.5005631636945884,0.1945026101033007,0.13730318113559276,0.866829825872558
Calhoun County,vap_aian,sos_20_dem_ten,0.4994368363054115,0.1945026101033007,0.13317017412744203,0.8626968188644073
Calhoun County,vap_oth_b,sos_20_rep_war,0.5012461602591194,0.17910469487712047,0.163915869389544,0.8346444205158433
Calhoun County,vap_oth_b,sos_20_dem_ten,0.4987538397408806,0.17910469487712047,0.16535557948415644,0.8360841306104558
Clay County,vap_white,pre_20_rep_tru,0.8219519131473032,0.01037833740362192,0.8016933796931326,0.8420677247470221
Clay County,vap_white,pre_20_dem_bid,0.17804808685269685,0.01037833740362192,0.1579322752529779,0.19830662030686744
Clay County,vap_black,pre_20_rep_tru,0.48052584503836704,0.22367352416335504,0.04176175089066322,0.8825820036169822
Clay County,vap_black,pre_20_dem_bid,0.519474154961633,0.22367352416335504,0.11741799638301764,0.9582382491093364
Clay County,vap_hisp,pre_20_rep_tru,0.4880743544636231,0.1816661068111884,0.1548770886331092,0.8315356459549612
Clay County,vap_hisp,pre_20_dem_bid,0.511925645536377,0.1816661068111884,0.16846435404503843,0.8451229113668907
Clay County,vap_asian,pre_20_rep_tru,0.4882097698900772,0.20375150979368892,0.1154085107045367,0.8665796933468158
Clay County,vap_asian,pre_20_dem_bid,0.5117902301099228,0.20375150979368892,0.1334203066531839,0.8845914892954633
Clay County,vap_aian,pre_20_rep_tru,0.48445549144287,0.19178781888036417,0.13054963706894726,0.8482970436558512
Clay County,vap_aian,pre_20_dem_bid,0.51554450855713,0.19178781888036417,0.15170295634414868,0.8694503629310525
Clay County,vap_oth_b,pre_20_rep_tru,0.471331608999744,0.1780556803924171,0.14896445105590997,0.8184702993437896
Clay County,vap_oth_b,pre_20_dem_bid,0.5286683910002561,0.1780556803924171,0.18152970065621032,0.8510355489440901
Clay County,vap_white,uss_20_rep_cap,0.835446726002881,0.01033496232065055,0.815265338268671,0.8553175895628037
Clay County,vap_white,uss_20_dem_swe,0.16455327399711903,0.01033496232065055,0.1446824104371964,0.18473466173132916
Clay County,vap_black,uss_20_rep_cap,0.5086738496022112,0.2189862541390783,0.10032634700965871,0.904791135075087
Clay County,vap_black,uss_20_dem_swe,0.4913261503977889,0.21898625413907832,0.09520886492491289,0.8996736529903412
Clay County,vap_hisp,uss_20_rep_cap,0.4947930760457302,0.17912596968908853,0.15680505932087327,0.8329135674975628
Clay County,vap_hisp,uss_20_dem_swe,0.5052069239542699,0.17912596968908853,0.16708643250243702,0.8431949406791267
Clay County,vap_asian,uss_20_rep_cap,0.48515771415027104,0.205173965384904,0.1210618671709266,0.8680066121169826
Clay County,vap_asian,uss_20_dem_swe,0.5148422858497289,0.205173965384904,0.13199338788301726,0.8789381328290733
Clay County,vap_aian,uss_20_rep_cap,0.5005175345557386,0.20337500820672175,0.1226244803641362,0.8924002906752941
Clay County,vap_aian,uss_20_dem_swe,0.4994824654442614,0.20337500820672175,0.10759970932470578,0.8773755196358639
Clay County,vap_oth_b,uss_20_rep_cap,0.46605618391977016,0.17283173212873942,0.15024432899839532,0.800345424929605
Clay County,vap_oth_b,uss_20_dem_swe,0.5339438160802298,0.17283173212873942,0.19965457507039489,0.8497556710016047
Clay County,vap_white,gov_20_rep_jus,0.7762692040826169,0.0111029389874643,0.7542901326002045,0.7977452717652285
Clay County,vap_white,gov_20_dem_sal,0.2237307959173832,0.0111029389874643,0.20225472823477145,0.24570986739979556
Clay County,vap_black,gov_20_rep_jus,0.5052867334042457,0.2168823171439868,0.10868554572939693,0.9063104649027204
