county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Amelia County,vap_asian,uss_20_dem_war,0.5045294197484553,0.20269895953819972,0.11673336243472934,0.8811557353145147
Amelia County,vap_asian,uss_20_rep_gad,0.4954705802515445,0.20269895953819972,0.11884426468548508,0.8832666375652705
Amelia County,vap_aian,uss_20_dem_war,0.5072502883045962,0.20323194987998036,0.1277831583949269,0.8877267307528418
Amelia County,vap_aian,uss_20_rep_gad,0.49274971169540377,0.20323194987998036,0.11227326924715816,0.872216841605073
Amelia County,vap_oth_b,uss_20_dem_war,0.4970169073562538,0.19775884040611916,0.13116716675936066,0.8780751196226527
Amelia County,vap_oth_b,uss_20_rep_gad,0.5029830926437462,0.19775884040611916,0.12192488037734732,0.8688328332406392
Amherst County,vap_white,pre_16_dem_cli,0.24528549899553032,0.03856974619962559,0.18057884300520372,0.3262934069551061
Amherst County,vap_white,pre_16_rep_tru,0.7547145010044697,0.03856974619962559,0.673706593044894,0.8194211569947962
Amherst County,vap_black,pre_16_dem_cli,0.6462555530107791,0.16307212191987103,0.2943517823437045,0.9061804554700736
Amherst County,vap_black,pre_16_rep_tru,0.353744446989221,0.16307212191987103,0.09381954452992636,0.7056482176562955
Amherst County,vap_hisp,pre_16_dem_cli,0.5112763682206827,0.17693038409820344,0.16799045550612776,0.8399399500333279
Amherst County,vap_hisp,pre_16_rep_tru,0.4887236317793173,0.17693038409820344,0.16006004996667192,0.8320095444938723
Amherst County,vap_asian,pre_16_dem_cli,0.4980063544640992,0.17812683043332914,0.16101821858962576,0.8333147259378003
Amherst County,vap_asian,pre_16_rep_tru,0.5019936455359009,0.17812683043332914,0.16668527406219946,0.838981781410374
Amherst County,vap_aian,pre_16_dem_cli,0.4900455579478865,0.18112239915970335,0.1373157472915912,0.8294289740335207
Amherst County,vap_aian,pre_16_rep_tru,0.5099544420521136,0.18112239915970335,0.17057102596647908,0.8626842527084089
Amherst County,vap_oth_b,pre_16_dem_cli,0.506967903762443,0.17619263626850726,0.1738013651965081,0.8386127362737903
Amherst County,vap_oth_b,pre_16_rep_tru,0.493032096237557,0.17619263626850726,0.16138726372620957,0.8261986348034919
Amherst County,vap_white,uss_18_dem_kai,0.28044155049024994,0.03886201652551245,0.21013554050231775,0.3563965088022639
Amherst County,vap_white,uss_18_rep_ste,0.7195584495097501,0.03886201652551245,0.6436034911977362,0.7898644594976824
Amherst County,vap_black,uss_18_dem_kai,0.643953315850131,0.16240013174530077,0.3062531791842786,0.93159134786187
Amherst County,vap_black,uss_18_rep_ste,0.35604668414986895,0.16240013174530077,0.06840865213813002,0.6937468208157215
Amherst County,vap_hisp,uss_18_dem_kai,0.4916852283889117,0.1825259136146385,0.14175218826837896,0.8290992973580886
Amherst County,vap_hisp,uss_18_rep_ste,0.5083147716110883,0.1825259136146385,0.1709007026419112,0.8582478117316209
Amherst County,vap_asian,uss_18_dem_kai,0.5140505257655928,0.18127167343400233,0.16619837187272307,0.8503514707465125
Amherst County,vap_asian,uss_18_rep_ste,0.4859494742344072,0.18127167343400233,0.14964852925348757,0.833801628127277
Amherst County,vap_aian,uss_18_dem_kai,0.4912237144931087,0.17830341058405141,0.15773136747849997,0.833719666465517
Amherst County,vap_aian,uss_18_rep_ste,0.5087762855068914,0.17830341058405141,0.16628033353448315,0.8422686325215001
Amherst County,vap_oth_b,uss_18_dem_kai,0.5106843451404832,0.1926340817964327,0.14381584384102075,0.8953135465466661
Amherst County,vap_oth_b,uss_18_rep_ste,0.4893156548595168,0.1926340817964327,0.10468645345333397,0.8561841561589792
Amherst County,vap_white,pre_20_dem_bid,0.2481285587446719,0.03812604918844931,0.1790800151368553,0.3287671810018664
Amherst County,vap_white,pre_20_rep_tru,0.7518714412553281,0.03812604918844931,0.6712328189981336,0.8209199848631447
Amherst County,vap_black,pre_20_dem_bid,0.6336538425589331,0.16259713669679943,0.29617592089452716,0.9099469424687492
Amherst County,vap_black,pre_20_rep_tru,0.3663461574410669,0.16259713669679943,0.09005305753125101,0.7038240791054726
Amherst County,vap_hisp,pre_20_dem_bid,0.5056974176945435,0.18440480758968864,0.1565181512826387,0.8647573303886547
Amherst County,vap_hisp,pre_20_rep_tru,0.4943025823054565,0.18440480758968864,0.1352426696113453,0.8434818487173613
Amherst County,vap_asian,pre_20_dem_bid,0.4973127986751597,0.1825734182662847,0.15390840844727843,0.8401842631405888
Amherst County,vap_asian,pre_20_rep_tru,0.5026872013248403,0.1825734182662847,0.15981573685941125,0.8460915915527215
Amherst County,vap_aian,pre_20_dem_bid,0.4928855049461246,0.18001129379144043,0.1568216583465964,0.8356757773516512
Amherst County,vap_aian,pre_20_rep_tru,0.5071144950538755,0.18001129379144043,0.16432422264834892,0.8431783416534036
Amherst County,vap_oth_b,pre_20_dem_bid,0.5167781261703626,0.18190183443913852,0.15496904399551722,0.8491683968604937
Amherst County,vap_oth_b,pre_20_rep_tru,0.4832218738296375,0.18190183443913852,0.15083160313950617,0.8450309560044829
Amherst County,vap_white,uss_20_dem_war,0.29731506583272077,0.03698638127566011,0.23205719969661748,0.37301197744130143
Amherst County,vap_white,uss_20_rep_gad,0.7026849341672793,0.03698638127566011,0.6269880225586987,0.7679428003033826
Amherst County,vap_black,uss_20_dem_war,0.622469936293617,0.15559501855863472,0.3075865727773466,0.8876634367605833
Amherst County,vap_black,uss_20_rep_gad,0.377530063706383,0.15559501855863472,0.11233656323941658,0.6924134272226534
Amherst County,vap_hisp,uss_20_dem_war,0.5107753108325707,0.17475346961228738,0.1783951647948637,0.8399945855540399
Amherst County,vap_hisp,uss_20_rep_gad,0.4892246891674294,0.17475346961228738,0.16000541444596014,0.821604835205136
Amherst County,vap_asian,uss_20_dem_war,0.5037755078699571,0.18121833434389556,0.15930269421017806,0.8388584591294994
Amherst County,vap_asian,uss_20_rep_gad,0.496224492130043,0.18121833434389556,0.16114154087050062,0.8406973057898219
Amherst County,vap_aian,uss_20_dem_war,0.5043739164273782,0.18904377424260577,0.1450523727917546,0.8594152645639385
Amherst County,vap_aian,uss_20_rep_gad,0.4956260835726219,0.18904377424260577,0.14058473543606145,0.8549476272082455
Amherst County,vap_oth_b,uss_20_dem_war,0.4993304203382086,0.1770883687312897,0.1663659268523308,0.8254677783966599
Amherst County,vap_oth_b,uss_20_rep_gad,0.5006695796617914,0.1770883687312897,0.17453222160334023,0.8336340731476692
Appomattox County,vap_white,pre_16_dem_cli,0.16883540931324328,0.04422449726748344,0.09577310677832652,0.2605742457522051
Appomattox County,vap_white,pre_16_rep_tru,0.8311645906867567,0.04422449726748344,0.7394257542477949,0.9042268932216736
Appomattox County,vap_black,pre_16_dem_cli,0.6481176496118433,0.17231306450695533,0.2829456774935275,0.921179006066299
Appomattox County,vap_black,pre_16_rep_tru,0.35188235038815674,0.17231306450695533,0.07882099393370082,0.7170543225064724
Appomattox County,vap_hisp,pre_16_dem_cli,0.5090165864213758,0.1797717715167684,0.1592355638420199,0.8454651815416536
Appomattox County,vap_hisp,pre_16_rep_tru,0.4909834135786242,0.1797717715167684,0.15453481845834613,0.84076443615798
Appomattox County,vap_asian,pre_16_dem_cli,0.5014952365951398,0.21402907860415615,0.1173200096916436,0.8935212682068838
Appomattox County,vap_asian,pre_16_rep_tru,0.4985047634048601,0.21402907860415615,0.10647873179311608,0.8826799903083563
Appomattox County,vap_aian,pre_16_dem_cli,0.49764717418572,0.1889043172649579,0.14717413115766131,0.8574884739888196
Appomattox County,vap_aian,pre_16_rep_tru,0.5023528258142801,0.1889043172649579,0.1425115260111803,0.8528258688423388
Appomattox County,vap_oth_b,pre_16_dem_cli,0.5341492375918511,0.18467937201855025,0.17791888847097842,0.8735002363517398
Appomattox County,vap_oth_b,pre_16_rep_tru,0.465850762408149,0.18467937201855025,0.1264997636482603,0.8220811115290216
Appomattox County,vap_white,uss_18_dem_kai,0.18949120191215785,0.04402693791842588,0.11691452511902334,0.2844483548096479
Appomattox County,vap_white,uss_18_rep_ste,0.8105087980878422,0.04402693791842588,0.715551645190352,0.8830854748809767
Appomattox County,vap_black,uss_18_dem_kai,0.65248134944621,0.17076808125073772,0.2741377780140074,0.9202300354264724
Appomattox County,vap_black,uss_18_rep_ste,0.34751865055379,0.17076808125073772,0.07976996457352736,0.7258622219859924
Appomattox County,vap_hisp,uss_18_dem_kai,0.5067801631172708,0.18036462015407265,0.16592409102116035,0.8490282410916884
Appomattox County,vap_hisp,uss_18_rep_ste,0.4932198368827291,0.18036462015407265,0.15097175890831155,0.8340759089788395
Appomattox County,vap_asian,uss_18_dem_kai,0.49043273589926273,0.2134385050919596,0.1039563680085151,0.8827019370349265
Appomattox County,vap_asian,uss_18_rep_ste,0.5095672641007373,0.2134385050919596,0.11729806296507336,0.8960436319914848
Appomattox County,vap_aian,uss_18_dem_kai,0.5048430302499748,0.18739223240703315,0.1495355341644309,0.8535989725018516
Appomattox County,vap_aian,uss_18_rep_ste,0.49515696975002527,0.18739223240703315,0.14640102749814843,0.8504644658355692
Appomattox County,vap_oth_b,uss_18_dem_kai,0.5241447125999067,0.1852055746747428,0.1708637848040075,0.8659585023269134
Appomattox County,vap_oth_b,uss_18_rep_ste,0.47585528740009336,0.1852055746747428,0.13404149767308643,0.8291362151959923
Appomattox County,vap_white,pre_20_dem_bid,0.16782771244419598,0.0441133275471814,0.09948372651878698,0.2670241651470683
Appomattox County,vap_white,pre_20_rep_tru,0.8321722875558041,0.0441133275471814,0.7329758348529317,0.9005162734812131
Appomattox County,vap_black,pre_20_dem_bid,0.6526784556756886,0.17595400494727714,0.24639934305535569,0.9118762728846236
Appomattox County,vap_black,pre_20_rep_tru,0.3473215443243114,0.17595400494727714,0.08812372711537621,0.7536006569446443
Appomattox County,vap_hisp,pre_20_dem_bid,0.5180729748048265,0.18515604906533484,0.16210641144475266,0.8584369092739054
Appomattox County,vap_hisp,pre_20_rep_tru,0.4819270251951734,0.18515604906533484,0.14156309072609452,0.8378935885552472
Appomattox County,vap_asian,pre_20_dem_bid,0.49057579033908233,0.2146286079444466,0.09896956699820696,0.8838049876482215
Appomattox County,vap_asian,pre_20_rep_tru,0.5094242096609176,0.2146286079444466,0.11619501235177838,0.901030433001793
Appomattox County,vap_aian,pre_20_dem_bid,0.5040591697856659,0.1861070635834285,0.14278452492159374,0.8506418065086794
Appomattox County,vap_aian,pre_20_rep_tru,0.4959408302143342,0.1861070635834285,0.1493581934913207,0.8572154750784062
Appomattox County,vap_oth_b,pre_20_dem_bid,0.5243879534569045,0.1810836933645686,0.17653487869084278,0.8636089860514682
Appomattox County,vap_oth_b,pre_20_rep_tru,0.4756120465430956,0.1810836933645686,0.1363910139485318,0.8234651213091572
Appomattox County,vap_white,uss_20_dem_war,0.2165182077632727,0.04189222078773388,0.14691302824876762,0.31038360537358695
Appomattox County,vap_white,uss_20_rep_gad,0.7834817922367273,0.04189222078773388,0.6896163946264132,0.8530869717512325
Appomattox County,vap_black,uss_20_dem_war,0.647323466755248,0.16608194516963973,0.2850178472667146,0.9232327164887272
Appomattox County,vap_black,uss_20_rep_gad,0.35267653324475196,0.16608194516963973,0.07676728351127261,0.7149821527332854
Appomattox County,vap_hisp,uss_20_dem_war,0.5053730969172668,0.1828651679800686,0.1561085255110068,0.8412467260040853
Appomattox County,vap_hisp,uss_20_rep_gad,0.4946269030827331,0.1828651679800686,0.15875327399591457,0.8438914744889932
Appomattox County,vap_asian,uss_20_dem_war,0.49127558489410006,0.2216787650785602,0.08416892701312413,0.8813219995617905
Appomattox County,vap_asian,uss_20_rep_gad,0.5087244151058998,0.2216787650785602,0.11867800043820922,0.9158310729868756
Appomattox County,vap_aian,uss_20_dem_war,0.5008931544741093,0.18471021618170724,0.15381169252522545,0.8567450016734445
Appomattox County,vap_aian,uss_20_rep_gad,0.4991068455258908,0.18471021618170724,0.14325499832655555,0.8461883074747746
Appomattox County,vap_oth_b,uss_20_dem_war,0.5066630270932169,0.18010580389878966,0.170307666016618,0.8547857914246707
Appomattox County,vap_oth_b,uss_20_rep_gad,0.4933369729067832,0.18010580389878966,0.14521420857532935,0.8296923339833819
Arlington County,vap_white,pre_16_dem_cli,0.853369763934689,0.0220558808399384,0.8092567979531873,0.8944418394622584
Arlington County,vap_white,pre_16_rep_tru,0.1466302360653111,0.02205588083993841,0.10555816053774154,0.19074320204681272
Arlington County,vap_black,pre_16_dem_cli,0.8344834669409539,0.06102933252131775,0.6893645611486324,0.9314968010813922
Arlington County,vap_black,pre_16_rep_tru,0.16551653305904612,0.06102933252131775,0.06850319891860769,0.3106354388513675
Arlington County,vap_hisp,pre_16_dem_cli,0.8695580550864909,0.04942549916592424,0.7549748261740294,0.947850310039216
Arlington County,vap_hisp,pre_16_rep_tru,0.13044194491350908,0.04942549916592424,0.05214968996078394,0.24502517382597055
Arlington County,vap_asian,pre_16_dem_cli,0.7034939698087109,0.11650407718835729,0.4360397430622909,0.882620031142931
Arlington County,vap_asian,pre_16_rep_tru,0.29650603019128907,0.11650407718835729,0.11737996885706896,0.5639602569377091
Arlington County,vap_aian,pre_16_dem_cli,0.5263332325204884,0.17972062820484289,0.20663870899474135,0.8690604708644135
Arlington County,vap_aian,pre_16_rep_tru,0.4736667674795116,0.17972062820484289,0.13093952913558643,0.7933612910052585
Arlington County,vap_oth_b,pre_16_dem_cli,0.4141479929036883,0.1631678503641463,0.1380723621493717,0.7307450697343063
Arlington County,vap_oth_b,pre_16_rep_tru,0.5858520070963117,0.1631678503641463,0.26925493026569347,0.8619276378506282
Arlington County,vap_white,uss_18_dem_kai,0.8843840454184193,0.0217256390195979,0.8356636614815416,0.922442957134834
Arlington County,vap_white,uss_18_rep_ste,0.11561595458158076,0.02172563901959791,0.07755704286516586,0.16433633851845844
Arlington County,vap_black,uss_18_dem_kai,0.8513566065315551,0.05637981445424122,0.7192457220747982,0.940272781134363
Arlington County,vap_black,uss_18_rep_ste,0.14864339346844485,0.05637981445424122,0.05972721886563698,0.2807542779252017
Arlington County,vap_hisp,uss_18_dem_kai,0.8896931818299485,0.04578121214111225,0.788154674675121,0.9580104530469408
Arlington County,vap_hisp,uss_18_rep_ste,0.11030681817005145,0.04578121214111225,0.04198954695305935,0.2118453253248788
Arlington County,vap_asian,uss_18_dem_kai,0.6957446138764551,0.11739031315887168,0.4656406261918513,0.9095894513148236
Arlington County,vap_asian,uss_18_rep_ste,0.3042553861235448,0.11739031315887168,0.0904105486851762,0.5343593738081486
Arlington County,vap_aian,uss_18_dem_kai,0.4573830121593472,0.18778526396750908,0.1238077834803991,0.8186538661679841
Arlington County,vap_aian,uss_18_rep_ste,0.5426169878406528,0.18778526396750908,0.1813461338320159,0.8761922165196009
Arlington County,vap_oth_b,uss_18_dem_kai,0.413452881022216,0.16634734046246671,0.12061347179973832,0.744920243323133
Arlington County,vap_oth_b,uss_18_rep_ste,0.586547118977784,0.16634734046246671,0.25507975667686694,0.8793865282002616
Arlington County,vap_white,pre_20_dem_bid,0.8483463138274397,0.02029182186135402,0.8111063336504537,0.8921410729387418
Arlington County,vap_white,pre_20_rep_tru,0.1516536861725603,0.02029182186135402,0.1078589270612584,0.18889366634954644
Arlington County,vap_black,pre_20_dem_bid,0.8502009551307386,0.06208170697860418,0.7041254547707136,0.9421553192577848
Arlington County,vap_black,pre_20_rep_tru,0.14979904486926135,0.06208170697860418,0.05784468074221517,0.29587454522928636
Arlington County,vap_hisp,pre_20_dem_bid,0.9003658341124888,0.04749546840541065,0.7856672262036946,0.9655892920829716
Arlington County,vap_hisp,pre_20_rep_tru,0.09963416588751112,0.04749546840541065,0.03441070791702854,0.21433277379630544
Arlington County,vap_asian,pre_20_dem_bid,0.6697062390861116,0.10663162121408784,0.4443992938692391,0.8603723594666207
Arlington County,vap_asian,pre_20_rep_tru,0.3302937609138883,0.10663162121408784,0.13962764053337917,0.555600706130761
Arlington County,vap_aian,pre_20_dem_bid,0.5041609645432162,0.1634844979615799,0.18870248591389524,0.803430328623554
Arlington County,vap_aian,pre_20_rep_tru,0.49583903545678376,0.1634844979615799,0.19656967137644585,0.8112975140861046
Arlington County,vap_oth_b,pre_20_dem_bid,0.43695817044196494,0.14781802011528694,0.17812125227688888,0.740265310336
Arlington County,vap_oth_b,pre_20_rep_tru,0.563041829558035,0.14781802011528697,0.2597346896639998,0.8218787477231111
Arlington County,vap_white,uss_20_dem_war,0.7729646479935459,0.02472801244289801,0.7303502459515527,0.8221897667624681
Arlington County,vap_white,uss_20_rep_gad,0.22703535200645417,0.02472801244289801,0.17781023323753187,0.2696497540484473
Arlington County,vap_black,uss_20_dem_war,0.8611990426931329,0.05157087783540716,0.7488403203382841,0.944210499794782
Arlington County,vap_black,uss_20_rep_gad,0.13880095730686712,0.05157087783540717,0.05578950020521808,0.25115967966171593
Arlington County,vap_hisp,uss_20_dem_war,0.8924051503679207,0.03976393884186532,0.7989337354419263,0.95359591491258
Arlington County,vap_hisp,uss_20_rep_gad,0.10759484963207924,0.03976393884186532,0.04640408508741996,0.20106626455807372
Arlington County,vap_asian,uss_20_dem_war,0.7634990039133064,0.09734521039354406,0.5437959031305334,0.9087229540022344
Arlington County,vap_asian,uss_20_rep_gad,0.2365009960866936,0.09734521039354406,0.09127704599776552,0.4562040968694665
Arlington County,vap_aian,uss_20_dem_war,0.5103095240195136,0.15894865328082608,0.2010602884763491,0.7923166343409467
