county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Greene County,vap_oth,uss_16_dem_mcg,0.5700699407119326,0.1626947983696519,0.2426651990945919,0.8587925966744505
Greene County,vap_oth,uss_16_rep_too,0.42993005928806743,0.1626947983696519,0.14120740332554954,0.7573348009054081
Huntingdon County,vap_white,atg_16_dem_sha,0.2324341494496996,0.006772501480919488,0.21932073897590298,0.24581726808052498
Huntingdon County,vap_white,atg_16_rep_raf,0.7675658505503005,0.006772501480919487,0.7541827319194749,0.7806792610240971
Huntingdon County,vap_black,atg_16_dem_sha,0.49889398585613137,0.16957123096893487,0.18064918370120917,0.8096123046908593
Huntingdon County,vap_black,atg_16_rep_raf,0.5011060141438686,0.16957123096893487,0.1903876953091406,0.8193508162987907
Huntingdon County,vap_hisp,atg_16_dem_sha,0.49773862480502873,0.17855106149154726,0.1565451368918463,0.8241550545967304
Huntingdon County,vap_hisp,atg_16_rep_raf,0.5022613751949713,0.17855106149154726,0.17584494540326942,0.8434548631081537
Huntingdon County,vap_oth,atg_16_dem_sha,0.545575426051327,0.16984215632860356,0.19812432027551974,0.8442382454881688
Huntingdon County,vap_oth,atg_16_rep_raf,0.45442457394867297,0.16984215632860356,0.15576175451183114,0.8018756797244802
Indiana County,vap_white,uss_18_dem_cas,0.24521881135411905,0.007551022059885415,0.2307774290434974,0.2599131760065796
Indiana County,vap_white,uss_18_rep_bar,0.754781188645881,0.007551022059885416,0.7400868239934205,0.7692225709565026
Indiana County,vap_black,uss_18_dem_cas,0.5212767238321728,0.1692604509326068,0.19103067414234562,0.825350153062079
Indiana County,vap_black,uss_18_rep_bar,0.4787232761678271,0.1692604509326068,0.17464984693792088,0.8089693258576542
Indiana County,vap_hisp,uss_18_dem_cas,0.4813647763014809,0.1806109358279485,0.14843641260932874,0.8304905678659914
Indiana County,vap_hisp,uss_18_rep_bar,0.5186352236985191,0.1806109358279485,0.16950943213400846,0.8515635873906711
Indiana County,vap_oth,uss_18_dem_cas,0.5471142600549057,0.1781781689207727,0.2064812660232598,0.8636628882211131
Indiana County,vap_oth,uss_18_rep_bar,0.45288573994509435,0.1781781689207727,0.13633711177888688,0.79351873397674
Jefferson County,vap_white,gov_18_dem_wol,0.2306444938887163,0.007021501252812861,0.2169904923339112,0.24436650647361663
Jefferson County,vap_white,gov_18_rep_wag,0.7693555061112837,0.007021501252812861,0.7556334935263834,0.7830095076660889
Jefferson County,vap_black,gov_18_dem_wol,0.5058599406123355,0.1808941866140631,0.1572508763297795,0.8322742636757915
Jefferson County,vap_black,gov_18_rep_wag,0.4941400593876645,0.1808941866140631,0.16772573632420834,0.8427491236702204
Jefferson County,vap_hisp,gov_18_dem_wol,0.47844105026449446,0.1770328649558688,0.1508087711264368,0.8246173624098434
Jefferson County,vap_hisp,gov_18_rep_wag,0.5215589497355055,0.1770328649558688,0.17538263759015646,0.8491912288735628
Jefferson County,vap_oth,gov_18_dem_wol,0.5184199337432385,0.16389986321103497,0.18800701003510972,0.8274017483229152
Jefferson County,vap_oth,gov_18_rep_wag,0.48158006625676153,0.16389986321103497,0.1725982516770848,0.8119929899648902
Juniata County,vap_white,pre_20_dem_bid,0.13802251472113902,0.0063184568994405325,0.12645600307004404,0.15085189115714437
Juniata County,vap_white,pre_20_rep_tru,0.861977485278861,0.006318456899440533,0.8491481088428556,0.873543996929956
Juniata County,vap_black,pre_20_dem_bid,0.5019903441535194,0.16938736208531677,0.18776560110504859,0.8261686968118052
Juniata County,vap_black,pre_20_rep_tru,0.4980096558464806,0.16938736208531677,0.17383130318819479,0.8122343988949514
Juniata County,vap_hisp,pre_20_dem_bid,0.6023240542390637,0.20313311326161718,0.20353890907325722,0.9338989830381281
Juniata County,vap_hisp,pre_20_rep_tru,0.3976759457609363,0.20313311326161718,0.06610101696187187,0.7964610909267426
Juniata County,vap_oth,pre_20_dem_bid,0.5975184444238181,0.164184507854125,0.24684453727369235,0.8544215632647139
Juniata County,vap_oth,pre_20_rep_tru,0.4024815555761819,0.164184507854125,0.14557843673528606,0.7531554627263074
Lackawanna County,vap_white,atg_20_dem_sha,0.16376667851070098,0.0062782310001156085,0.15176101740466436,0.176179579868184
Lackawanna County,vap_white,atg_20_rep_hei,0.8362333214892991,0.0062782310001156085,0.823820420131816,0.8482389825953358
Lackawanna County,vap_black,atg_20_dem_sha,0.4975028025790045,0.16932759604836217,0.16117286048422405,0.8054152221771932
Lackawanna County,vap_black,atg_20_rep_hei,0.5024971974209955,0.16932759604836217,0.19458477782280673,0.8388271395157758
Lackawanna County,vap_hisp,atg_20_dem_sha,0.5363541297016519,0.17829427133649356,0.17902828451861535,0.8499595429253938
Lackawanna County,vap_hisp,atg_20_rep_hei,0.4636458702983481,0.17829427133649356,0.1500404570746061,0.8209717154813845
Lackawanna County,vap_oth,atg_20_dem_sha,0.5639095281615601,0.16451183166769878,0.23349858182834543,0.8482841021327007
Lackawanna County,vap_oth,atg_20_rep_hei,0.43609047183843985,0.16451183166769878,0.15171589786729925,0.7665014181716545
Lancaster County,vap_white,pre_16_dem_cli,0.306221955492594,0.005528988106594614,0.29718933773518263,0.3187592038716758
Lancaster County,vap_white,pre_16_rep_tru,0.693778044507406,0.0055289881065946145,0.6812407961283241,0.7028106622648174
Lancaster County,vap_black,pre_16_dem_cli,0.881597811789002,0.035260141099228086,0.8015369959951084,0.9404168532960959
Lancaster County,vap_black,pre_16_rep_tru,0.11840218821099795,0.035260141099228086,0.05958314670390397,0.1984630040048916
Lancaster County,vap_hisp,pre_16_dem_cli,0.965917470962981,0.005990703619766038,0.9533573907507202,0.976570835126896
Lancaster County,vap_hisp,pre_16_rep_tru,0.03408252903701903,0.005990703619766037,0.023429164873104015,0.04664260924927969
Lancaster County,vap_oth,pre_16_dem_cli,0.7753786925067332,0.10034455141312348,0.5263407191745272,0.9154702591324758
Lancaster County,vap_oth,pre_16_rep_tru,0.22462130749326673,0.10034455141312348,0.08452974086752414,0.47365928082547265
Lawrence County,vap_white,uss_16_dem_mcg,0.31470477318020545,0.006176501793505585,0.3046154144517278,0.32882484822487895
Lawrence County,vap_white,uss_16_rep_too,0.6852952268197945,0.006176501793505586,0.6711751517751211,0.6953845855482723
Lawrence County,vap_black,uss_16_dem_mcg,0.8813309376369188,0.03638381790679488,0.7963809297965241,0.9386168156669628
Lawrence County,vap_black,uss_16_rep_too,0.1186690623630811,0.03638381790679488,0.061383184333037265,0.20361907020347575
Lawrence County,vap_hisp,uss_16_dem_mcg,0.9570596144711774,0.007441756740129109,0.9418784434879893,0.970908927505962
Lawrence County,vap_hisp,uss_16_rep_too,0.04294038552882263,0.007441756740129109,0.02909107249403807,0.05812155651201074
Lawrence County,vap_oth,uss_16_dem_mcg,0.6915634648484827,0.1185495858000018,0.3890024593645253,0.8646972228211576
Lawrence County,vap_oth,uss_16_rep_too,0.30843653515151725,0.1185495858000018,0.13530277717884245,0.6109975406354746
Lebanon County,vap_white,atg_16_dem_sha,0.34899240767632683,0.006897648742222046,0.33687081447857115,0.36335268142611726
Lebanon County,vap_white,atg_16_rep_raf,0.6510075923236731,0.006897648742222045,0.6366473185738829,0.6631291855214289
Lebanon County,vap_black,atg_16_dem_sha,0.874576749124741,0.04608752110303259,0.7702587256986219,0.9413873944413027
Lebanon County,vap_black,atg_16_rep_raf,0.12542325087525896,0.04608752110303259,0.058612605558697274,0.22974127430137817
Lebanon County,vap_hisp,atg_16_dem_sha,0.9597332587878783,0.007307737762686118,0.9440548220204612,0.9727707783153422
Lebanon County,vap_hisp,atg_16_rep_raf,0.04026674121212178,0.0073077377626861164,0.0272292216846578,0.05594517797953894
Lebanon County,vap_oth,atg_16_dem_sha,0.6338253144221117,0.13372885497407513,0.3481922483790935,0.8617176644943588
Lebanon County,vap_oth,atg_16_rep_raf,0.36617468557788835,0.13372885497407513,0.13828233550564117,0.6518077516209061
Lehigh County,vap_white,uss_18_dem_cas,0.41578582148393384,0.007069080598496273,0.4048041327400048,0.4322566654250876
Lehigh County,vap_white,uss_18_rep_bar,0.5842141785160662,0.0070690805984962735,0.5677433345749123,0.5951958672599953
Lehigh County,vap_black,uss_18_dem_cas,0.9008622430687835,0.0345079602425495,0.8205813027118887,0.951379849758122
Lehigh County,vap_black,uss_18_rep_bar,0.09913775693121644,0.0345079602425495,0.048620150241878074,0.1794186972881113
Lehigh County,vap_hisp,uss_18_dem_cas,0.9668218540927923,0.0063901728308706825,0.9530652811057216,0.9779412693027487
Lehigh County,vap_hisp,uss_18_rep_bar,0.033178145907207676,0.006390172830870683,0.022058730697251182,0.046934718894278527
Lehigh County,vap_oth,uss_18_dem_cas,0.7034127145718067,0.13384934942327062,0.3790576980090376,0.8837408450094968
Lehigh County,vap_oth,uss_18_rep_bar,0.2965872854281933,0.13384934942327062,0.11625915499050311,0.6209423019909622
Luzerne County,vap_white,gov_18_dem_wol,0.4350486813414884,0.0054532402012128604,0.42554230448914576,0.4462225519104943
Luzerne County,vap_white,gov_18_rep_wag,0.5649513186585116,0.0054532402012128604,0.5537774480895056,0.5744576955108542
Luzerne County,vap_black,gov_18_dem_wol,0.8658941310386614,0.038138114984024744,0.7794793680225007,0.9276633554313248
Luzerne County,vap_black,gov_18_rep_wag,0.1341058689613386,0.038138114984024744,0.07233664456867511,0.2205206319774993
Luzerne County,vap_hisp,gov_18_dem_wol,0.9661442321782439,0.006297065615842043,0.9524990033537495,0.9771055709669884
Luzerne County,vap_hisp,gov_18_rep_wag,0.0338557678217562,0.006297065615842043,0.022894429033011556,0.04750099664625043
Luzerne County,vap_oth,gov_18_dem_wol,0.749548797302399,0.0913518605070689,0.5505547446885787,0.8878155544414243
Luzerne County,vap_oth,gov_18_rep_wag,0.250451202697601,0.0913518605070689,0.11218444555857558,0.4494452553114212
Lycoming County,vap_white,pre_20_dem_bid,0.35209510586234427,0.006007301508420917,0.3422455011150715,0.36548763146965507
Lycoming County,vap_white,pre_20_rep_tru,0.6479048941376557,0.006007301508420916,0.6345123685303449,0.6577544988849284
Lycoming County,vap_black,pre_20_dem_bid,0.7868276967906823,0.07082037856651925,0.6335106991957627,0.9050562650570637
Lycoming County,vap_black,pre_20_rep_tru,0.21317230320931765,0.07082037856651925,0.09494373494293622,0.3664893008042372
Lycoming County,vap_hisp,pre_20_dem_bid,0.8603747580780795,0.01366248779442646,0.8352624821064146,0.888875370119837
Lycoming County,vap_hisp,pre_20_rep_tru,0.1396252419219205,0.013662487794426458,0.11112462988016317,0.1647375178935854
Lycoming County,vap_oth,pre_20_dem_bid,0.7468868631035569,0.11185300659652785,0.47193839922487885,0.9043185356031535
Lycoming County,vap_oth,pre_20_rep_tru,0.2531131368964431,0.11185300659652785,0.09568146439684647,0.528061600775121
McKean County,vap_white,atg_20_dem_sha,0.36595376048466194,0.005958967182177555,0.35600561132477293,0.3795108126939022
McKean County,vap_white,atg_20_rep_hei,0.634046239515338,0.005958967182177555,0.6204891873060977,0.6439943886752271
McKean County,vap_black,atg_20_dem_sha,0.835339898926259,0.06543070583510563,0.6903206940901141,0.9321633874161063
McKean County,vap_black,atg_20_rep_hei,0.16466010107374093,0.06543070583510563,0.0678366125838936,0.3096793059098859
McKean County,vap_hisp,atg_20_dem_sha,0.8987837098394372,0.012785645775701397,0.8742088248666409,0.924011848678061
McKean County,vap_hisp,atg_20_rep_hei,0.10121629016056277,0.012785645775701395,0.075988151321939,0.1257911751333592
McKean County,vap_oth,atg_20_dem_sha,0.6959209311875998,0.11729843223062116,0.41844738130647785,0.86693901878215
McKean County,vap_oth,atg_20_rep_hei,0.30407906881240016,0.11729843223062116,0.1330609812178501,0.581552618693522
Mercer County,vap_white,pre_16_dem_cli,0.24528888552969386,0.006708433622001726,0.23350188054597137,0.25970885389411386
Mercer County,vap_white,pre_16_rep_tru,0.754711114470306,0.006708433622001728,0.7402911461058861,0.7664981194540286
Mercer County,vap_black,pre_16_dem_cli,0.7115929826131135,0.11815449340651736,0.43615984168938765,0.8983881798045781
Mercer County,vap_black,pre_16_rep_tru,0.28840701738688646,0.11815449340651736,0.10161182019542193,0.5638401583106122
Mercer County,vap_hisp,pre_16_dem_cli,0.5189426567172533,0.16331514380622233,0.20611256152680357,0.8171757736409526
Mercer County,vap_hisp,pre_16_rep_tru,0.4810573432827468,0.16331514380622233,0.1828242263590475,0.7938874384731965
Mercer County,vap_oth,pre_16_dem_cli,0.7251488989782496,0.13752410010959928,0.4104848897828643,0.9174667806171363
Mercer County,vap_oth,pre_16_rep_tru,0.2748511010217504,0.13752410010959928,0.08253321938286365,0.5895151102171357
Mifflin County,vap_white,uss_16_dem_mcg,0.2777902992091709,0.00668204325596108,0.2665609818200417,0.2924753073587322
Mifflin County,vap_white,uss_16_rep_too,0.722209700790829,0.00668204325596108,0.7075246926412677,0.7334390181799582
Mifflin County,vap_black,uss_16_dem_mcg,0.7066221909747685,0.1289622476452091,0.40453219949007546,0.9004915997764843
Mifflin County,vap_black,uss_16_rep_too,0.29337780902523136,0.1289622476452091,0.09950840022351568,0.5954678005099244
Mifflin County,vap_hisp,uss_16_dem_mcg,0.592605394511177,0.15003401061416505,0.2904126442232204,0.846482741030869
Mifflin County,vap_hisp,uss_16_rep_too,0.4073946054888231,0.15003401061416505,0.15351725896913104,0.7095873557767796
Mifflin County,vap_oth,uss_16_dem_mcg,0.7236863422581729,0.1438822637379381,0.38987455968494594,0.9257017420569039
Mifflin County,vap_oth,uss_16_rep_too,0.2763136577418272,0.1438822637379381,0.07429825794309594,0.610125440315054
Monroe County,vap_white,atg_16_dem_sha,0.3034097756618228,0.006725157963402373,0.29107671113261135,0.3170729865126137
Monroe County,vap_white,atg_16_rep_raf,0.6965902243381771,0.006725157963402373,0.6829270134873862,0.7089232888673885
Monroe County,vap_black,atg_16_dem_sha,0.7493743761627928,0.11333331001757978,0.47823448763616355,0.912018522247096
Monroe County,vap_black,atg_16_rep_raf,0.25062562383720716,0.11333331001757978,0.08798147775290377,0.5217655123638364
Monroe County,vap_hisp,atg_16_dem_sha,0.5231217843186982,0.15492047879835222,0.19988807061200753,0.8002458372380824
Monroe County,vap_hisp,atg_16_rep_raf,0.47687821568130195,0.15492047879835222,0.1997541627619177,0.8001119293879925
Monroe County,vap_oth,atg_16_dem_sha,0.6881009305850574,0.1365631893529612,0.41256352815479624,0.9103418777367689
Monroe County,vap_oth,atg_16_rep_raf,0.31189906941494266,0.1365631893529612,0.0896581222632312,0.5874364718452038
Montgomery County,vap_white,uss_18_dem_cas,0.3376011741825331,0.0067761935425050815,0.3256726662749203,0.35164825231408503
Montgomery County,vap_white,uss_18_rep_bar,0.6623988258174668,0.006776193542505082,0.6483517476859149,0.6743273337250796
Montgomery County,vap_black,uss_18_dem_cas,0.7273978313872456,0.1411157551591169,0.3606241163545279,0.9156535469014482
Montgomery County,vap_black,uss_18_rep_bar,0.2726021686127543,0.1411157551591169,0.08434645309855182,0.639375883645472
Montgomery County,vap_hisp,uss_18_dem_cas,0.5555895860554323,0.1626949063309526,0.22868292119858258,0.8498506359809092
Montgomery County,vap_hisp,uss_18_rep_bar,0.44441041394456776,0.1626949063309526,0.1501493640190908,0.7713170788014173
Montgomery County,vap_oth,uss_18_dem_cas,0.693470962069042,0.13124372774846035,0.40525707159113455,0.8912340720406938
Montgomery County,vap_oth,uss_18_rep_bar,0.306529037930958,0.13124372774846035,0.10876592795930615,0.5947429284088656
Montour County,vap_white,gov_18_dem_wol,0.332515052530073,0.008104887049582263,0.31882879881407566,0.34969431225773934
Montour County,vap_white,gov_18_rep_wag,0.6674849474699269,0.008104887049582263,0.6503056877422606,0.6811712011859242
Montour County,vap_black,gov_18_dem_wol,0.692725643403811,0.12878419153296874,0.42455467915909195,0.8997479289420722
Montour County,vap_black,gov_18_rep_wag,0.30727435659618885,0.12878419153296874,0.10025207105792765,0.5754453208409078
Montour County,vap_hisp,gov_18_dem_wol,0.5578401018282555,0.1726292996703044,0.18528036297461714,0.8348199400194513
Montour County,vap_hisp,gov_18_rep_wag,0.4421598981717446,0.1726292996703044,0.16518005998054883,0.8147196370253829
Montour County,vap_oth,gov_18_dem_wol,0.6859296041405981,0.16226439889758443,0.3227091416231513,0.9096057132641487
Montour County,vap_oth,gov_18_rep_wag,0.3140703958594019,0.1622643988975844,0.0903942867358514,0.6772908583768487
Northampton County,vap_white,pre_20_dem_bid,0.2622964857514974,0.0057421360924090675,0.2517615617353957,0.2742363709564085
Northampton County,vap_white,pre_20_rep_tru,0.7377035142485026,0.005742136092409067,0.7257636290435914,0.7482384382646043
Northampton County,vap_black,pre_20_dem_bid,0.715635724680367,0.1300592310614252,0.3976992063881019,0.8964471801400459
Northampton County,vap_black,pre_20_rep_tru,0.284364275319633,0.1300592310614252,0.10355281985995397,0.6023007936118977
Northampton County,vap_hisp,pre_20_dem_bid,0.5319952654648553,0.15054953649120534,0.2558062687330734,0.7992452840284431
Northampton County,vap_hisp,pre_20_rep_tru,0.46800473453514474,0.15054953649120534,0.20075471597155703,0.7441937312669267
Northampton County,vap_oth,pre_20_dem_bid,0.6898496427383048,0.11457433088023368,0.43376978051216336,0.871993745750328
