county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Box Butte County,vap_oth_b,uss_18_rep_fis,0.47900104389273795,0.1786581678674386,0.1529436864173842,0.8268934698367227
Box Butte County,vap_oth_b,uss_18_dem_ray,0.520998956107262,0.1786581678674386,0.17310653016327698,0.8470563135826155
Box Butte County,vap_white,gov_18_rep_ric,0.7472659294144817,0.021643871619799943,0.704572176928221,0.787612708661243
Box Butte County,vap_white,gov_18_dem_kri,0.2527340705855183,0.021643871619799943,0.21238729133875706,0.2954278230717789
Box Butte County,vap_black,gov_18_rep_ric,0.5093865676379338,0.18853212270116307,0.14669518696445633,0.8627053306800738
Box Butte County,vap_black,gov_18_dem_kri,0.4906134323620662,0.18853212270116307,0.1372946693199262,0.8533048130355435
Box Butte County,vap_hisp,gov_18_rep_ric,0.44685891805947675,0.1835297413059551,0.12742777992205312,0.8097071914546309
Box Butte County,vap_hisp,gov_18_dem_kri,0.5531410819405231,0.1835297413059551,0.19029280854536862,0.8725722200779468
Box Butte County,vap_asian,gov_18_rep_ric,0.5012685358708336,0.19075637316389912,0.14008298605796973,0.8531698393427278
Box Butte County,vap_asian,gov_18_dem_kri,0.49873146412916636,0.19075637316389912,0.14683016065727203,0.8599170139420302
Box Butte County,vap_aian,gov_18_rep_ric,0.48145472378739074,0.18791822126314287,0.13387703392877942,0.8432258775759499
Box Butte County,vap_aian,gov_18_dem_kri,0.5185452762126093,0.18791822126314287,0.15677412242405012,0.8661229660712206
Box Butte County,vap_oth_b,gov_18_rep_ric,0.4954337377055564,0.1760324055082557,0.16151474422631412,0.8330518254324928
Box Butte County,vap_oth_b,gov_18_dem_kri,0.5045662622944436,0.1760324055082557,0.16694817456750677,0.8384852557736858
Box Butte County,vap_white,sos_18_rep_evn,0.7959547125437803,0.022499517098400073,0.7513948601305579,0.8373233830556345
Box Butte County,vap_white,sos_18_dem_dan,0.20404528745621972,0.022499517098400073,0.16267661694436558,0.24860513986944202
Box Butte County,vap_black,sos_18_rep_evn,0.49763222733925366,0.19184429623969496,0.14623290125269428,0.8635352909204578
Box Butte County,vap_black,sos_18_dem_dan,0.5023677726607464,0.19184429623969496,0.13646470907954222,0.8537670987473057
Box Butte County,vap_hisp,sos_18_rep_evn,0.42161270099019954,0.18733331923108743,0.09310598296405477,0.7974211722221963
Box Butte County,vap_hisp,sos_18_dem_dan,0.5783872990098005,0.18733331923108743,0.20257882777780367,0.9068940170359452
Box Butte County,vap_asian,sos_18_rep_evn,0.4992051040248565,0.19704329536299822,0.13119576257731072,0.8669257012026063
Box Butte County,vap_asian,sos_18_dem_dan,0.5007948959751435,0.19704329536299822,0.1330742987973937,0.8688042374226893
Box Butte County,vap_aian,sos_18_rep_evn,0.48163387693272597,0.18496620089108162,0.13468741451527988,0.836452994228975
Box Butte County,vap_aian,sos_18_dem_dan,0.518366123067274,0.18496620089108162,0.16354700577102477,0.8653125854847198
Box Butte County,vap_oth_b,sos_18_rep_evn,0.4982785609692464,0.19443648568193805,0.14220850132431972,0.8686752047386036
Box Butte County,vap_oth_b,sos_18_dem_dan,0.5017214390307535,0.19443648568193805,0.13132479526139598,0.8577914986756802
Box Butte County,vap_white,pre_20_rep_tru,0.8555917440774069,0.02108825924392341,0.8144523217365166,0.8944476496244445
Box Butte County,vap_white,pre_20_dem_bid,0.14440825592259313,0.02108825924392341,0.10555235037555555,0.18554767826348328
Box Butte County,vap_black,pre_20_rep_tru,0.4920936832200196,0.18521279960658193,0.1428247564836042,0.8416154925346434
Box Butte County,vap_black,pre_20_dem_bid,0.5079063167799803,0.18521279960658193,0.15838450746535654,0.8571752435163957
Box Butte County,vap_hisp,pre_20_rep_tru,0.424724951958407,0.18104392215415024,0.10905530235185815,0.7782527100751833
Box Butte County,vap_hisp,pre_20_dem_bid,0.5752750480415929,0.18104392215415024,0.22174728992481674,0.8909446976481414
Box Butte County,vap_asian,pre_20_rep_tru,0.49189735623834613,0.18855713134379626,0.1465783186769511,0.8459559994047465
Box Butte County,vap_asian,pre_20_dem_bid,0.5081026437616539,0.18855713134379626,0.1540440005952533,0.8534216813230489
Box Butte County,vap_aian,pre_20_rep_tru,0.48905431830448554,0.18861923991765303,0.13843728715111597,0.8475030042734345
Box Butte County,vap_aian,pre_20_dem_bid,0.5109456816955145,0.18861923991765303,0.15249699572656547,0.861562712848884
Box Butte County,vap_oth_b,pre_20_rep_tru,0.482540845901381,0.18100750673172228,0.14284457040746978,0.8286714350093736
Box Butte County,vap_oth_b,pre_20_dem_bid,0.5174591540986189,0.18100750673172228,0.17132856499062635,0.8571554295925301
Box Butte County,vap_white,uss_20_rep_sas,0.9005168044903663,0.020999486682046674,0.8552575745497498,0.9364148522841854
Box Butte County,vap_white,uss_20_dem_jan,0.09948319550963367,0.020999486682046677,0.06358514771581461,0.14474242545025012
Box Butte County,vap_black,uss_20_rep_sas,0.49107405334005677,0.18911969164593437,0.12479781669803683,0.851606067447131
Box Butte County,vap_black,uss_20_dem_jan,0.5089259466599433,0.18911969164593437,0.14839393255286906,0.8752021833019631
Box Butte County,vap_hisp,uss_20_rep_sas,0.37002892469674464,0.17667909243113894,0.08110823140694357,0.7578867999826948
Box Butte County,vap_hisp,uss_20_dem_jan,0.6299710753032552,0.17667909243113894,0.24211320001730507,0.9188917685930563
Box Butte County,vap_asian,uss_20_rep_sas,0.48785207289057736,0.1870800379302186,0.14712077663220754,0.8431525238499784
Box Butte County,vap_asian,uss_20_dem_jan,0.5121479271094227,0.1870800379302186,0.15684747615002156,0.8528792233677924
Box Butte County,vap_aian,uss_20_rep_sas,0.47861409849259445,0.1855589131176784,0.12933638941081602,0.8321258708672231
Box Butte County,vap_aian,uss_20_dem_jan,0.5213859015074055,0.1855589131176784,0.16787412913277674,0.870663610589184
Box Butte County,vap_oth_b,uss_20_rep_sas,0.4462956710481305,0.1884200433451126,0.0876842274691205,0.808450390178407
Box Butte County,vap_oth_b,uss_20_dem_jan,0.5537043289518694,0.1884200433451126,0.19154960982159283,0.9123157725308795
Boyd County,vap_white,pre_16_rep_tru,0.8928099978386597,0.01177165830306868,0.8692423471995157,0.914887186645968
Boyd County,vap_white,pre_16_dem_cli,0.10719000216134043,0.01177165830306868,0.085112813354032,0.1307576528004844
Boyd County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Boyd County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Boyd County,vap_hisp,pre_16_rep_tru,0.5015947575792902,0.20916231263898924,0.10019553086543341,0.8983722782283219
Boyd County,vap_hisp,pre_16_dem_cli,0.4984052424207098,0.20916231263898924,0.10162772177167803,0.8998044691345664
Boyd County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Boyd County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Boyd County,vap_aian,pre_16_rep_tru,0.507946704135338,0.2752517766749235,0.031194091554992396,0.9782816129417904
Boyd County,vap_aian,pre_16_dem_cli,0.49205329586466195,0.2752517766749235,0.02171838705820961,0.9688059084450075
Boyd County,vap_oth_b,pre_16_rep_tru,0.5010676369004343,0.21017778920333968,0.10822564564543646,0.9000110134139873
Boyd County,vap_oth_b,pre_16_dem_cli,0.4989323630995657,0.21017778920333968,0.09998898658601268,0.8917743543545635
Boyd County,vap_white,uss_18_rep_fis,0.8743485707705072,0.013065577607473702,0.8482559697671862,0.8991913051536018
Boyd County,vap_white,uss_18_dem_ray,0.12565142922949285,0.0130655776074737,0.1008086948463983,0.15174403023281394
Boyd County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Boyd County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Boyd County,vap_hisp,uss_18_rep_fis,0.5059755084023544,0.2067767300062043,0.11432326104203537,0.9006800010194174
Boyd County,vap_hisp,uss_18_dem_ray,0.4940244915976456,0.2067767300062043,0.09931999898058255,0.8856767389579646
Boyd County,vap_asian,uss_18_rep_fis,NA,NA,NA,NA
Boyd County,vap_asian,uss_18_dem_ray,NA,NA,NA,NA
Boyd County,vap_aian,uss_18_rep_fis,0.48666555799761874,0.2736593814173413,0.022965162862313475,0.9671286119372249
Boyd County,vap_aian,uss_18_dem_ray,0.5133344420023812,0.2736593814173413,0.032871388062775175,0.9770348371376865
Boyd County,vap_oth_b,uss_18_rep_fis,0.5058485934787637,0.214899678533947,0.10368472086173612,0.9020126375961129
Boyd County,vap_oth_b,uss_18_dem_ray,0.4941514065212364,0.214899678533947,0.09798736240388681,0.8963152791382637
Boyd County,vap_white,gov_18_rep_ric,0.8543924747039359,0.013685918997165529,0.8273440134677864,0.8806471824295516
Boyd County,vap_white,gov_18_dem_kri,0.14560752529606424,0.013685918997165529,0.11935281757044842,0.17265598653221378
Boyd County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Boyd County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Boyd County,vap_hisp,gov_18_rep_ric,0.5027477610372354,0.20865084914186205,0.11100878137786037,0.8890557411840806
Boyd County,vap_hisp,gov_18_dem_kri,0.49725223896276455,0.20865084914186205,0.1109442588159192,0.8889912186221395
Boyd County,vap_asian,gov_18_rep_ric,NA,NA,NA,NA
Boyd County,vap_asian,gov_18_dem_kri,NA,NA,NA,NA
Boyd County,vap_aian,gov_18_rep_ric,0.4916960397199411,0.27583999873617143,0.02363051105036452,0.9733023140067941
Boyd County,vap_aian,gov_18_dem_kri,0.5083039602800589,0.27583999873617143,0.026697685993205884,0.9763694889496356
Boyd County,vap_oth_b,gov_18_rep_ric,0.48992524644653085,0.21355083191638,0.09773896883572011,0.8940556517466025
Boyd County,vap_oth_b,gov_18_dem_kri,0.5100747535534692,0.21355083191638,0.1059443482533975,0.9022610311642798
Boyd County,vap_white,sos_18_rep_evn,0.8660932483430968,0.013995705258125433,0.83816709839614,0.8927076217996945
Boyd County,vap_white,sos_18_dem_dan,0.13390675165690336,0.013995705258125435,0.10729237820030563,0.16183290160386
Boyd County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Boyd County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Boyd County,vap_hisp,sos_18_rep_evn,0.4990852624424077,0.2051117959977024,0.10512876338796703,0.8782644503800581
Boyd County,vap_hisp,sos_18_dem_dan,0.5009147375575922,0.2051117959977024,0.12173554961994174,0.8948712366120329
Boyd County,vap_asian,sos_18_rep_evn,NA,NA,NA,NA
Boyd County,vap_asian,sos_18_dem_dan,NA,NA,NA,NA
Boyd County,vap_aian,sos_18_rep_evn,0.502504123426831,0.273073200969995,0.028339768756254678,0.9736147584537996
Boyd County,vap_aian,sos_18_dem_dan,0.497495876573169,0.273073200969995,0.02638524154620031,0.9716602312437453
Boyd County,vap_oth_b,sos_18_rep_evn,0.5005918971506397,0.21431117023246377,0.10793480839637201,0.904638453493175
Boyd County,vap_oth_b,sos_18_dem_dan,0.4994081028493603,0.21431117023246377,0.09536154650682499,0.892065191603628
Boyd County,vap_white,pre_20_rep_tru,0.8917769340550135,0.011666517077152756,0.8688636770782306,0.9137653382299081
Boyd County,vap_white,pre_20_dem_bid,0.1082230659449866,0.011666517077152754,0.08623466177009191,0.13113632292176938
Boyd County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Boyd County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Boyd County,vap_hisp,pre_20_rep_tru,0.49267647936112907,0.21072461926864391,0.09954183691170283,0.8900385241333139
Boyd County,vap_hisp,pre_20_dem_bid,0.5073235206388709,0.21072461926864391,0.10996147586668603,0.9004581630882971
Boyd County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Boyd County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Boyd County,vap_aian,pre_20_rep_tru,0.507193373515115,0.27230688482078647,0.026231899496953887,0.9713830130708566
Boyd County,vap_aian,pre_20_dem_bid,0.4928066264848851,0.27230688482078647,0.028616986929143315,0.9737681005030461
Boyd County,vap_oth_b,pre_20_rep_tru,0.5041506689514742,0.21079307799999183,0.109027385370754,0.8997399972007613
Boyd County,vap_oth_b,pre_20_dem_bid,0.4958493310485258,0.21079307799999183,0.10026000279923877,0.890972614629246
Boyd County,vap_white,uss_20_rep_sas,0.926630322376018,0.010794407998957095,0.9048003022745115,0.9469330210490693
Boyd County,vap_white,uss_20_dem_jan,0.07336967762398214,0.010794407998957095,0.05306697895093074,0.09519969772548854
Boyd County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Boyd County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Boyd County,vap_hisp,uss_20_rep_sas,0.4955599388189069,0.21507177067761285,0.0851496775928309,0.9046066296859823
Boyd County,vap_hisp,uss_20_dem_jan,0.504440061181093,0.21507177067761285,0.09539337031401779,0.9148503224071687
Boyd County,vap_asian,uss_20_rep_sas,NA,NA,NA,NA
Boyd County,vap_asian,uss_20_dem_jan,NA,NA,NA,NA
Boyd County,vap_aian,uss_20_rep_sas,0.4984098011552512,0.27298028271827685,0.025054946771098003,0.9695916188804691
Boyd County,vap_aian,uss_20_dem_jan,0.5015901988447488,0.27298028271827685,0.030408381119530887,0.9749450532289018
Boyd County,vap_oth_b,uss_20_rep_sas,0.48843352613167845,0.21200161858557834,0.09359295998008715,0.8842395693414186
Boyd County,vap_oth_b,uss_20_dem_jan,0.5115664738683215,0.21200161858557837,0.11576043065858134,0.9064070400199129
Brown County,vap_white,pre_16_rep_tru,0.9293814121267566,0.01422310635746106,0.9009531038461465,0.9555066358885541
Brown County,vap_white,pre_16_dem_cli,0.0706185878732434,0.014223106357461058,0.0444933641114459,0.09904689615385358
Brown County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Brown County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Brown County,vap_hisp,pre_16_rep_tru,0.46715904533590136,0.23245834135575386,0.08038344264853182,0.9045007344088716
Brown County,vap_hisp,pre_16_dem_cli,0.5328409546640985,0.23245834135575386,0.09549926559112837,0.9196165573514681
Brown County,vap_asian,pre_16_rep_tru,0.4905025841858522,0.24406636849976923,0.061506409477930506,0.932295675899021
Brown County,vap_asian,pre_16_dem_cli,0.5094974158141478,0.24406636849976923,0.06770432410097901,0.9384935905220694
Brown County,vap_aian,pre_16_rep_tru,0.49517633424686297,0.27994743478043277,0.017916066529982545,0.978524620388802
Brown County,vap_aian,pre_16_dem_cli,0.5048236657531371,0.27994743478043277,0.02147537961119781,0.9820839334700174
Brown County,vap_oth_b,pre_16_rep_tru,0.49993087854786655,0.2175850717256445,0.0935129769038147,0.9125630630573549
Brown County,vap_oth_b,pre_16_dem_cli,0.5000691214521334,0.2175850717256445,0.08743693694264482,0.9064870230961852
Brown County,vap_white,uss_18_rep_fis,0.8843178689391756,0.015235265140472297,0.854787967726541,0.9141568213653912
Brown County,vap_white,uss_18_dem_ray,0.11568213106082441,0.015235265140472297,0.08584317863460877,0.14521203227345889
Brown County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Brown County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Brown County,vap_hisp,uss_18_rep_fis,0.500556856500911,0.2341301340899261,0.08111986465143246,0.9194450299315564
Brown County,vap_hisp,uss_18_dem_ray,0.49944314349908897,0.2341301340899261,0.0805549700684432,0.9188801353485674
Brown County,vap_asian,uss_18_rep_fis,0.5070845821051871,0.24074227444980525,0.07777944645008444,0.9371788879205848
Brown County,vap_asian,uss_18_dem_ray,0.49291541789481286,0.24074227444980525,0.06282111207941511,0.9222205535499154
Brown County,vap_aian,uss_18_rep_fis,0.4952413514935528,0.2742316698082518,0.02966596926979852,0.970598359812359
Brown County,vap_aian,uss_18_dem_ray,0.5047586485064471,0.2742316698082518,0.02940164018764102,0.9703340307302014
Brown County,vap_oth_b,uss_18_rep_fis,0.4985238688022481,0.21671962979028891,0.09685980234211995,0.8992843045637664
Brown County,vap_oth_b,uss_18_dem_ray,0.5014761311977519,0.21671962979028891,0.10071569543623352,0.90314019765788
Brown County,vap_white,gov_18_rep_ric,0.8729519992497162,0.015428641826964545,0.8430024094522981,0.9023708840641474
Brown County,vap_white,gov_18_dem_kri,0.12704800075028375,0.015428641826964544,0.09762911593585254,0.1569975905477018
Brown County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Brown County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Brown County,vap_hisp,gov_18_rep_ric,0.48519440479272924,0.23197565580711002,0.08391590245295155,0.908605199692767
Brown County,vap_hisp,gov_18_dem_kri,0.5148055952072706,0.23197565580711002,0.09139480030723299,0.9160840975470484
Brown County,vap_asian,gov_18_rep_ric,0.5009701574911487,0.2401989637593761,0.06530707844021559,0.9265372958179885
Brown County,vap_asian,gov_18_dem_kri,0.4990298425088513,0.2401989637593761,0.07346270418201145,0.9346929215597845
Brown County,vap_aian,gov_18_rep_ric,0.4930334211613911,0.275005714123384,0.02165971181458596,0.9752353921360482
Brown County,vap_aian,gov_18_dem_kri,0.506966578838609,0.275005714123384,0.02476460786395175,0.9783402881854141
Brown County,vap_oth_b,gov_18_rep_ric,0.4999649546972363,0.21260576210220217,0.09561636271843436,0.8893253109226884
Brown County,vap_oth_b,gov_18_dem_kri,0.5000350453027638,0.21260576210220217,0.1106746890773116,0.9043836372815657
Brown County,vap_white,sos_18_rep_evn,0.9030406429662585,0.014830807137122667,0.8738587679263259,0.9311789104358752
Brown County,vap_white,sos_18_dem_dan,0.09695935703374142,0.014830807137122667,0.06882108956412475,0.12614123207367403
Brown County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Brown County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Brown County,vap_hisp,sos_18_rep_evn,0.4790689910799285,0.23177565633826788,0.07967900015089525,0.8975414422065329
Brown County,vap_hisp,sos_18_dem_dan,0.5209310089200714,0.23177565633826788,0.1024585577934672,0.9203209998491045
Brown County,vap_asian,sos_18_rep_evn,0.497336124499534,0.23901661941588948,0.07030627621682387,0.9270495263683189
Brown County,vap_asian,sos_18_dem_dan,0.502663875500466,0.23901661941588948,0.07295047363168113,0.929693723783176
Brown County,vap_aian,sos_18_rep_evn,0.4839414119514798,0.2780707788491417,0.00784970610801827,0.9723595099261289
