county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bennett County,vap_aian,pre_20_rep_tru,0.4214572911525179,0.09464436709239078,0.26460290228155464,0.6297453598010443
Bennett County,vap_aian,pre_20_dem_bid,0.578542708847482,0.09464436709239078,0.37025464019895576,0.7353970977184453
Bennett County,vap_oth_b,pre_20_rep_tru,0.5467222086151637,0.19337901018827386,0.16929692563085919,0.8983905074436355
Bennett County,vap_oth_b,pre_20_dem_bid,0.45327779138483626,0.19337901018827386,0.10160949255636448,0.8307030743691407
Bennett County,vap_white,uss_20_rep_rou,0.8033960481680491,0.09345385565866228,0.6003537929821423,0.95931866033004
Bennett County,vap_white,uss_20_dem_ahl,0.19660395183195092,0.09345385565866228,0.04068133966996,0.3996462070178575
Bennett County,vap_black,uss_20_rep_rou,0.4986030133183938,0.22485049455855063,0.08956826436231213,0.9068327163621419
Bennett County,vap_black,uss_20_dem_ahl,0.5013969866816063,0.22485049455855063,0.09316728363785809,0.9104317356376879
Bennett County,vap_hisp,uss_20_rep_rou,0.49847787075981004,0.1943545159562989,0.12100991299896323,0.8597615917373402
Bennett County,vap_hisp,uss_20_dem_ahl,0.5015221292401899,0.1943545159562989,0.1402384082626596,0.8789900870010364
Bennett County,vap_asian,uss_20_rep_rou,0.49522023728044356,0.27456080568748303,0.02902326543483617,0.9711413802104603
Bennett County,vap_asian,uss_20_dem_ahl,0.5047797627195565,0.27456080568748303,0.028858619789539616,0.9709767345651638
Bennett County,vap_aian,uss_20_rep_rou,0.49363513798532566,0.09032008571462342,0.3351436062498675,0.6839159361680577
Bennett County,vap_aian,uss_20_dem_ahl,0.5063648620146743,0.09032008571462342,0.31608406383194215,0.6648563937501325
Bennett County,vap_oth_b,uss_20_rep_rou,0.5422443565429353,0.19372150875060468,0.17599418839163014,0.9107536567928776
Bennett County,vap_oth_b,uss_20_dem_ahl,0.4577556434570646,0.19372150875060468,0.08924634320712216,0.8240058116083698
Bon Homme County,vap_white,pre_16_rep_tru,0.7676476596498129,0.014085150118015694,0.7402243055961979,0.794506871586955
Bon Homme County,vap_white,pre_16_dem_cli,0.23235234035018718,0.014085150118015694,0.20549312841304504,0.25977569440380205
Bon Homme County,vap_black,pre_16_rep_tru,0.5169788283224759,0.24750101602899885,0.07052420779479834,0.9385508879450751
Bon Homme County,vap_black,pre_16_dem_cli,0.4830211716775241,0.24750101602899885,0.06144911205492489,0.9294757922052016
Bon Homme County,vap_hisp,pre_16_rep_tru,0.5135378805432563,0.199724276465717,0.13946343353433052,0.8830543687570567
Bon Homme County,vap_hisp,pre_16_dem_cli,0.4864621194567438,0.199724276465717,0.11694563124294338,0.8605365664656695
Bon Homme County,vap_asian,pre_16_rep_tru,0.5040925915407065,0.2758667768272168,0.030387005712883462,0.9835505444468019
Bon Homme County,vap_asian,pre_16_dem_cli,0.4959074084592935,0.2758667768272168,0.01644945555319802,0.9696129942871163
Bon Homme County,vap_aian,pre_16_rep_tru,0.5829313821731483,0.22485059494899656,0.13565431236371617,0.9506414434486373
Bon Homme County,vap_aian,pre_16_dem_cli,0.41706861782685173,0.22485059494899656,0.049358556551362794,0.8643456876362835
Bon Homme County,vap_oth_b,pre_16_rep_tru,0.5080857414831981,0.19089474846508064,0.1492840908926445,0.8688394023755762
Bon Homme County,vap_oth_b,pre_16_dem_cli,0.49191425851680187,0.19089474846508064,0.13116059762442356,0.8507159091073553
Bon Homme County,vap_white,uss_16_rep_thu,0.7691859789328565,0.015005400205512897,0.7404291128430209,0.7977725867646321
Bon Homme County,vap_white,uss_16_dem_wil,0.23081402106714358,0.015005400205512897,0.2022274132353679,0.2595708871569791
Bon Homme County,vap_black,uss_16_rep_thu,0.5105590085204601,0.24435916514612058,0.07611793461713968,0.9368671572485394
Bon Homme County,vap_black,uss_16_dem_wil,0.48944099147953996,0.24435916514612058,0.06313284275146054,0.9238820653828603
Bon Homme County,vap_hisp,uss_16_rep_thu,0.4953362087849079,0.20186670764997416,0.11346279837754726,0.8721659230117171
Bon Homme County,vap_hisp,uss_16_dem_wil,0.5046637912150922,0.20186670764997416,0.12783407698828292,0.8865372016224526
Bon Homme County,vap_asian,uss_16_rep_thu,0.4960956428051737,0.27672704451542246,0.02314670151754175,0.9765714639698566
Bon Homme County,vap_asian,uss_16_dem_wil,0.5039043571948263,0.27672704451542246,0.023428536030143398,0.9768532984824583
Bon Homme County,vap_aian,uss_16_rep_thu,0.5196821449542843,0.23531863417410068,0.09725934900555089,0.943888714449818
Bon Homme County,vap_aian,uss_16_dem_wil,0.4803178550457157,0.23531863417410065,0.056111285550182036,0.902740650994449
Bon Homme County,vap_oth_b,uss_16_rep_thu,0.4968853209789488,0.19907187243445926,0.11337532906977775,0.8608067937708604
Bon Homme County,vap_oth_b,uss_16_dem_wil,0.5031146790210511,0.19907187243445926,0.13919320622913914,0.886624670930222
Bon Homme County,vap_white,gov_18_rep_noe,0.47845808624692715,0.016370778817821032,0.4475167408254683,0.510894258628445
Bon Homme County,vap_white,gov_18_dem_sut,0.5215419137530729,0.016370778817821032,0.489105741371555,0.5524832591745317
Bon Homme County,vap_black,gov_18_rep_noe,0.5116592835175638,0.24743079872587384,0.07580635707373341,0.938907094539984
Bon Homme County,vap_black,gov_18_dem_sut,0.48834071648243615,0.24743079872587384,0.06109290546001597,0.9241936429262666
Bon Homme County,vap_hisp,gov_18_rep_noe,0.5077041525063851,0.20735399003122726,0.13333557185635805,0.9102370148475389
Bon Homme County,vap_hisp,gov_18_dem_sut,0.49229584749361494,0.20735399003122726,0.08976298515246124,0.866664428143642
Bon Homme County,vap_asian,gov_18_rep_noe,0.5169388194505893,0.2755493069862524,0.02959787097812497,0.9951023962111285
Bon Homme County,vap_asian,gov_18_dem_sut,0.4830611805494105,0.2755493069862524,0.00489760378887104,0.9704021290218746
Bon Homme County,vap_aian,gov_18_rep_noe,0.5098851215352458,0.24159305090433034,0.07143104562554138,0.9193670573775495
Bon Homme County,vap_aian,gov_18_dem_sut,0.49011487846475427,0.24159305090433034,0.0806329426224504,0.9285689543744586
Bon Homme County,vap_oth_b,gov_18_rep_noe,0.5140411614522264,0.19185475371485802,0.15658042197369468,0.8781414971427904
Bon Homme County,vap_oth_b,gov_18_dem_sut,0.4859588385477735,0.19185475371485802,0.12185850285720953,0.8434195780263052
Bon Homme County,vap_white,atg_18_rep_rav,0.5786124642158542,0.017026956076868084,0.5463975385760534,0.6122057224085203
Bon Homme County,vap_white,atg_18_dem_sei,0.42138753578414584,0.017026956076868088,0.3877942775914796,0.4536024614239467
Bon Homme County,vap_black,atg_18_rep_rav,0.5026404374854186,0.25101352738926086,0.0619077449587909,0.9346141239062293
Bon Homme County,vap_black,atg_18_dem_sei,0.49735956251458135,0.25101352738926086,0.06538587609377067,0.9380922550412089
Bon Homme County,vap_hisp,atg_18_rep_rav,0.5063313495161802,0.19880871599690306,0.13663348704606815,0.8691572275047671
Bon Homme County,vap_hisp,atg_18_dem_sei,0.4936686504838199,0.19880871599690306,0.13084277249523288,0.8633665129539319
Bon Homme County,vap_asian,atg_18_rep_rav,0.4949204238436308,0.27597184124928903,0.025037085690257414,0.9713123961615143
Bon Homme County,vap_asian,atg_18_dem_sei,0.5050795761563692,0.27597184124928903,0.028687603838485592,0.9749629143097426
Bon Homme County,vap_aian,atg_18_rep_rav,0.545145184680343,0.24712292303162825,0.08336820575515273,0.9523232493013076
Bon Homme County,vap_aian,atg_18_dem_sei,0.454854815319657,0.24712292303162825,0.047676750698692476,0.9166317942448472
Bon Homme County,vap_oth_b,atg_18_rep_rav,0.4960075367036733,0.19302596499984667,0.1246428839858325,0.8544623529165649
Bon Homme County,vap_oth_b,atg_18_dem_sei,0.5039924632963266,0.19302596499984667,0.14553764708343503,0.8753571160141674
Bon Homme County,vap_white,sos_18_rep_bar,0.7033361848609854,0.015896423420050276,0.6733414767464778,0.7337671826888175
Bon Homme County,vap_white,sos_18_dem_fre,0.2966638151390147,0.015896423420050276,0.26623281731118265,0.3266585232535222
Bon Homme County,vap_black,sos_18_rep_bar,0.5037453421458176,0.24871823461641085,0.06826486927350442,0.9388578069608566
Bon Homme County,vap_black,sos_18_dem_fre,0.49625465785418243,0.24871823461641085,0.061142193039143374,0.9317351307264955
Bon Homme County,vap_hisp,sos_18_rep_bar,0.5029637897062846,0.20021891551216595,0.1258515938869204,0.8792017169321593
Bon Homme County,vap_hisp,sos_18_dem_fre,0.4970362102937154,0.20021891551216595,0.12079828306784061,0.8741484061130796
Bon Homme County,vap_asian,sos_18_rep_bar,0.5008929876998207,0.2746882193320873,0.027566846753275285,0.979564668567273
Bon Homme County,vap_asian,sos_18_dem_fre,0.4991070123001793,0.2746882193320873,0.020435331432726966,0.9724331532467246
Bon Homme County,vap_aian,sos_18_rep_bar,0.5404454064258254,0.23728584338122913,0.09532347771911681,0.9478982223386037
Bon Homme County,vap_aian,sos_18_dem_fre,0.4595545935741746,0.23728584338122913,0.05210177766139634,0.9046765222808832
Bon Homme County,vap_oth_b,sos_18_rep_bar,0.5123541533906463,0.19531070335022244,0.14113560520999097,0.87610735129663
Bon Homme County,vap_oth_b,sos_18_dem_fre,0.4876458466093536,0.19531070335022244,0.12389264870336987,0.858864394790009
Bon Homme County,vap_white,pre_20_rep_tru,0.7808155207190597,0.013541539843256362,0.7546442928604234,0.8069156836000032
Bon Homme County,vap_white,pre_20_dem_bid,0.21918447928094034,0.013541539843256362,0.19308431639999693,0.24535570713957666
Bon Homme County,vap_black,pre_20_rep_tru,0.5300039168539339,0.2515513266900586,0.06694727750204299,0.9427117921710009
Bon Homme County,vap_black,pre_20_dem_bid,0.4699960831460661,0.2515513266900586,0.05728820782899917,0.9330527224979569
Bon Homme County,vap_hisp,pre_20_rep_tru,0.5086152227912246,0.20863537681056113,0.10632404337003633,0.8921747281717947
Bon Homme County,vap_hisp,pre_20_dem_bid,0.49138477720877544,0.20863537681056113,0.10782527182820544,0.8936759566299637
Bon Homme County,vap_asian,pre_20_rep_tru,0.4985813978603507,0.27415126917076843,0.025203744084329006,0.9783741323636934
Bon Homme County,vap_asian,pre_20_dem_bid,0.5014186021396493,0.27415126917076843,0.021625867636306532,0.974796255915671
Bon Homme County,vap_aian,pre_20_rep_tru,0.5971335592637589,0.21394682090363573,0.1765357453968074,0.9509408982938722
Bon Homme County,vap_aian,pre_20_dem_bid,0.40286644073624117,0.21394682090363573,0.04905910170612785,0.8234642546031925
Bon Homme County,vap_oth_b,pre_20_rep_tru,0.4998553856484169,0.19540114410805431,0.1350626538525454,0.8742749446974791
Bon Homme County,vap_oth_b,pre_20_dem_bid,0.500144614351583,0.19540114410805431,0.1257250553025205,0.8649373461474545
Bon Homme County,vap_white,uss_20_rep_rou,0.7528897194894676,0.014031450916964207,0.7254023970719783,0.7794478934764714
Bon Homme County,vap_white,uss_20_dem_ahl,0.24711028051053244,0.014031450916964205,0.2205521065235287,0.27459760292802177
Bon Homme County,vap_black,uss_20_rep_rou,0.5134900258861615,0.2495344901751055,0.06792059208968722,0.9464889210216673
Bon Homme County,vap_black,uss_20_dem_ahl,0.48650997411383845,0.2495344901751055,0.05351107897833275,0.9320794079103126
Bon Homme County,vap_hisp,uss_20_rep_rou,0.49879882892706284,0.19714215189595058,0.12774493876641813,0.8578283756412551
Bon Homme County,vap_hisp,uss_20_dem_ahl,0.5012011710729372,0.19714215189595058,0.14217162435874486,0.8722550612335819
Bon Homme County,vap_asian,uss_20_rep_rou,0.5056326407405873,0.27788408203901527,0.025628052528950715,0.9791691834405941
Bon Homme County,vap_asian,uss_20_dem_ahl,0.49436735925941266,0.27788408203901527,0.02083081655940587,0.9743719474710493
Bon Homme County,vap_aian,uss_20_rep_rou,0.5824174398984748,0.21705256855003435,0.15766358650775847,0.9418031317859504
Bon Homme County,vap_aian,uss_20_dem_ahl,0.4175825601015252,0.21705256855003435,0.05819686821404955,0.8423364134922413
Bon Homme County,vap_oth_b,uss_20_rep_rou,0.5115565003515302,0.19427844414882986,0.13856858961230042,0.8694047548709145
Bon Homme County,vap_oth_b,uss_20_dem_ahl,0.48844349964846967,0.19427844414882986,0.1305952451290855,0.8614314103876993
Brookings County,vap_white,pre_16_rep_tru,0.6014116578425978,0.011479536347765367,0.5796331963375941,0.6239597438946539
Brookings County,vap_white,pre_16_dem_cli,0.39858834215740224,0.011479536347765367,0.376040256105346,0.42036680366240586
Brookings County,vap_black,pre_16_rep_tru,0.4968684927594063,0.17788321707575103,0.16189705494073703,0.8350844224030077
Brookings County,vap_black,pre_16_dem_cli,0.5031315072405936,0.17788321707575103,0.16491557759699216,0.8381029450592629
Brookings County,vap_hisp,pre_16_rep_tru,0.47594032386286805,0.2035852854475127,0.056786445126623945,0.8181804033217971
Brookings County,vap_hisp,pre_16_dem_cli,0.5240596761371319,0.2035852854475127,0.181819596678203,0.943213554873376
Brookings County,vap_asian,pre_16_rep_tru,0.4817277019120865,0.1888929529674583,0.12940820693158966,0.8542094805176471
Brookings County,vap_asian,pre_16_dem_cli,0.5182722980879135,0.1888929529674583,0.14579051948235283,0.8705917930684102
Brookings County,vap_aian,pre_16_rep_tru,0.5060844065694178,0.17674204287050238,0.17474430842762897,0.833896602086865
Brookings County,vap_aian,pre_16_dem_cli,0.4939155934305822,0.17674204287050238,0.166103397913135,0.825255691572371
Brookings County,vap_oth_b,pre_16_rep_tru,0.5080456295509882,0.16839838177588956,0.1899123146287409,0.823865603093119
Brookings County,vap_oth_b,pre_16_dem_cli,0.49195437044901175,0.16839838177588956,0.1761343969068811,0.810087685371259
Brookings County,vap_white,uss_16_rep_thu,0.7191852317476437,0.010969675869475785,0.698095160215903,0.7410766688710372
Brookings County,vap_white,uss_16_dem_wil,0.28081476825235624,0.010969675869475783,0.25892333112896293,0.30190483978409693
Brookings County,vap_black,uss_16_rep_thu,0.48473625250624025,0.17999126909557495,0.14697255870923137,0.8272203548577651
Brookings County,vap_black,uss_16_dem_wil,0.5152637474937598,0.17999126909557495,0.17277964514223487,0.8530274412907687
Brookings County,vap_hisp,uss_16_rep_thu,0.49875643388021806,0.1840116005563229,0.14057824383544665,0.8369373023648293
Brookings County,vap_hisp,uss_16_dem_wil,0.5012435661197819,0.1840116005563229,0.16306269763517064,0.8594217561645532
Brookings County,vap_asian,uss_16_rep_thu,0.47904509154487973,0.18521678494038038,0.1358211977185605,0.8302981681825027
Brookings County,vap_asian,uss_16_dem_wil,0.5209549084551203,0.18521678494038038,0.1697018318174973,0.8641788022814394
Brookings County,vap_aian,uss_16_rep_thu,0.48887772428949505,0.1785433712049195,0.1519984596787086,0.8239761916631702
Brookings County,vap_aian,uss_16_dem_wil,0.511122275710505,0.1785433712049195,0.17602380833682948,0.8480015403212914
Brookings County,vap_oth_b,uss_16_rep_thu,0.4796889379055207,0.17669360208259238,0.14726794761405093,0.8100476342607765
Brookings County,vap_oth_b,uss_16_dem_wil,0.5203110620944793,0.17669360208259238,0.18995236573922333,0.852732052385949
Brookings County,vap_white,gov_18_rep_noe,0.4628268003850093,0.011259508623563211,0.44057870355977324,0.4845398758419271
Brookings County,vap_white,gov_18_dem_sut,0.5371731996149907,0.011259508623563211,0.5154601241580729,0.5594212964402268
Brookings County,vap_black,gov_18_rep_noe,0.4999435614612982,0.19969388581826217,0.13840186467505375,0.901115561275512
Brookings County,vap_black,gov_18_dem_sut,0.5000564385387019,0.19969388581826217,0.0988844387244882,0.8615981353249462
Brookings County,vap_hisp,gov_18_rep_noe,0.4876883594971587,0.1832287215245266,0.12641834457554732,0.8294819324289485
Brookings County,vap_hisp,gov_18_dem_sut,0.5123116405028413,0.1832287215245266,0.1705180675710511,0.8735816554244527
Brookings County,vap_asian,gov_18_rep_noe,0.4983216138543609,0.1829728445453731,0.15438247297078464,0.8418008200656886
Brookings County,vap_asian,gov_18_dem_sut,0.5016783861456391,0.1829728445453731,0.15819917993431146,0.8456175270292153
Brookings County,vap_aian,gov_18_rep_noe,0.5060935031308963,0.17777378293776305,0.1619241231910339,0.8335340097131264
Brookings County,vap_aian,gov_18_dem_sut,0.4939064968691037,0.17777378293776305,0.16646599028687353,0.8380758768089662
Brookings County,vap_oth_b,gov_18_rep_noe,0.4769071436802641,0.17886479796989657,0.1437236173209101,0.8188120557135353
Brookings County,vap_oth_b,gov_18_dem_sut,0.5230928563197359,0.17886479796989657,0.1811879442864646,0.8562763826790898
Brookings County,vap_white,atg_18_rep_rav,0.5243699897367917,0.011027474729179698,0.5027034804568657,0.5458422946264978
Brookings County,vap_white,atg_18_dem_sei,0.4756300102632082,0.011027474729179698,0.4541577053735022,0.49729651954313425
Brookings County,vap_black,atg_18_rep_rav,0.4828887080536266,0.181494654485506,0.15259120587304453,0.825492537504276
Brookings County,vap_black,atg_18_dem_sei,0.5171112919463734,0.181494654485506,0.174507462495724,0.8474087941269552
Brookings County,vap_hisp,atg_18_rep_rav,0.4973702283939306,0.18381654152807547,0.1613698803624473,0.8395353120804327
Brookings County,vap_hisp,atg_18_dem_sei,0.5026297716060694,0.18381654152807547,0.16046468791956714,0.8386301196375526
Brookings County,vap_asian,atg_18_rep_rav,0.47160988117520114,0.17864683850844512,0.140819824957881,0.8139003942500748
Brookings County,vap_asian,atg_18_dem_sei,0.5283901188247989,0.17864683850844512,0.18609960574992535,0.8591801750421189
Brookings County,vap_aian,atg_18_rep_rav,0.49647152224385055,0.18058211391872078,0.15620192434650348,0.8412258877227896
Brookings County,vap_aian,atg_18_dem_sei,0.5035284777561495,0.18058211391872078,0.15877411227721033,0.8437980756534965
Brookings County,vap_oth_b,atg_18_rep_rav,0.4931925754482496,0.17359233358551845,0.15849512257316437,0.8160678464523085
