county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Ashland County,vap_white,pre_20_rep_tru,0.763531902520523,0.0068244820457954445,0.7504174759428022,0.7768082867510394
Ashland County,vap_white,pre_20_dem_bid,0.23646809747947684,0.006824482045795444,0.22319171324896056,0.2495825240571977
Ashland County,vap_black,pre_20_rep_tru,0.4623414099711071,0.1696876447881344,0.1606787637990633,0.7956887101374945
Ashland County,vap_black,pre_20_dem_bid,0.5376585900288928,0.1696876447881344,0.20431128986250544,0.8393212362009367
Ashland County,vap_hisp,pre_20_rep_tru,0.46263747244354975,0.16487373873000116,0.15662082402148236,0.7803373353093249
Ashland County,vap_hisp,pre_20_dem_bid,0.5373625275564502,0.16487373873000116,0.21966266469067497,0.8433791759785175
Ashland County,vap_asian,pre_20_rep_tru,0.4626407384399782,0.18277079962097478,0.13307761894710426,0.8148873153796532
Ashland County,vap_asian,pre_20_dem_bid,0.5373592615600218,0.18277079962097478,0.18511268462034666,0.8669223810528957
Ashland County,vap_aian,pre_20_rep_tru,0.4999308620050303,0.18015164458471442,0.15635073717016437,0.8557591467539338
Ashland County,vap_aian,pre_20_dem_bid,0.5000691379949698,0.18015164458471442,0.14424085324606611,0.8436492628298357
Ashland County,vap_oth_b,pre_20_rep_tru,0.450928509441266,0.16448764638096974,0.1565785044728284,0.7728703479608714
Ashland County,vap_oth_b,pre_20_dem_bid,0.5490714905587339,0.16448764638096974,0.22712965203912855,0.8434214955271715
Ashtabula County,vap_white,pre_16_rep_tru,0.632386614971266,0.007547858814606577,0.6152028424839505,0.6451629772028278
Ashtabula County,vap_white,pre_16_dem_cli,0.367613385028734,0.007547858814606576,0.35483702279717216,0.38479715751604954
Ashtabula County,vap_black,pre_16_rep_tru,0.23280330448496758,0.07203988474455007,0.11465680583597215,0.38894060215486725
Ashtabula County,vap_black,pre_16_dem_cli,0.7671966955150324,0.07203988474455007,0.6110593978451326,0.8853431941640278
Ashtabula County,vap_hisp,pre_16_rep_tru,0.1272378312211255,0.05645045557274356,0.051408257089844894,0.27321628152575284
Ashtabula County,vap_hisp,pre_16_dem_cli,0.8727621687788745,0.05645045557274356,0.726783718474247,0.948591742910155
Ashtabula County,vap_asian,pre_16_rep_tru,0.4837954748731491,0.1506609234960728,0.19050307237561415,0.7779635206884097
Ashtabula County,vap_asian,pre_16_dem_cli,0.5162045251268509,0.1506609234960728,0.2220364793115902,0.8094969276243857
Ashtabula County,vap_aian,pre_16_rep_tru,0.4780049639871338,0.19106042807838064,0.11978635030743165,0.8142614664330123
Ashtabula County,vap_aian,pre_16_dem_cli,0.5219950360128662,0.19106042807838064,0.18573853356698772,0.8802136496925683
Ashtabula County,vap_oth_b,pre_16_rep_tru,0.32131164135110046,0.12484083373481385,0.127512375649739,0.5997257962795087
Ashtabula County,vap_oth_b,pre_16_dem_cli,0.6786883586488995,0.12484083373481385,0.400274203720491,0.8724876243502608
Ashtabula County,vap_white,uss_16_rep_por,0.6597680629556822,0.00703171077276879,0.6456542138064872,0.6723036164190858
Ashtabula County,vap_white,uss_16_dem_str,0.3402319370443178,0.00703171077276879,0.32769638358091413,0.35434578619351287
Ashtabula County,vap_black,uss_16_rep_por,0.2364808057969644,0.07051267027018583,0.11796182379587823,0.38570328297508427
Ashtabula County,vap_black,uss_16_dem_str,0.7635191942030355,0.07051267027018583,0.6142967170249156,0.8820381762041216
Ashtabula County,vap_hisp,uss_16_rep_por,0.16765572404953533,0.06064775006584506,0.07639793133245054,0.3115762035303185
Ashtabula County,vap_hisp,uss_16_dem_str,0.8323442759504646,0.06064775006584506,0.6884237964696813,0.9236020686675493
Ashtabula County,vap_asian,uss_16_rep_por,0.4972032890326967,0.1650352410315791,0.18368070728336858,0.8083342778898787
Ashtabula County,vap_asian,uss_16_dem_str,0.5027967109673032,0.1650352410315791,0.19166572211012128,0.8163192927166314
Ashtabula County,vap_aian,uss_16_rep_por,0.4781968205911113,0.1586914404989617,0.19240708298710638,0.7861534203909984
Ashtabula County,vap_aian,uss_16_dem_str,0.5218031794088888,0.1586914404989617,0.21384657960900158,0.8075929170128938
Ashtabula County,vap_oth_b,uss_16_rep_por,0.27389520593596556,0.11477592970667189,0.0908960943586768,0.5175224165903974
Ashtabula County,vap_oth_b,uss_16_dem_str,0.7261047940640344,0.11477592970667189,0.48247758340960234,0.9091039056413232
Ashtabula County,vap_white,uss_18_rep_ren,0.507277906326524,0.008023429262300293,0.49023617156775473,0.5213828435008546
Ashtabula County,vap_white,uss_18_dem_bro,0.492722093673476,0.008023429262300295,0.4786171564991455,0.5097638284322454
Ashtabula County,vap_black,uss_18_rep_ren,0.18958369107081088,0.06972570228979935,0.07900821194820194,0.3416521664097568
Ashtabula County,vap_black,uss_18_dem_bro,0.8104163089291891,0.06972570228979935,0.6583478335902431,0.920991788051798
Ashtabula County,vap_hisp,uss_18_rep_ren,0.17900586762083218,0.07174021925706016,0.07445146324270098,0.35056191993430785
Ashtabula County,vap_hisp,uss_18_dem_bro,0.8209941323791677,0.07174021925706016,0.6494380800656919,0.925548536757299
Ashtabula County,vap_asian,uss_18_rep_ren,0.4886902014718877,0.16227779602222783,0.1769724001222776,0.8011148555335036
Ashtabula County,vap_asian,uss_18_dem_bro,0.5113097985281122,0.16227779602222783,0.19888514446649624,0.8230275998777223
Ashtabula County,vap_aian,uss_18_rep_ren,0.4621827730686703,0.1754706669229412,0.1580978913001205,0.8576783265044847
Ashtabula County,vap_aian,uss_18_dem_bro,0.5378172269313298,0.1754706669229412,0.14232167349551528,0.8419021086998795
Ashtabula County,vap_oth_b,uss_18_rep_ren,0.32242244465157954,0.13330489322481623,0.11677650061211126,0.6296087389171463
Ashtabula County,vap_oth_b,uss_18_dem_bro,0.6775775553484205,0.13330489322481623,0.3703912610828534,0.8832234993878886
Ashtabula County,vap_white,gov_18_rep_dew,0.579512961911292,0.007834260477886441,0.5630731120735324,0.5937914793059534
Ashtabula County,vap_white,gov_18_dem_cor,0.42048703808870813,0.007834260477886441,0.40620852069404656,0.4369268879264678
Ashtabula County,vap_black,gov_18_rep_dew,0.22426662821744742,0.0747427163958686,0.1023723826823128,0.3846996423091352
Ashtabula County,vap_black,gov_18_dem_cor,0.7757333717825525,0.0747427163958686,0.6153003576908646,0.8976276173176871
Ashtabula County,vap_hisp,gov_18_rep_dew,0.18147073008987924,0.07534245177284155,0.07835184920970818,0.37301434424979235
Ashtabula County,vap_hisp,gov_18_dem_cor,0.8185292699101206,0.07534245177284155,0.6269856557502075,0.9216481507902917
Ashtabula County,vap_asian,gov_18_rep_dew,0.46799479102529706,0.14377737677982425,0.21096416647962477,0.7515836862143874
Ashtabula County,vap_asian,gov_18_dem_cor,0.5320052089747028,0.14377737677982425,0.24841631378561244,0.7890358335203751
Ashtabula County,vap_aian,gov_18_rep_dew,0.45381587162017933,0.1881695202982411,0.11799545314028725,0.804013669823499
Ashtabula County,vap_aian,gov_18_dem_cor,0.5461841283798208,0.1881695202982411,0.1959863301765011,0.882004546859713
Ashtabula County,vap_oth_b,gov_18_rep_dew,0.35681802967480303,0.12968041979416697,0.15260932705766972,0.639647832055108
Ashtabula County,vap_oth_b,gov_18_dem_cor,0.643181970325197,0.12968041979416697,0.36035216794489194,0.8473906729423303
Ashtabula County,vap_white,atg_18_rep_yos,0.592820318671487,0.007232171000408933,0.5781659805260735,0.6061356545590749
Ashtabula County,vap_white,atg_18_dem_det,0.4071796813285131,0.007232171000408932,0.39386434544092513,0.4218340194739266
Ashtabula County,vap_black,atg_18_rep_yos,0.15514570529855562,0.07006344275395361,0.052993489446366664,0.31984727744361124
Ashtabula County,vap_black,atg_18_dem_det,0.8448542947014444,0.07006344275395361,0.6801527225563887,0.9470065105536333
Ashtabula County,vap_hisp,atg_18_rep_yos,0.18400289113132542,0.06807335655261847,0.08146225073428279,0.34289555226905755
Ashtabula County,vap_hisp,atg_18_dem_det,0.8159971088686745,0.06807335655261847,0.6571044477309423,0.9185377492657171
Ashtabula County,vap_asian,atg_18_rep_yos,0.51454650875127,0.1422636034367144,0.23654495832564054,0.7828209418704574
Ashtabula County,vap_asian,atg_18_dem_det,0.48545349124872994,0.1422636034367144,0.21717905812954252,0.7634550416743592
Ashtabula County,vap_aian,atg_18_rep_yos,0.5044121850912918,0.14698980263540262,0.22632818305753022,0.788816935261416
Ashtabula County,vap_aian,atg_18_dem_det,0.49558781490870824,0.14698980263540262,0.21118306473858406,0.7736718169424698
Ashtabula County,vap_oth_b,atg_18_rep_yos,0.3487688921987596,0.12685167679435738,0.14714351212334947,0.6393765040171426
Ashtabula County,vap_oth_b,atg_18_dem_det,0.6512311078012404,0.12685167679435738,0.36062349598285726,0.8528564878766504
Ashtabula County,vap_white,sos_18_rep_lar,0.5710242867230334,0.007704494116236804,0.5542187510029392,0.5849619170157727
Ashtabula County,vap_white,sos_18_dem_cly,0.4289757132769666,0.007704494116236804,0.41503808298422723,0.4457812489970608
Ashtabula County,vap_black,sos_18_rep_lar,0.2254405508629079,0.0743650482896067,0.10167791642660981,0.3936731393506154
Ashtabula County,vap_black,sos_18_dem_cly,0.7745594491370921,0.0743650482896067,0.6063268606493846,0.8983220835733902
Ashtabula County,vap_hisp,sos_18_rep_lar,0.19308031194003017,0.07838394793254937,0.0789858562675206,0.3801619751563055
Ashtabula County,vap_hisp,sos_18_dem_cly,0.8069196880599697,0.07838394793254937,0.6198380248436943,0.9210141437324793
Ashtabula County,vap_asian,sos_18_rep_lar,0.49195804457475667,0.15284706685148775,0.2030582109904496,0.7690787895777498
Ashtabula County,vap_asian,sos_18_dem_cly,0.5080419554252433,0.15284706685148775,0.23092121042225003,0.7969417890095504
Ashtabula County,vap_aian,sos_18_rep_lar,0.4987095222816534,0.17123868603134798,0.18880090374865763,0.8401409047001862
Ashtabula County,vap_aian,sos_18_dem_cly,0.5012904777183467,0.17123868603134798,0.1598590952998139,0.8111990962513426
Ashtabula County,vap_oth_b,sos_18_rep_lar,0.3183649187005906,0.12439449088641381,0.12292699669647157,0.5836360955571898
Ashtabula County,vap_oth_b,sos_18_dem_cly,0.6816350812994094,0.12439449088641381,0.41636390444281013,0.8770730033035284
Ashtabula County,vap_white,pre_20_rep_tru,0.6507934522578303,0.008424276615558373,0.6318161118929457,0.6648934078777479
Ashtabula County,vap_white,pre_20_dem_bid,0.3492065477421698,0.008424276615558373,0.3351065921222522,0.36818388810705427
Ashtabula County,vap_black,pre_20_rep_tru,0.25506079739259396,0.09234165150539013,0.1111085593224312,0.4549964131476503
Ashtabula County,vap_black,pre_20_dem_bid,0.744939202607406,0.09234165150539013,0.5450035868523495,0.8888914406775686
Ashtabula County,vap_hisp,pre_20_rep_tru,0.2255551921698361,0.08090743313788572,0.09754094729765173,0.4009110373194974
Ashtabula County,vap_hisp,pre_20_dem_bid,0.7744448078301638,0.08090743313788572,0.5990889626805025,0.9024590527023482
Ashtabula County,vap_asian,pre_20_rep_tru,0.480366827975061,0.16646455478237235,0.17655142767638235,0.7895195357276407
Ashtabula County,vap_asian,pre_20_dem_bid,0.519633172024939,0.16646455478237235,0.21048046427235925,0.8234485723236173
Ashtabula County,vap_aian,pre_20_rep_tru,0.44022102015560294,0.15889604485090886,0.1525561200047639,0.7597665321085881
Ashtabula County,vap_aian,pre_20_dem_bid,0.5597789798443972,0.15889604485090886,0.2402334678914119,0.8474438799952362
Ashtabula County,vap_oth_b,pre_20_rep_tru,0.34180418391835493,0.14532343101409226,0.12266393239305327,0.6976140518174387
Ashtabula County,vap_oth_b,pre_20_dem_bid,0.658195816081645,0.14532343101409226,0.3023859481825612,0.8773360676069467
Athens County,vap_white,pre_16_rep_tru,0.4131251136548405,0.010535001243213873,0.39289890183317555,0.4337515638993537
Athens County,vap_white,pre_16_dem_cli,0.5868748863451595,0.010535001243213873,0.5662484361006463,0.6071010981668244
Athens County,vap_black,pre_16_rep_tru,0.3804412804774166,0.15467968862946085,0.12192496417378475,0.697362451070196
Athens County,vap_black,pre_16_dem_cli,0.6195587195225833,0.15467968862946085,0.30263754892980393,0.8780750358262152
Athens County,vap_hisp,pre_16_rep_tru,0.4358080984813172,0.1598823187369848,0.13850709817836013,0.7515492103377444
Athens County,vap_hisp,pre_16_dem_cli,0.5641919015186828,0.1598823187369848,0.24845078966225564,0.8614929018216398
Athens County,vap_asian,pre_16_rep_tru,0.30164563960438884,0.13588615646872418,0.08261826733664687,0.6005766708861159
Athens County,vap_asian,pre_16_dem_cli,0.698354360395611,0.13588615646872418,0.39942332911388406,0.9173817326633531
Athens County,vap_aian,pre_16_rep_tru,0.4810533327821734,0.15562552047066336,0.1942457896011993,0.7839210971012092
Athens County,vap_aian,pre_16_dem_cli,0.5189466672178267,0.15562552047066336,0.21607890289879086,0.8057542103988007
Athens County,vap_oth_b,pre_16_rep_tru,0.44420148132770026,0.16902704581054334,0.14884795032424852,0.8017322896416799
Athens County,vap_oth_b,pre_16_dem_cli,0.5557985186722998,0.16902704581054334,0.1982677103583202,0.8511520496757516
Athens County,vap_white,uss_16_rep_por,0.42743007926550874,0.011139010091953016,0.40570752131002086,0.4488475555114828
Athens County,vap_white,uss_16_dem_str,0.5725699207344912,0.011139010091953016,0.5511524444885171,0.5942924786899791
Athens County,vap_black,uss_16_rep_por,0.4010766532250509,0.15433093746441667,0.1460461162667743,0.7276976781572234
Athens County,vap_black,uss_16_dem_str,0.598923346774949,0.15433093746441667,0.2723023218427764,0.8539538837332257
Athens County,vap_hisp,uss_16_rep_por,0.41644202256348395,0.16055994209644706,0.14598696761566113,0.7487355787311942
Athens County,vap_hisp,uss_16_dem_str,0.583557977436516,0.16055994209644706,0.2512644212688056,0.8540130323843389
Athens County,vap_asian,uss_16_rep_por,0.32107253565841165,0.14310935825197915,0.09265846695833276,0.6309737657554253
Athens County,vap_asian,uss_16_dem_str,0.6789274643415882,0.14310935825197915,0.3690262342445743,0.9073415330416671
Athens County,vap_aian,uss_16_rep_por,0.5267296060601665,0.17857294093113596,0.17625335574436457,0.8551195500425929
Athens County,vap_aian,uss_16_dem_str,0.4732703939398335,0.17857294093113596,0.144880449957407,0.8237466442556354
Athens County,vap_oth_b,uss_16_rep_por,0.444925630129609,0.16036539796131588,0.1461928517541263,0.7655809624196299
Athens County,vap_oth_b,uss_16_dem_str,0.555074369870391,0.16036539796131588,0.2344190375803699,0.8538071482458737
Athens County,vap_white,uss_18_rep_ren,0.2987072266351759,0.010891567981553689,0.27735904992182014,0.3190024532820377
Athens County,vap_white,uss_18_dem_bro,0.7012927733648241,0.010891567981553687,0.6809975467179623,0.7226409500781799
Athens County,vap_black,uss_18_rep_ren,0.24546811711788033,0.11204755625694686,0.0751813009075991,0.4963220513124281
Athens County,vap_black,uss_18_dem_bro,0.7545318828821196,0.11204755625694686,0.5036779486875718,0.9248186990924008
Athens County,vap_hisp,uss_18_rep_ren,0.3879040001877936,0.1555600810264601,0.10964505159867882,0.7034791274037363
Athens County,vap_hisp,uss_18_dem_bro,0.6120959998122064,0.1555600810264601,0.2965208725962638,0.8903549484013211
Athens County,vap_asian,uss_18_rep_ren,0.3126139978193751,0.12559107576565626,0.11428852867023129,0.5864518806596382
Athens County,vap_asian,uss_18_dem_bro,0.6873860021806248,0.12559107576565626,0.41354811934036145,0.8857114713297686
Athens County,vap_aian,uss_18_rep_ren,0.4869679803886895,0.16497393095102955,0.15035086051595456,0.7795033588805103
Athens County,vap_aian,uss_18_dem_bro,0.5130320196113105,0.16497393095102955,0.22049664111948972,0.8496491394840453
Athens County,vap_oth_b,uss_18_rep_ren,0.44894333719463053,0.16933496759273117,0.14049877870917968,0.7761610983600572
Athens County,vap_oth_b,uss_18_dem_bro,0.5510566628053695,0.16933496759273117,0.22383890163994286,0.8595012212908203
Athens County,vap_white,gov_18_rep_dew,0.33142810689244634,0.010189124778126692,0.3112825228938065,0.3511652684120266
Athens County,vap_white,gov_18_dem_cor,0.6685718931075537,0.010189124778126692,0.6488347315879733,0.6887174771061937
Athens County,vap_black,gov_18_rep_dew,0.27655402247315103,0.11768527771806107,0.08842286343002904,0.5484668590845119
Athens County,vap_black,gov_18_dem_cor,0.7234459775268489,0.11768527771806107,0.4515331409154879,0.911577136569971
Athens County,vap_hisp,gov_18_rep_dew,0.4048708013887212,0.15867280697163572,0.1435103516368478,0.7431001745766782
Athens County,vap_hisp,gov_18_dem_cor,0.5951291986112788,0.15867280697163572,0.2568998254233217,0.8564896483631521
Athens County,vap_asian,gov_18_rep_dew,0.30586953257031163,0.12942219132000995,0.10360266552845876,0.5965521892865419
Athens County,vap_asian,gov_18_dem_cor,0.6941304674296883,0.12942219132000995,0.4034478107134581,0.896397334471541
Athens County,vap_aian,gov_18_rep_dew,0.4984070936375635,0.15727457557604618,0.21120073691035646,0.7964865714136917
Athens County,vap_aian,gov_18_dem_cor,0.5015929063624365,0.15727457557604618,0.20351342858630833,0.7887992630896434
Athens County,vap_oth_b,gov_18_rep_dew,0.4607850530227427,0.1555976459589088,0.18003721435571354,0.7716012588741815
Athens County,vap_oth_b,gov_18_dem_cor,0.5392149469772574,0.1555976459589088,0.22839874112581834,0.8199627856442864
Athens County,vap_white,atg_18_rep_yos,0.3598787624848325,0.010091753965368388,0.3400028684184405,0.37971953016367926
