county,race,cand,mean,sd,ci_95_lower,ci_95_upper
17,vap_aian,uss_20_rep_sul,0.46925386664396734,0.15590569881309477,0.2005350776214705,0.7937029980692296
17,vap_aian,uss_20_dem_gro,0.5307461333560326,0.15590569881309477,0.20629700193077016,0.7994649223785295
17,vap_oth_b,uss_20_rep_sul,0.3439773544818301,0.17339645017351818,0.1073312997330967,0.785531007039279
17,vap_oth_b,uss_20_dem_gro,0.6560226455181699,0.17339645017351818,0.214468992960721,0.8926687002669033
18,vap_white,pre_16_rep_tru,0.698278658218417,0.13417343599276474,0.4049962728306221,0.9197284423824733
18,vap_white,pre_16_dem_cli,0.3017213417815831,0.13417343599276474,0.08027155761752673,0.5950037271693779
18,vap_black,pre_16_rep_tru,0.49872820721989763,0.19366089872896172,0.1450322387086927,0.8608474562546503
18,vap_black,pre_16_dem_cli,0.5012717927801024,0.19366089872896172,0.1391525437453496,0.8549677612913072
18,vap_hisp,pre_16_rep_tru,0.5013471673530454,0.18700502531420435,0.13806517611182803,0.8485552343944156
18,vap_hisp,pre_16_dem_cli,0.4986528326469546,0.18700502531420435,0.15144476560558412,0.8619348238881719
18,vap_asian,pre_16_rep_tru,0.48763706526268324,0.18888744057243761,0.1405493207025076,0.8448177094509358
18,vap_asian,pre_16_dem_cli,0.5123629347373168,0.18888744057243761,0.1551822905490641,0.8594506792974923
18,vap_aian,pre_16_rep_tru,0.23660257522164835,0.02413319929255716,0.19148077408356481,0.28577244557360226
18,vap_aian,pre_16_dem_cli,0.7633974247783516,0.02413319929255716,0.7142275544263976,0.8085192259164351
18,vap_oth_b,pre_16_rep_tru,0.5552651294994789,0.1728393035471015,0.20035477928307335,0.8550133422932694
18,vap_oth_b,pre_16_dem_cli,0.4447348705005211,0.1728393035471015,0.14498665770673058,0.7996452207169268
18,vap_white,uss_16_rep_mur,0.7025906515272385,0.1040310287946969,0.49340500544416055,0.8981751335349804
18,vap_white,uss_16_dem_met,0.2974093484727615,0.1040310287946969,0.1018248664650195,0.5065949945558395
18,vap_black,uss_16_rep_mur,0.4774509575810727,0.1804963258881596,0.14034494803454603,0.8119005867425534
18,vap_black,uss_16_dem_met,0.5225490424189273,0.1804963258881596,0.18809941325744656,0.8596550519654538
18,vap_hisp,uss_16_rep_mur,0.5101218130151788,0.18254111983492324,0.17912762274034846,0.8776836916751983
18,vap_hisp,uss_16_dem_met,0.4898781869848211,0.18254111983492324,0.1223163083248015,0.8208723772596513
18,vap_asian,uss_16_rep_mur,0.49459163552326757,0.1845118754938601,0.15203233130399726,0.8435277597736875
18,vap_asian,uss_16_dem_met,0.5054083644767324,0.1845118754938601,0.15647224022631231,0.8479676686960027
18,vap_aian,uss_16_rep_mur,0.9174073301431884,0.017720478705262055,0.8829083395672771,0.9522659274879376
18,vap_aian,uss_16_dem_met,0.08259266985681152,0.017720478705262055,0.04773407251206232,0.1170916604327228
18,vap_oth_b,uss_16_rep_mur,0.5680418798685333,0.16354219187094018,0.22886677243316703,0.8630105292956118
18,vap_oth_b,uss_16_dem_met,0.4319581201314668,0.16354219187094018,0.13698947070438808,0.7711332275668331
18,vap_white,gov_18_rep_dun,0.49403517911430683,0.14654190669597836,0.21188283117337686,0.7726431987132257
18,vap_white,gov_18_dem_beg,0.5059648208856932,0.14654190669597836,0.22735680128677432,0.7881171688266231
18,vap_black,gov_18_rep_dun,0.4954351523549635,0.18540191122632116,0.15380106552366496,0.8554785775074594
18,vap_black,gov_18_dem_beg,0.5045648476450365,0.18540191122632116,0.14452142249254055,0.846198934476335
18,vap_hisp,gov_18_rep_dun,0.5031237338480644,0.17996817858733105,0.16842410763616425,0.8431979694605932
18,vap_hisp,gov_18_dem_beg,0.49687626615193553,0.17996817858733105,0.15680203053940675,0.8315758923638356
18,vap_asian,gov_18_rep_dun,0.49685757261278435,0.19264817691258657,0.12701152237152105,0.8571648097577674
18,vap_asian,gov_18_dem_beg,0.5031424273872157,0.19264817691258657,0.14283519024223254,0.872988477628479
18,vap_aian,gov_18_rep_dun,0.31154228398886846,0.02386811759860983,0.26584675076515907,0.3579807409585391
18,vap_aian,gov_18_dem_beg,0.6884577160111315,0.02386811759860983,0.6420192590414608,0.7341532492348408
18,vap_oth_b,gov_18_rep_dun,0.4951452927997989,0.1811706071218075,0.16327325190343517,0.8345759350146924
18,vap_oth_b,gov_18_dem_beg,0.5048547072002011,0.1811706071218075,0.16542406498530765,0.8367267480965647
18,vap_white,pre_20_rep_tru,0.5994281863512962,0.15623495993507425,0.25682600145798484,0.8642049320634407
18,vap_white,pre_20_dem_bid,0.40057181364870376,0.15623495993507425,0.13579506793655918,0.7431739985420149
18,vap_black,pre_20_rep_tru,0.5013955373099019,0.18672365859616996,0.15065937383938074,0.8539205248519514
18,vap_black,pre_20_dem_bid,0.49860446269009806,0.18672365859616996,0.1460794751480486,0.8493406261606191
18,vap_hisp,pre_20_rep_tru,0.4977327178364573,0.17847229064444264,0.16412599950465007,0.8336492405049125
18,vap_hisp,pre_20_dem_bid,0.5022672821635427,0.17847229064444264,0.16635075949508743,0.8358740004953498
18,vap_asian,pre_20_rep_tru,0.5117382605705528,0.18964443850589038,0.15204673710358418,0.8577354921003242
18,vap_asian,pre_20_dem_bid,0.4882617394294471,0.18964443850589038,0.1422645078996758,0.8479532628964157
18,vap_aian,pre_20_rep_tru,0.33236836254729185,0.02451552531071167,0.2869785091083989,0.38258959050024466
18,vap_aian,pre_20_dem_bid,0.6676316374527081,0.02451552531071167,0.6174104094997552,0.7130214908916009
18,vap_oth_b,pre_20_rep_tru,0.5228280529585297,0.17318539194641105,0.18312497905998157,0.8422634014929877
18,vap_oth_b,pre_20_dem_bid,0.47717194704147026,0.17318539194641105,0.1577365985070122,0.8168750209400184
18,vap_white,uss_20_rep_sul,0.5901372637871,0.152307623732077,0.27313119998013885,0.8601483486730123
18,vap_white,uss_20_dem_gro,0.40986273621290004,0.15230762373207704,0.13985165132698776,0.7268688000198612
18,vap_black,uss_20_rep_sul,0.5005948327385744,0.1794623169178569,0.16523505013467815,0.8381924849559378
18,vap_black,uss_20_dem_gro,0.4994051672614256,0.1794623169178569,0.1618075150440621,0.8347649498653219
18,vap_hisp,uss_20_rep_sul,0.5115990520140055,0.1764168542905202,0.1706189824864817,0.8412794454861479
18,vap_hisp,uss_20_dem_gro,0.48840094798599454,0.1764168542905202,0.15872055451385192,0.8293810175135181
18,vap_asian,uss_20_rep_sul,0.5119823344236303,0.18798168776678564,0.15489302121443765,0.8632028971352258
18,vap_asian,uss_20_dem_gro,0.4880176655763697,0.18798168776678564,0.1367971028647741,0.8451069787855623
18,vap_aian,uss_20_rep_sul,0.4815620867218831,0.024175935279618026,0.43560605277276915,0.5293658727709128
18,vap_aian,uss_20_dem_gro,0.5184379132781168,0.024175935279618026,0.4706341272290872,0.5643939472272309
18,vap_oth_b,uss_20_rep_sul,0.5358046952533246,0.19215442784747055,0.1724952752873846,0.8915275522206779
18,vap_oth_b,uss_20_dem_gro,0.4641953047466755,0.19215442784747055,0.10847244777932219,0.8275047247126155
19,vap_white,pre_16_rep_tru,0.29871956683468487,0.10837228269197707,0.0922636153652085,0.5104237059047795
19,vap_white,pre_16_dem_cli,0.7012804331653152,0.10837228269197707,0.4895762940952205,0.9077363846347914
19,vap_black,pre_16_rep_tru,0.5026037006821416,0.1960548879174356,0.1487255751506656,0.8917780533702545
19,vap_black,pre_16_dem_cli,0.49739629931785856,0.1960548879174356,0.10822194662974545,0.8512744248493345
19,vap_hisp,pre_16_rep_tru,0.4890069427083033,0.2040114715070491,0.12422313818530299,0.8850670339922071
19,vap_hisp,pre_16_dem_cli,0.5109930572916966,0.2040114715070491,0.1149329660077927,0.875776861814697
19,vap_asian,pre_16_rep_tru,0.5192637042963788,0.2114894604958705,0.11041356066332093,0.9098243080146411
19,vap_asian,pre_16_dem_cli,0.4807362957036211,0.2114894604958705,0.09017569198535885,0.8895864393366789
19,vap_aian,pre_16_rep_tru,0.4139363369646284,0.04013641691094901,0.33811182036425425,0.4933870745707887
19,vap_aian,pre_16_dem_cli,0.5860636630353716,0.04013641691094901,0.5066129254292113,0.6618881796357458
19,vap_oth_b,pre_16_rep_tru,0.4961349454531296,0.1916327561762837,0.1480817634450413,0.8759799567186392
19,vap_oth_b,pre_16_dem_cli,0.5038650545468705,0.1916327561762837,0.12402004328136093,0.8519182365549587
19,vap_white,uss_16_rep_mur,0.8028211896349133,0.07404589367440902,0.6474639435636175,0.9372638527584898
19,vap_white,uss_16_dem_met,0.1971788103650867,0.07404589367440902,0.06273614724151028,0.35253605643638247
19,vap_black,uss_16_rep_mur,0.511722462467672,0.19618466431669487,0.12962575584383246,0.876576023026851
19,vap_black,uss_16_dem_met,0.4882775375323281,0.19618466431669487,0.12342397697314908,0.8703742441561675
19,vap_hisp,uss_16_rep_mur,0.5117900938171902,0.20560806735759815,0.12183859599898206,0.887714278124511
19,vap_hisp,uss_16_dem_met,0.48820990618280974,0.20560806735759815,0.11228572187548906,0.8781614040010178
19,vap_asian,uss_16_rep_mur,0.7080238628145816,0.15343315652009917,0.3723867010381769,0.951363533361436
19,vap_asian,uss_16_dem_met,0.2919761371854183,0.15343315652009917,0.04863646663856377,0.627613298961823
19,vap_aian,uss_16_rep_mur,0.9091729390154659,0.022452973491968533,0.8627086089362568,0.9497896357455382
19,vap_aian,uss_16_dem_met,0.09082706098453412,0.022452973491968533,0.05021036425446179,0.1372913910637432
19,vap_oth_b,uss_16_rep_mur,0.6619151006750127,0.15085976730773845,0.33887849696194644,0.9137215273604014
19,vap_oth_b,uss_16_dem_met,0.33808489932498736,0.15085976730773845,0.08627847263959865,0.6611215030380536
19,vap_white,gov_18_rep_dun,0.2667669507813183,0.08713323740916971,0.11096106467755193,0.4477951980544639
19,vap_white,gov_18_dem_beg,0.7332330492186818,0.08713323740916971,0.552204801945536,0.8890389353224482
19,vap_black,gov_18_rep_dun,0.4739420056201439,0.18720286978065742,0.12045780398198248,0.8377354278229201
19,vap_black,gov_18_dem_beg,0.5260579943798562,0.18720286978065742,0.16226457217707957,0.8795421960180174
19,vap_hisp,gov_18_rep_dun,0.48734867988180974,0.20591406073960658,0.10432944548545335,0.8659136840099031
19,vap_hisp,gov_18_dem_beg,0.5126513201181901,0.20591406073960658,0.13408631599009682,0.8956705545145465
19,vap_asian,gov_18_rep_dun,0.5007685048372972,0.21716507503147314,0.11154552456855536,0.931598762556438
19,vap_asian,gov_18_dem_beg,0.49923149516270277,0.21716507503147314,0.06840123744356175,0.8884544754314444
19,vap_aian,gov_18_rep_dun,0.3400782687048926,0.03364732700003649,0.27448345055514,0.40582307412940316
19,vap_aian,gov_18_dem_beg,0.6599217312951074,0.03364732700003649,0.5941769258705968,0.7255165494448601
19,vap_oth_b,gov_18_rep_dun,0.5003456190404691,0.18687136279193478,0.14797340190578892,0.8502294141312594
19,vap_oth_b,gov_18_dem_beg,0.49965438095953085,0.18687136279193478,0.14977058586874065,0.852026598094211
19,vap_white,pre_20_rep_tru,0.31417813981320464,0.10299517384544271,0.12908509165401222,0.5307166396909768
19,vap_white,pre_20_dem_bid,0.6858218601867954,0.10299517384544271,0.4692833603090232,0.870914908345988
19,vap_black,pre_20_rep_tru,0.5079832618008927,0.1913628140650704,0.1467175795290151,0.8693321856316177
19,vap_black,pre_20_dem_bid,0.4920167381991073,0.1913628140650704,0.13066781436838232,0.8532824204709849
19,vap_hisp,pre_20_rep_tru,0.48794554559449904,0.21434101917245135,0.11343689356055985,0.9049149252009211
19,vap_hisp,pre_20_dem_bid,0.5120544544055009,0.21434101917245135,0.09508507479907889,0.8865631064394401
19,vap_asian,pre_20_rep_tru,0.47648762565247804,0.21940959938957094,0.07749893015519214,0.8850523066576276
19,vap_asian,pre_20_dem_bid,0.5235123743475218,0.21940959938957094,0.11494769334237216,0.9225010698448076
19,vap_aian,pre_20_rep_tru,0.6030586379982343,0.03755229886380973,0.5265442176444314,0.6726275348239924
19,vap_aian,pre_20_dem_bid,0.39694136200176566,0.03755229886380973,0.3273724651760076,0.47345578235556857
19,vap_oth_b,pre_20_rep_tru,0.46995819538970696,0.19255430537401594,0.1215018224657078,0.848817566647321
19,vap_oth_b,pre_20_dem_bid,0.530041804610293,0.19255430537401594,0.15118243335267903,0.8784981775342923
19,vap_white,uss_20_rep_sul,0.32505806549847577,0.10177305231351721,0.13730440927279824,0.5352443886311635
19,vap_white,uss_20_dem_gro,0.6749419345015243,0.10177305231351721,0.4647556113688365,0.8626955907272017
19,vap_black,uss_20_rep_sul,0.49927160939571635,0.1902539928864014,0.14519739955911018,0.8720685510455205
19,vap_black,uss_20_dem_gro,0.5007283906042836,0.1902539928864014,0.12793144895447955,0.8548026004408898
19,vap_hisp,uss_20_rep_sul,0.49009229549447264,0.2055716866927329,0.1172926832590336,0.8801832507067007
19,vap_hisp,uss_20_dem_gro,0.5099077045055274,0.2055716866927329,0.11981674929329911,0.8827073167409664
19,vap_asian,uss_20_rep_sul,0.5116323817053441,0.21705753091819333,0.08901781961971407,0.905888973840411
19,vap_asian,uss_20_dem_gro,0.48836761829465586,0.21705753091819333,0.09411102615958894,0.9109821803802856
19,vap_aian,uss_20_rep_sul,0.6856202343678585,0.03528050886287281,0.6132894955032943,0.7511205932900178
19,vap_aian,uss_20_dem_gro,0.31437976563214154,0.03528050886287281,0.24887940670998226,0.38671050449670574
19,vap_oth_b,uss_20_rep_sul,0.5586047797181076,0.21006215081017884,0.17092022540403382,0.9555573771817601
19,vap_oth_b,uss_20_dem_gro,0.4413952202818924,0.21006215081017884,0.044442622818239914,0.829079774595966
20,vap_white,pre_16_rep_tru,0.5295094242935379,0.17595380531271962,0.17134808216418485,0.8416353441021275
20,vap_white,pre_16_dem_cli,0.4704905757064621,0.17595380531271962,0.1583646558978726,0.828651917835815
20,vap_black,pre_16_rep_tru,0.50456105435439,0.2050977840433327,0.1203710576263499,0.8802887727645469
20,vap_black,pre_16_dem_cli,0.49543894564560986,0.2050977840433327,0.11971122723545283,0.87962894237365
20,vap_hisp,pre_16_rep_tru,0.5105834298878849,0.19082415711615575,0.15258302598897194,0.8654831560172764
20,vap_hisp,pre_16_dem_cli,0.48941657011211515,0.19082415711615575,0.13451684398272346,0.8474169740110278
20,vap_asian,pre_16_rep_tru,0.5517495549944689,0.22409424154763524,0.14496694949712616,0.9743233492139749
20,vap_asian,pre_16_dem_cli,0.4482504450055311,0.22409424154763524,0.025676650786025112,0.8550330505028737
20,vap_aian,pre_16_rep_tru,0.2319882231811821,0.022640986095903457,0.18933796100966405,0.27819512783338374
20,vap_aian,pre_16_dem_cli,0.7680117768188179,0.022640986095903457,0.7218048721666164,0.8106620389903361
20,vap_oth_b,pre_16_rep_tru,0.4949231702509467,0.17958604033750528,0.14942399627895428,0.8409691209817063
20,vap_oth_b,pre_16_dem_cli,0.5050768297490532,0.17958604033750528,0.1590308790182934,0.8505760037210458
20,vap_white,uss_16_rep_mur,0.6245150575452246,0.14183317660034184,0.34503095641918946,0.8994329976858146
20,vap_white,uss_16_dem_met,0.37548494245477543,0.14183317660034184,0.10056700231418528,0.6549690435808103
20,vap_black,uss_16_rep_mur,0.5239361550219921,0.20004233159850934,0.15022059815446195,0.8800442835047593
20,vap_black,uss_16_dem_met,0.47606384497800786,0.20004233159850934,0.11995571649524057,0.8497794018455379
20,vap_hisp,uss_16_rep_mur,0.5106478187676952,0.19312279873650867,0.14529247911463278,0.8689268991053873
20,vap_hisp,uss_16_dem_met,0.48935218123230473,0.19312279873650867,0.13107310089461258,0.8547075208853672
20,vap_asian,uss_16_rep_mur,0.5066525732199235,0.20455569358859504,0.12672510897144118,0.878591662680115
20,vap_asian,uss_16_dem_met,0.49334742678007637,0.20455569358859504,0.12140833731988501,0.8732748910285586
20,vap_aian,uss_16_rep_mur,0.8568680197212432,0.01976075329917297,0.8177528722777964,0.8952891305210994
20,vap_aian,uss_16_dem_met,0.1431319802787569,0.019760753299172974,0.10471086947890051,0.18224712772220364
20,vap_oth_b,uss_16_rep_mur,0.5189205111869851,0.1788285123740151,0.18652112298955728,0.8623706269287786
20,vap_oth_b,uss_16_dem_met,0.4810794888130149,0.1788285123740151,0.13762937307122125,0.8134788770104426
20,vap_white,gov_18_rep_dun,0.4819187471585493,0.17338926595214432,0.16096396195564786,0.8251629223598456
20,vap_white,gov_18_dem_beg,0.5180812528414507,0.17338926595214432,0.17483707764015438,0.8390360380443518
20,vap_black,gov_18_rep_dun,0.49137500793899735,0.19817270710076298,0.13040059945761873,0.8658269352235947
20,vap_black,gov_18_dem_beg,0.5086249920610025,0.19817270710076298,0.13417306477640537,0.869599400542381
20,vap_hisp,gov_18_rep_dun,0.506237373143112,0.19636743357850253,0.13112180807071477,0.8731329568650332
20,vap_hisp,gov_18_dem_beg,0.49376262685688793,0.19636743357850253,0.12686704313496663,0.8688781919292852
20,vap_asian,gov_18_rep_dun,0.5035302217018178,0.20583272541469713,0.11858949411064018,0.8892768216511102
20,vap_asian,gov_18_dem_beg,0.4964697782981822,0.20583272541469713,0.11072317834888964,0.8814105058893597
20,vap_aian,gov_18_rep_dun,0.4191208858154769,0.024106991140297806,0.37153953612010027,0.46610652645888434
20,vap_aian,gov_18_dem_beg,0.5808791141845232,0.024106991140297806,0.5338934735411157,0.6284604638798997
20,vap_oth_b,gov_18_rep_dun,0.4935870962548495,0.18145636719737543,0.15238339055307953,0.8292285118205579
20,vap_oth_b,gov_18_dem_beg,0.5064129037451505,0.18145636719737543,0.1707714881794421,0.8476166094469203
20,vap_white,pre_20_rep_tru,0.4767864115301373,0.17613082001363992,0.15535123248713842,0.8208839988307512
20,vap_white,pre_20_dem_bid,0.5232135884698627,0.17613082001363992,0.1791160011692486,0.8446487675128614
20,vap_black,pre_20_rep_tru,0.4906870731171285,0.20131756021619215,0.11990820755504823,0.8607407416965568
20,vap_black,pre_20_dem_bid,0.5093129268828714,0.20131756021619215,0.1392592583034433,0.8800917924449517
20,vap_hisp,pre_20_rep_tru,0.4972683103776156,0.1940493341796796,0.13998840398677667,0.8707059055884566
20,vap_hisp,pre_20_dem_bid,0.5027316896223843,0.1940493341796796,0.1292940944115432,0.8600115960132232
20,vap_asian,pre_20_rep_tru,0.49863556238940937,0.20882241878781316,0.10222741377051978,0.8866028887142742
20,vap_asian,pre_20_dem_bid,0.5013644376105906,0.20882241878781316,0.11339711128572572,0.8977725862294799
20,vap_aian,pre_20_rep_tru,0.4022014031420796,0.023457656995688112,0.35698639325183207,0.44730130937147106
20,vap_aian,pre_20_dem_bid,0.5977985968579205,0.023457656995688112,0.552698690628529,0.6430136067481681
20,vap_oth_b,pre_20_rep_tru,0.4829174758846065,0.1817962501770366,0.15972147803824258,0.8404896783165089
20,vap_oth_b,pre_20_dem_bid,0.5170825241153935,0.1817962501770366,0.15951032168349097,0.8402785219617572
20,vap_white,uss_20_rep_sul,0.45565800952738944,0.17205339442786466,0.14465550680465003,0.8001147216638286
20,vap_white,uss_20_dem_gro,0.5443419904726106,0.17205339442786466,0.19988527833617134,0.8553444931953498
20,vap_black,uss_20_rep_sul,0.5076200463766429,0.2107686561349914,0.11973577192907449,0.8926872368308701
20,vap_black,uss_20_dem_gro,0.49237995362335707,0.2107686561349914,0.1073127631691297,0.8802642280709253
20,vap_hisp,uss_20_rep_sul,0.49268594200010224,0.19704386537391366,0.13365979426431635,0.8699194314543973
20,vap_hisp,uss_20_dem_gro,0.5073140579998977,0.19704386537391366,0.13008056854560263,0.8663402057356837
20,vap_asian,uss_20_rep_sul,0.5119519386816042,0.2027184737713968,0.1148453668407432,0.872975625173009
20,vap_asian,uss_20_dem_gro,0.48804806131839584,0.2027184737713968,0.12702437482699094,0.8851546331592567
20,vap_aian,uss_20_rep_sul,0.5404986312423037,0.024186768945813685,0.49347196089241085,0.5880162490523491
20,vap_aian,uss_20_dem_gro,0.4595013687576964,0.02418676894581369,0.41198375094765105,0.5065280391075893
20,vap_oth_b,uss_20_rep_sul,0.49474002194374905,0.18212327438446468,0.1556572062171349,0.8426647868738363
20,vap_oth_b,uss_20_dem_gro,0.5052599780562509,0.18212327438446468,0.15733521312616375,0.844342793782865
21,vap_white,pre_16_rep_tru,0.6572229785671315,0.04622854442891641,0.564086065309843,0.7460660389345699
21,vap_white,pre_16_dem_cli,0.3427770214328685,0.04622854442891641,0.2539339610654298,0.4359139346901569
21,vap_black,pre_16_rep_tru,0.49648888118769385,0.2745026008637139,0.02857827269175733,0.9714279761765885
21,vap_black,pre_16_dem_cli,0.5035111188123061,0.2745026008637139,0.028572023823411476,0.9714217273082427
21,vap_hisp,pre_16_rep_tru,0.4955933733223016,0.25097157281427257,0.05219362112778189,0.9395753379750639
21,vap_hisp,pre_16_dem_cli,0.5044066266776983,0.25097157281427257,0.060424662024935884,0.947806378872218
21,vap_asian,pre_16_rep_tru,0.504252263539297,0.2761093281267619,0.026084338081204025,0.9754774766164973
21,vap_asian,pre_16_dem_cli,0.495747736460703,0.2761093281267619,0.024522523383502692,0.973915661918796
21,vap_aian,pre_16_rep_tru,0.4908049080126904,0.2748997444328013,0.023799919479341066,0.9732220962028596
21,vap_aian,pre_16_dem_cli,0.5091950919873096,0.2748997444328013,0.02677790379714041,0.9762000805206589
21,vap_oth_b,pre_16_rep_tru,0.4538573542041413,0.16406827606948066,0.13716432653865493,0.7708407143049671
21,vap_oth_b,pre_16_dem_cli,0.5461426457958587,0.16406827606948066,0.2291592856950327,0.8628356734613452
21,vap_white,uss_16_rep_mur,0.9068596910754158,0.04584382257662532,0.8189077447982076,0.9925832460510265
21,vap_white,uss_16_dem_met,0.09314030892458422,0.04584382257662532,0.007416753948973356,0.1810922552017925
21,vap_black,uss_16_rep_mur,0.503385361397463,0.27326599476013846,0.025032087911966653,0.9733488082948669
21,vap_black,uss_16_dem_met,0.49661463860253696,0.27326599476013846,0.026651191705133116,0.9749679120880332
21,vap_hisp,uss_16_rep_mur,0.5576147653357076,0.2425279143558355,0.08861145873463482,0.9548843041646459
21,vap_hisp,uss_16_dem_met,0.4423852346642923,0.2425279143558355,0.045115695835353915,0.9113885412653651
21,vap_asian,uss_16_rep_mur,0.5033689252869162,0.27425886049241927,0.028297045514916058,0.9754177717493526
21,vap_asian,uss_16_dem_met,0.49663107471308376,0.27425886049241927,0.024582228250647264,0.9717029544850838
21,vap_aian,uss_16_rep_mur,0.5053646082981097,0.27588562166895675,0.02656605416176673,0.9787426549524547
21,vap_aian,uss_16_dem_met,0.49463539170189025,0.27588562166895675,0.02125734504754531,0.9734339458382332
21,vap_oth_b,uss_16_rep_mur,0.7475723699743118,0.1437665764190227,0.42862011355721413,0.9732983043761821
21,vap_oth_b,uss_16_dem_met,0.25242763002568813,0.1437665764190227,0.026701695623817745,0.5713798864427858
21,vap_white,gov_18_rep_dun,0.5152159796779342,0.04738674852696404,0.42128364746845504,0.6042197825288523
21,vap_white,gov_18_dem_beg,0.48478402032206575,0.04738674852696404,0.3957802174711476,0.5787163525315449
21,vap_black,gov_18_rep_dun,0.5035706767467104,0.27342922918938456,0.029669530006363864,0.9750658545743325
21,vap_black,gov_18_dem_beg,0.4964293232532896,0.27342922918938456,0.02493414542566746,0.9703304699936359
21,vap_hisp,gov_18_rep_dun,0.4461446691960105,0.24402885824806975,0.04122177976040917,0.9240072070159568
21,vap_hisp,gov_18_dem_beg,0.5538553308039894,0.24402885824806975,0.07599279298404317,0.9587782202395907
21,vap_asian,gov_18_rep_dun,0.49990064627473046,0.2783707998958273,0.028534697679430288,0.9757884191939091
21,vap_asian,gov_18_dem_beg,0.5000993537252695,0.2783707998958273,0.024211580806090833,0.9714653023205697
21,vap_aian,gov_18_rep_dun,0.49259335182836816,0.2730622614019909,0.021280414553047633,0.9729721474781893
21,vap_aian,gov_18_dem_beg,0.5074066481716318,0.2730622614019909,0.027027852521810673,0.9787195854469523
21,vap_oth_b,gov_18_rep_dun,0.24981587960661053,0.1324925546006172,0.029930077611503764,0.5349696861854002
21,vap_oth_b,gov_18_dem_beg,0.7501841203933894,0.1324925546006172,0.46503031381459964,0.9700699223884961
21,vap_white,pre_20_rep_tru,0.7120442615077461,0.04673043280148852,0.6189947822222912,0.7982837652035636
21,vap_white,pre_20_dem_bid,0.2879557384922538,0.04673043280148851,0.20171623479643622,0.3810052177777089
21,vap_black,pre_20_rep_tru,0.49832302983873505,0.2764977596887934,0.020635964661815234,0.9756354855439464
21,vap_black,pre_20_dem_bid,0.5016769701612649,0.2764977596887934,0.024364514456053612,0.9793640353381848
21,vap_hisp,pre_20_rep_tru,0.47324209588289307,0.2470185527016645,0.05251373981601883,0.9340415034371872
21,vap_hisp,pre_20_dem_bid,0.5267579041171069,0.2470185527016645,0.06595849656281266,0.9474862601839811
21,vap_asian,pre_20_rep_tru,0.49869516401071484,0.274822544146258,0.023072410729601096,0.9675460985344719
21,vap_asian,pre_20_dem_bid,0.5013048359892852,0.274822544146258,0.03245390146552808,0.976927589270399
21,vap_aian,pre_20_rep_tru,0.49838758212200995,0.2780223102097514,0.028097676026618543,0.9806532531337602
21,vap_aian,pre_20_dem_bid,0.50161241787799,0.2780223102097514,0.01934674686623984,0.9719023239733815
21,vap_oth_b,pre_20_rep_tru,0.2593273868440606,0.11963319906151432,0.04707393778745479,0.5048215994855872
21,vap_oth_b,pre_20_dem_bid,0.7406726131559394,0.11963319906151432,0.4951784005144126,0.95292606221254506
21,vap_white,uss_20_rep_sul,0.5907648966281434,0.04565594247346776,0.501073195416835,0.6761934934863222
21,vap_white,uss_20_dem_gro,0.4092351033718566,0.04565594247346776,0.3238065065136778,0.4989268045831649
21,vap_black,uss_20_rep_sul,0.5018293718376903,0.27230751087526817,0.02745604292009591,0.9709655900093499
21,vap_black,uss_20_dem_gro,0.49817062816230967,0.27230751087526817,0.029034409990650052,0.972543957079904
21,vap_hisp,uss_20_rep_sul,0.4771393110085571,0.24757322276333904,0.046388830623570014,0.9257959679711698
21,vap_hisp,uss_20_dem_gro,0.5228606889914428,0.24757322276333904,0.07420403202883,0.9536111693764299
21,vap_asian,uss_20_rep_sul,0.4971394720456723,0.2727589782265109,0.02776613622493066,0.9696032466765114
21,vap_asian,uss_20_dem_gro,0.5028605279543277,0.2727589782265109,0.03039675332348843,0.9722338637750694
21,vap_aian,uss_20_rep_sul,0.504383058596846,0.2771129398106195,0.03019097132076928,0.979241511403907
21,vap_aian,uss_20_dem_gro,0.49561694140315404,0.2771129398106195,0.02075848859609282,0.9698090286792307
21,vap_oth_b,uss_20_rep_sul,0.3215872622777163,0.13299720868479123,0.06773005425927703,0.593762637889749
21,vap_oth_b,uss_20_dem_gro,0.6784127377222836,0.13299720868479123,0.40623736211025074,0.9322699457407226
22,vap_white,pre_16_rep_tru,0.7327912979022668,0.04382016489834891,0.6454316873901251,0.8150073671794469
22,vap_white,pre_16_dem_cli,0.2672087020977333,0.04382016489834891,0.18499263282055325,0.354568312609875
22,vap_black,pre_16_rep_tru,0.4835598264002261,0.19814436817235928,0.11238341828339501,0.8530948066616175
22,vap_black,pre_16_dem_cli,0.5164401735997739,0.19814436817235928,0.14690519333838253,0.887616581716605
22,vap_hisp,pre_16_rep_tru,0.49382820916730824,0.1847920401169943,0.14280251294051333,0.8421462960258382
22,vap_hisp,pre_16_dem_cli,0.5061717908326918,0.1847920401169943,0.1578537039741618,0.8571974870594867
22,vap_asian,pre_16_rep_tru,0.5024489734636629,0.21845184801480982,0.08906333484858614,0.9065917344952469
22,vap_asian,pre_16_dem_cli,0.49755102653633715,0.21845184801480982,0.09340826550475306,0.9109366651514139
22,vap_aian,pre_16_rep_tru,0.2841686789918639,0.05135234444130492,0.18989248433569367,0.38940479184102106
22,vap_aian,pre_16_dem_cli,0.7158313210081362,0.05135234444130492,0.6105952081589789,0.8101075156643064
