county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Brown County,vap_hisp,pre_16_rep_tru,0.4555890052581949,0.23286465515372307,0.06605396677475557,0.889489975706601
Brown County,vap_hisp,pre_16_dem_cli,0.544410994741805,0.23286465515372307,0.11051002429339876,0.9339460332252444
Brown County,vap_oth,pre_16_rep_tru,0.49822110473826364,0.2137522511684785,0.09664586344275172,0.9026250313610823
Brown County,vap_oth,pre_16_dem_cli,0.5017788952617364,0.2137522511684785,0.09737496863891762,0.9033541365572483
Brown County,vap_white,uss_18_rep_fis,0.8851485078817911,0.015360467188060929,0.8546621242634499,0.9143419960067178
Brown County,vap_white,uss_18_dem_ray,0.11485149211820883,0.015360467188060927,0.08565800399328219,0.1453378757365502
Brown County,vap_black,uss_18_rep_fis,NA,NA,NA,NA
Brown County,vap_black,uss_18_dem_ray,NA,NA,NA,NA
Brown County,vap_hisp,uss_18_rep_fis,0.4777332312675106,0.23808663320255763,0.0677605861341956,0.9224195419613664
Brown County,vap_hisp,uss_18_dem_ray,0.5222667687324893,0.23808663320255763,0.07758045803863332,0.9322394138658044
Brown County,vap_oth,uss_18_rep_fis,0.4997266694986518,0.20835082345863631,0.10062106070144593,0.8892073024117658
Brown County,vap_oth,uss_18_dem_ray,0.5002733305013483,0.20835082345863631,0.11079269758823412,0.8993789392985541
Brown County,vap_white,gov_18_rep_ric,0.8731242641562855,0.015386112496654255,0.8424036217750129,0.9027492085805904
Brown County,vap_white,gov_18_dem_kri,0.1268757358437145,0.015386112496654255,0.09725079141940945,0.15759637822498715
Brown County,vap_black,gov_18_rep_ric,NA,NA,NA,NA
Brown County,vap_black,gov_18_dem_kri,NA,NA,NA,NA
Brown County,vap_hisp,gov_18_rep_ric,0.48292144916139595,0.23040951790864644,0.08589389744518756,0.9079257504270991
Brown County,vap_hisp,gov_18_dem_kri,0.517078550838604,0.23040951790864644,0.09207424957290092,0.9141061025548124
Brown County,vap_oth,gov_18_rep_ric,0.5021968504720065,0.2121788229369097,0.10093370808105452,0.8965537264441166
Brown County,vap_oth,gov_18_dem_kri,0.49780314952799354,0.2121788229369097,0.10344627355588334,0.8990662919189454
Brown County,vap_white,sos_18_rep_evn,0.903324478547857,0.015036583244949001,0.8735159622931822,0.9316085638159128
Brown County,vap_white,sos_18_dem_dan,0.09667552145214299,0.015036583244949001,0.06839143618408726,0.12648403770681765
Brown County,vap_black,sos_18_rep_evn,NA,NA,NA,NA
Brown County,vap_black,sos_18_dem_dan,NA,NA,NA,NA
Brown County,vap_hisp,sos_18_rep_evn,0.4764322842325455,0.2281180147858679,0.07930014121036505,0.893764395779114
Brown County,vap_hisp,sos_18_dem_dan,0.5235677157674544,0.2281180147858679,0.10623560422088599,0.9206998587896347
Brown County,vap_oth,sos_18_rep_evn,0.4819968181350304,0.21009546758728329,0.0947236851009448,0.8828248022928087
Brown County,vap_oth,sos_18_dem_dan,0.5180031818649696,0.21009546758728329,0.11717519770719116,0.9052763148990551
Brown County,vap_white,pre_20_rep_tru,0.9107746922324356,0.014331540222743105,0.8825695755891154,0.9379031354509455
Brown County,vap_white,pre_20_dem_bid,0.0892253077675644,0.014331540222743105,0.0620968645490545,0.11743042441088447
Brown County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Brown County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Brown County,vap_hisp,pre_20_rep_tru,0.48849728462581704,0.2322257570539693,0.0843473422159431,0.9162154920384601
Brown County,vap_hisp,pre_20_dem_bid,0.5115027153741829,0.2322257570539693,0.08378450796153983,0.9156526577840567
Brown County,vap_oth,pre_20_rep_tru,0.49979730229916713,0.2100009676614619,0.10856635078243426,0.9018783087663057
Brown County,vap_oth,pre_20_dem_bid,0.5002026977008328,0.2100009676614619,0.09812169123369421,0.8914336492175657
Brown County,vap_white,uss_20_rep_sas,0.9466730583934196,0.012816667445118066,0.9198365869152704,0.9694393286472582
Brown County,vap_white,uss_20_dem_jan,0.053326941606580365,0.012816667445118066,0.03056067135274189,0.08016341308472968
Brown County,vap_black,uss_20_rep_sas,NA,NA,NA,NA
Brown County,vap_black,uss_20_dem_jan,NA,NA,NA,NA
Brown County,vap_hisp,uss_20_rep_sas,0.4823981588563169,0.2246214171398816,0.09265895770329119,0.9097251341011915
Brown County,vap_hisp,uss_20_dem_jan,0.517601841143683,0.2246214171398816,0.09027486589880822,0.9073410422967085
Brown County,vap_oth,uss_20_rep_sas,0.48950987646380884,0.21168574547757432,0.0980719547753377,0.8933578594062415
Brown County,vap_oth,uss_20_dem_jan,0.5104901235361912,0.21168574547757432,0.10664214059375844,0.9019280452246622
Buffalo County,vap_white,pre_16_rep_tru,0.8060172926478829,0.0142877707666779,0.776293129872983,0.8311401915176911
Buffalo County,vap_white,pre_16_dem_cli,0.1939827073521171,0.0142877707666779,0.16885980848230892,0.22370687012701693
Buffalo County,vap_black,pre_16_rep_tru,0.4655337269555671,0.17425826244478215,0.14830396587967282,0.7942659454389607
Buffalo County,vap_black,pre_16_dem_cli,0.5344662730444328,0.17425826244478215,0.20573405456103921,0.8516960341203271
Buffalo County,vap_hisp,pre_16_rep_tru,0.5113902742463969,0.13438244088479187,0.2882361767643699,0.7961519501492231
Buffalo County,vap_hisp,pre_16_dem_cli,0.4886097257536032,0.13438244088479187,0.20384804985077684,0.7117638232356301
Buffalo County,vap_oth,pre_16_rep_tru,0.41979494633757225,0.16274958895822494,0.14054564394307675,0.7530161845086
Buffalo County,vap_oth,pre_16_dem_cli,0.5802050536624277,0.16274958895822494,0.24698381549139992,0.8594543560569232
Buffalo County,vap_white,uss_18_rep_fis,0.7417629016855078,0.014716249015794249,0.7116606829014894,0.7698056198898294
Buffalo County,vap_white,uss_18_dem_ray,0.25823709831449215,0.014716249015794249,0.2301943801101706,0.2883393170985106
Buffalo County,vap_black,uss_18_rep_fis,0.46550008986251357,0.1857891383353212,0.1225434038525642,0.826120397999321
Buffalo County,vap_black,uss_18_dem_ray,0.5344999101374863,0.1857891383353212,0.17387960200067884,0.8774565961474357
Buffalo County,vap_hisp,uss_18_rep_fis,0.5407705063101741,0.13440365044937289,0.2881500513820682,0.8082407611707192
Buffalo County,vap_hisp,uss_18_dem_ray,0.45922949368982596,0.13440365044937289,0.1917592388292805,0.7118499486179317
Buffalo County,vap_oth,uss_18_rep_fis,0.43511893290223164,0.16623399435682248,0.14988576391752598,0.7862755256177189
Buffalo County,vap_oth,uss_18_dem_ray,0.5648810670977684,0.16623399435682248,0.2137244743822812,0.850114236082474
Buffalo County,vap_white,gov_18_rep_ric,0.7295925136390417,0.014343799252754365,0.7001857827613595,0.755927655352978
Buffalo County,vap_white,gov_18_dem_kri,0.2704074863609584,0.014343799252754363,0.2440723446470221,0.29981421723864055
Buffalo County,vap_black,gov_18_rep_ric,0.47773524131298917,0.1756157124473172,0.1623045987383475,0.8356667294928858
Buffalo County,vap_black,gov_18_dem_kri,0.5222647586870108,0.1756157124473172,0.16433327050711408,0.8376954012616524
Buffalo County,vap_hisp,gov_18_rep_ric,0.5365608069370094,0.13314702757239982,0.30094431770191415,0.7979552110521565
Buffalo County,vap_hisp,gov_18_dem_kri,0.4634391930629907,0.13314702757239982,0.20204478894784353,0.6990556822980858
Buffalo County,vap_oth,gov_18_rep_ric,0.437751308895764,0.156307124289832,0.1707024929810791,0.778536747811793
Buffalo County,vap_oth,gov_18_dem_kri,0.562248691104236,0.156307124289832,0.22146325218820703,0.8292975070189209
Buffalo County,vap_white,sos_18_rep_evn,0.7657941645449048,0.013825605746058364,0.7380685476626497,0.792574965381373
Buffalo County,vap_white,sos_18_dem_dan,0.23420583545509518,0.013825605746058364,0.20742503461862694,0.2619314523373503
Buffalo County,vap_black,sos_18_rep_evn,0.4780274818761605,0.17552108925006984,0.17260445999439394,0.8135950001707711
Buffalo County,vap_black,sos_18_dem_dan,0.5219725181238395,0.17552108925006984,0.18640499982922887,0.8273955400056059
Buffalo County,vap_hisp,sos_18_rep_evn,0.49975648305419734,0.13123102333790088,0.2591652962116566,0.7665246244091732
Buffalo County,vap_hisp,sos_18_dem_dan,0.5002435169458027,0.13123102333790088,0.23347537559082684,0.7408347037883435
Buffalo County,vap_oth,sos_18_rep_evn,0.43352362972960856,0.15480271342742008,0.16236257816345978,0.7495508301900586
Buffalo County,vap_oth,sos_18_dem_dan,0.5664763702703914,0.15480271342742008,0.25044916980994125,0.8376374218365401
Buffalo County,vap_white,pre_20_rep_tru,0.7707244169126177,0.013826247594797648,0.7436573696512984,0.796986519702412
Buffalo County,vap_white,pre_20_dem_bid,0.22927558308738225,0.013826247594797648,0.20301348029758798,0.2563426303487016
Buffalo County,vap_black,pre_20_rep_tru,0.4715617658950698,0.18196063479598976,0.1196617568243276,0.8133927452480288
Buffalo County,vap_black,pre_20_dem_bid,0.5284382341049302,0.18196063479598976,0.18660725475197099,0.8803382431756721
Buffalo County,vap_hisp,pre_20_rep_tru,0.5550450174268909,0.12800966630506486,0.308477788090252,0.808539890210204
Buffalo County,vap_hisp,pre_20_dem_bid,0.44495498257310917,0.12800966630506486,0.19146010978979602,0.691522211909748
Buffalo County,vap_oth,pre_20_rep_tru,0.4351565782978724,0.16502315621480723,0.13538024246740096,0.7648337549641302
Buffalo County,vap_oth,pre_20_dem_bid,0.5648434217021276,0.16502315621480723,0.23516624503586972,0.864619757532599
Buffalo County,vap_white,uss_20_rep_sas,0.8652132959320485,0.013083759563982719,0.837678953669519,0.8892784820462032
Buffalo County,vap_white,uss_20_dem_jan,0.13478670406795146,0.013083759563982719,0.11072151795379671,0.1623210463304809
Buffalo County,vap_black,uss_20_rep_sas,0.47291348314855747,0.17344649388092404,0.16931606580913472,0.8124195663300806
Buffalo County,vap_black,uss_20_dem_jan,0.5270865168514425,0.17344649388092404,0.18758043366991933,0.8306839341908651
Buffalo County,vap_hisp,uss_20_rep_sas,0.5316757074766031,0.11684569314135838,0.3035148699989896,0.765006395029584
Buffalo County,vap_hisp,uss_20_dem_jan,0.46832429252339697,0.11684569314135838,0.23499360497041596,0.6964851300010104
Buffalo County,vap_oth,uss_20_rep_sas,0.39905806406045885,0.16472515961287607,0.13238472311020444,0.764705639976294
Buffalo County,vap_oth,uss_20_dem_jan,0.6009419359395411,0.16472515961287607,0.23529436002370593,0.8676152768897956
Burt County,vap_white,pre_16_rep_tru,0.7409748565192795,0.011930784636158206,0.7174277199292322,0.7637944048382396
Burt County,vap_white,pre_16_dem_cli,0.25902514348072053,0.011930784636158206,0.2362055951617605,0.28257228007076785
Burt County,vap_black,pre_16_rep_tru,0.4873730021038783,0.19791978132474627,0.1256632056985272,0.857675787689377
Burt County,vap_black,pre_16_dem_cli,0.5126269978961218,0.19791978132474627,0.14232421231062303,0.8743367943014729
Burt County,vap_hisp,pre_16_rep_tru,0.5037258827123614,0.19054877398649087,0.14968444405811057,0.8641295360390452
Burt County,vap_hisp,pre_16_dem_cli,0.4962741172876386,0.19054877398649087,0.13587046396095484,0.8503155559418895
Burt County,vap_oth,pre_16_rep_tru,0.4896194865541351,0.18266562065301034,0.16172623004187967,0.8362083252119822
Burt County,vap_oth,pre_16_dem_cli,0.5103805134458649,0.18266562065301034,0.16379167478801757,0.8382737699581204
Burt County,vap_white,uss_18_rep_fis,0.7275961673105932,0.012314072986396331,0.7039106583129481,0.7516384410602924
Burt County,vap_white,uss_18_dem_ray,0.27240383268940693,0.012314072986396331,0.24836155893970766,0.2960893416870519
Burt County,vap_black,uss_18_rep_fis,0.4903011205052551,0.20177743542594703,0.11836650111782177,0.8768424030308887
Burt County,vap_black,uss_18_dem_ray,0.509698879494745,0.20177743542594703,0.12315759696911122,0.8816334988821782
Burt County,vap_hisp,uss_18_rep_fis,0.49426241106288166,0.18794772098113102,0.14345763848975238,0.8482135425737444
Burt County,vap_hisp,uss_18_dem_ray,0.5057375889371184,0.18794772098113102,0.1517864574262556,0.8565423615102475
Burt County,vap_oth,uss_18_rep_fis,0.48988172351667014,0.17736453691839582,0.1453363680617043,0.8193347445869836
Burt County,vap_oth,uss_18_dem_ray,0.5101182764833299,0.17736453691839582,0.18066525541301634,0.8546636319382958
Burt County,vap_white,gov_18_rep_ric,0.6873126171117725,0.012520492446521791,0.6629319669800674,0.7117423060413794
Burt County,vap_white,gov_18_dem_kri,0.3126873828882275,0.012520492446521791,0.2882576939586206,0.3370680330199327
Burt County,vap_black,gov_18_rep_ric,0.4982351411770592,0.1999681068860913,0.1180378571603458,0.8656945838030107
Burt County,vap_black,gov_18_dem_kri,0.5017648588229409,0.1999681068860913,0.1343054161969893,0.8819621428396542
Burt County,vap_hisp,gov_18_rep_ric,0.5019537248909132,0.19083594197002637,0.1297299524394893,0.8585190876690174
Burt County,vap_hisp,gov_18_dem_kri,0.49804627510908683,0.19083594197002637,0.1414809123309824,0.8702700475605104
Burt County,vap_oth,gov_18_rep_ric,0.5025690363084597,0.18295374435692763,0.14956830475554092,0.8566872589333404
Burt County,vap_oth,gov_18_dem_kri,0.4974309636915404,0.18295374435692763,0.14331274106665956,0.8504316952444589
Burt County,vap_white,sos_18_rep_evn,0.7129045590559051,0.012609544307661957,0.6885793911360704,0.7376063306848828
Burt County,vap_white,sos_18_dem_dan,0.28709544094409495,0.012609544307661957,0.26239366931511726,0.3114206088639297
Burt County,vap_black,sos_18_rep_evn,0.5025780156893187,0.19813008573264831,0.12759449003410078,0.8680207251015876
Burt County,vap_black,sos_18_dem_dan,0.4974219843106814,0.19813008573264831,0.13197927489841252,0.8724055099658992
Burt County,vap_hisp,sos_18_rep_evn,0.49214734552334766,0.19107914877563506,0.13372779796088546,0.853511955917349
Burt County,vap_hisp,sos_18_dem_dan,0.5078526544766524,0.19107914877563506,0.14648804408265104,0.8662722020391145
Burt County,vap_oth,sos_18_rep_evn,0.4790117214059476,0.1788429015090351,0.14234485938495717,0.8171254684102873
Burt County,vap_oth,sos_18_dem_dan,0.5209882785940524,0.1788429015090351,0.18287453158971267,0.8576551406150427
Burt County,vap_white,pre_20_rep_tru,0.7337925900505669,0.01182418628353985,0.7103426707950994,0.7565935338715267
Burt County,vap_white,pre_20_dem_bid,0.26620740994943326,0.011824186283539848,0.24340646612847325,0.28965732920490067
Burt County,vap_black,pre_20_rep_tru,0.503438001487903,0.20182202313960887,0.13282022087615303,0.8839019162938213
Burt County,vap_black,pre_20_dem_bid,0.4965619985120971,0.20182202313960887,0.11609808370617858,0.867179779123847
Burt County,vap_hisp,pre_20_rep_tru,0.5088599035699903,0.1945832910886437,0.15168601160417128,0.879836285889996
Burt County,vap_hisp,pre_20_dem_bid,0.49114009643000966,0.1945832910886437,0.12016371411000393,0.8483139883958286
Burt County,vap_oth,pre_20_rep_tru,0.45769446696377686,0.18121647355583417,0.1134552519407347,0.8099546586324347
Burt County,vap_oth,pre_20_dem_bid,0.5423055330362232,0.18121647355583417,0.19004534136756537,0.8865447480592653
Burt County,vap_white,uss_20_rep_sas,0.8251532162762055,0.011485814566172786,0.8024956533977522,0.8470038923061138
Burt County,vap_white,uss_20_dem_jan,0.17484678372379456,0.011485814566172786,0.15299610769388625,0.19750434660224792
Burt County,vap_black,uss_20_rep_sas,0.4945739910153642,0.2017565672962002,0.11631562761511781,0.8673567960125899
Burt County,vap_black,uss_20_dem_jan,0.5054260089846357,0.2017565672962002,0.13264320398741014,0.8836843723848822
Burt County,vap_hisp,uss_20_rep_sas,0.49789515743668317,0.18699278201600633,0.151102460201646,0.8559269054737887
Burt County,vap_hisp,uss_20_dem_jan,0.5021048425633169,0.18699278201600633,0.14407309452621128,0.848897539798354
Burt County,vap_oth,uss_20_rep_sas,0.456683181623867,0.18474105940755067,0.12215629727638269,0.8156824996212197
Burt County,vap_oth,uss_20_dem_jan,0.543316818376133,0.18474105940755067,0.18431750037878028,0.8778437027236171
Butler County,vap_white,pre_16_rep_tru,0.8425930212828457,0.011740476965439872,0.8191564315314287,0.8650539865874612
Butler County,vap_white,pre_16_dem_cli,0.15740697871715426,0.011740476965439872,0.13494601341253887,0.18084356846857125
Butler County,vap_black,pre_16_rep_tru,0.5111465057075637,0.1845298639838868,0.14915811739839027,0.8451305397430392
Butler County,vap_black,pre_16_dem_cli,0.48885349429243624,0.1845298639838868,0.15486946025696072,0.8508418826016095
Butler County,vap_hisp,pre_16_rep_tru,0.46147234877261134,0.1843293348852113,0.1250804381996831,0.8340534537768053
Butler County,vap_hisp,pre_16_dem_cli,0.5385276512273887,0.1843293348852113,0.16594654622319446,0.8749195618003168
Butler County,vap_oth,pre_16_rep_tru,0.478349987161769,0.18072340558917052,0.1524361811353578,0.8237854480723764
Butler County,vap_oth,pre_16_dem_cli,0.521650012838231,0.18072340558917052,0.1762145519276235,0.8475638188646422
Butler County,vap_white,uss_18_rep_fis,0.7601458446023547,0.012671560007281113,0.7356506448065129,0.7849843648417822
Butler County,vap_white,uss_18_dem_ray,0.23985415539764537,0.012671560007281112,0.2150156351582177,0.2643493551934872
Butler County,vap_black,uss_18_rep_fis,0.4943248188321677,0.1827835797716009,0.1388306726942496,0.8317010709547051
Butler County,vap_black,uss_18_dem_ray,0.5056751811678322,0.1827835797716009,0.16829892904529478,0.8611693273057504
Butler County,vap_hisp,uss_18_rep_fis,0.4868771438360011,0.18743928492542594,0.11704731560095391,0.8437578944345747
Butler County,vap_hisp,uss_18_dem_ray,0.5131228561639989,0.18743928492542594,0.156242105565425,0.8829526843990454
Butler County,vap_oth,uss_18_rep_fis,0.4961790422908083,0.17070680064517132,0.17885862625129087,0.8236088644701265
Butler County,vap_oth,uss_18_dem_ray,0.5038209577091918,0.17070680064517132,0.17639113552987343,0.8211413737487092
Butler County,vap_white,gov_18_rep_ric,0.773041712982206,0.01196275484793896,0.7500471168633256,0.7968334567517906
Butler County,vap_white,gov_18_dem_kri,0.226958287017794,0.01196275484793896,0.20316654324820932,0.24995288313667433
