county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Columbia County,vap_aian,pre_16_rep_tru,0.5134530284602141,0.1789337610422799,0.17713638477396054,0.850259927511616
Columbia County,vap_aian,pre_16_dem_cli,0.4865469715397858,0.1789337610422799,0.14974007248838372,0.8228636152260392
Columbia County,vap_oth_b,pre_16_rep_tru,0.3788497180379055,0.15017593290887218,0.1330872574176098,0.7027324677702074
Columbia County,vap_oth_b,pre_16_dem_cli,0.6211502819620944,0.15017593290887218,0.29726753222979274,0.86691274258239015
Columbia County,vap_white,uss_16_rep_rub,0.8816308034452471,0.019704151725223003,0.840369240111942,0.9164374796327102
Columbia County,vap_white,uss_16_dem_mur,0.11836919655475284,0.019704151725223003,0.08356252036728971,0.15963075988805794
Columbia County,vap_black,uss_16_rep_rub,0.20250047623689127,0.053201404492902046,0.11054102375714567,0.3152647482378323
Columbia County,vap_black,uss_16_dem_mur,0.7974995237631087,0.053201404492902046,0.6847352517621679,0.8894589762428544
Columbia County,vap_hisp,uss_16_rep_rub,0.45580228123120275,0.16185961548401898,0.15908666631620358,0.7796103906642213
Columbia County,vap_hisp,uss_16_dem_mur,0.5441977187687973,0.16185961548401898,0.22038960933577856,0.8409133336837965
Columbia County,vap_asian,uss_16_rep_rub,0.454334069060548,0.15975194422357247,0.16094326434301517,0.7651339451122704
Columbia County,vap_asian,uss_16_dem_mur,0.5456659309394519,0.15975194422357247,0.2348660548877296,0.8390567356569848
Columbia County,vap_aian,uss_16_rep_rub,0.49179345957348525,0.1753515613425174,0.16939002581292584,0.8325421322319577
Columbia County,vap_aian,uss_16_dem_mur,0.5082065404265147,0.17535156134251742,0.1674578677680421,0.8306099741870739
Columbia County,vap_oth_b,uss_16_rep_rub,0.4200366485670541,0.15926427120895634,0.14583278826223994,0.7374812747872
Columbia County,vap_oth_b,uss_16_dem_mur,0.5799633514329459,0.15926427120895634,0.2625187252127999,0.8541672117377601
Columbia County,vap_white,uss_18_rep_sco,0.8402717463715577,0.02180336125757514,0.7941846267617632,0.8790821383322689
Columbia County,vap_white,uss_18_dem_nel,0.15972825362844228,0.02180336125757514,0.12091786166773108,0.20581537323823682
Columbia County,vap_black,uss_18_rep_sco,0.15778962144914443,0.058811727931047164,0.06703660910979001,0.2922360255754513
Columbia County,vap_black,uss_18_dem_nel,0.8422103785508556,0.058811727931047164,0.7077639744245486,0.93296339089021
Columbia County,vap_hisp,uss_18_rep_sco,0.45175069974758925,0.15415919289879446,0.15850472830066958,0.7592240045996245
Columbia County,vap_hisp,uss_18_dem_nel,0.5482493002524108,0.15415919289879446,0.24077599540037536,0.8414952716993305
Columbia County,vap_asian,uss_18_rep_sco,0.4552190763167378,0.16809025909325695,0.14836714185626992,0.7894864885299896
Columbia County,vap_asian,uss_18_dem_nel,0.5447809236832623,0.16809025909325695,0.21051351147001018,0.85163285814373
Columbia County,vap_aian,uss_18_rep_sco,0.4930145509446128,0.16919508085507856,0.17958869117219392,0.8148681697892538
Columbia County,vap_aian,uss_18_dem_nel,0.5069854490553872,0.16919508085507856,0.18513183021074625,0.8204113088278061
Columbia County,vap_oth_b,uss_18_rep_sco,0.4218304586246448,0.16117592495848496,0.13935357989101557,0.7487272124966866
Columbia County,vap_oth_b,uss_18_dem_nel,0.5781695413753551,0.16117592495848496,0.2512727875033134,0.8606464201089843
Columbia County,vap_white,gov_18_rep_des,0.8682884868933746,0.018999502825332252,0.8266839987487901,0.899882736788311
Columbia County,vap_white,gov_18_dem_gil,0.1317115131066254,0.018999502825332252,0.10011726321168897,0.17331600125120986
Columbia County,vap_black,gov_18_rep_des,0.1384546547864643,0.04896979894900647,0.06254330106447593,0.24938238133181378
Columbia County,vap_black,gov_18_dem_gil,0.8615453452135358,0.04896979894900647,0.7506176186681862,0.9374566989355241
Columbia County,vap_hisp,gov_18_rep_des,0.4001384144601656,0.15538914584226657,0.14005633691745437,0.7268328307105953
Columbia County,vap_hisp,gov_18_dem_gil,0.5998615855398344,0.15538914584226657,0.27316716928940465,0.8599436630825457
Columbia County,vap_asian,gov_18_rep_des,0.4473786567713943,0.17143648568530342,0.15334822334547235,0.8112600267041428
Columbia County,vap_asian,gov_18_dem_gil,0.5526213432286057,0.17143648568530342,0.18873997329585693,0.8466517766545275
Columbia County,vap_aian,gov_18_rep_des,0.5015327203388836,0.17855342967913226,0.16730239728678548,0.8392823569195464
Columbia County,vap_aian,gov_18_dem_gil,0.49846727966111637,0.17855342967913226,0.16071764308045344,0.8326976027132144
Columbia County,vap_oth_b,gov_18_rep_des,0.4242543209134453,0.1577527571873594,0.14942792793465204,0.7368408261467317
Columbia County,vap_oth_b,gov_18_dem_gil,0.5757456790865546,0.1577527571873594,0.26315917385326815,0.850572072065348
Columbia County,vap_white,atg_18_rep_moo,0.8778508951729281,0.020991122652613773,0.8303352075982604,0.9118577641248016
Columbia County,vap_white,atg_18_dem_sha,0.12214910482707186,0.020991122652613773,0.08814223587519845,0.16966479240173962
Columbia County,vap_black,atg_18_rep_moo,0.14877532751039618,0.0604291739131679,0.06326324259182393,0.27930058746499015
Columbia County,vap_black,atg_18_dem_sha,0.8512246724896039,0.0604291739131679,0.7206994125350099,0.936736757408176
Columbia County,vap_hisp,atg_18_rep_moo,0.46203414177943425,0.16279746020948194,0.17096507073247486,0.810138841181314
Columbia County,vap_hisp,atg_18_dem_sha,0.5379658582205658,0.16279746020948194,0.18986115881868615,0.8290349292675252
Columbia County,vap_asian,atg_18_rep_moo,0.4513092077336393,0.1751117870485594,0.1478471908941008,0.7958412405981932
Columbia County,vap_asian,atg_18_dem_sha,0.5486907922663606,0.1751117870485594,0.20415875940180678,0.8521528091058992
Columbia County,vap_aian,atg_18_rep_moo,0.5214500945950704,0.18109897574045972,0.18795266055631973,0.8725209402011065
Columbia County,vap_aian,atg_18_dem_sha,0.4785499054049295,0.18109897574045972,0.1274790597988934,0.8120473394436802
Columbia County,vap_oth_b,atg_18_rep_moo,0.4361480115937667,0.16876565447470648,0.1450961259606436,0.8019463543119828
Columbia County,vap_oth_b,atg_18_dem_sha,0.5638519884062333,0.16876565447470648,0.19805364568801687,0.8549038740393563
Columbia County,vap_white,pre_20_rep_tru,0.8813998391506375,0.018133352547115542,0.8416931247762182,0.9141078266251021
Columbia County,vap_white,pre_20_dem_bid,0.11860016084936259,0.018133352547115542,0.0858921733748978,0.15830687522378187
Columbia County,vap_black,pre_20_rep_tru,0.1692667709667313,0.05279896470765593,0.08440178877545265,0.28908644940132305
Columbia County,vap_black,pre_20_dem_bid,0.8307332290332687,0.05279896470765593,0.710913550598677,0.9155982112245474
Columbia County,vap_hisp,pre_20_rep_tru,0.43199874139046207,0.15869945205876346,0.15312733262228892,0.7408229257717002
Columbia County,vap_hisp,pre_20_dem_bid,0.568001258609538,0.15869945205876346,0.2591770742282999,0.8468726673777112
Columbia County,vap_asian,pre_20_rep_tru,0.4504288718417366,0.17384633043248782,0.12918902237934793,0.7935353742069822
Columbia County,vap_asian,pre_20_dem_bid,0.5495711281582634,0.17384633043248782,0.20646462579301775,0.8708109776206521
Columbia County,vap_aian,pre_20_rep_tru,0.5101133357877948,0.1676083872215674,0.18359650026299748,0.8263785912608567
Columbia County,vap_aian,pre_20_dem_bid,0.4898866642122051,0.1676083872215674,0.17362140873914328,0.8164034997370024
Columbia County,vap_oth_b,pre_20_rep_tru,0.4092140487156403,0.15339881517795378,0.14707621950703167,0.7353105330361532
Columbia County,vap_oth_b,pre_20_dem_bid,0.5907859512843596,0.15339881517795378,0.26468946696384654,0.8529237804929682
DeSoto County,vap_white,pre_16_rep_tru,0.8085232186300696,0.034035460798625856,0.7376350285574212,0.8691241476556398
DeSoto County,vap_white,pre_16_dem_cli,0.19147678136993035,0.034035460798625856,0.13087585234436006,0.2623649714425786
DeSoto County,vap_black,pre_16_rep_tru,0.0530851889517037,0.02956191187508047,0.011505154538140853,0.12543000814596483
DeSoto County,vap_black,pre_16_dem_cli,0.9469148110482962,0.02956191187508047,0.8745699918540353,0.9884948454618592
DeSoto County,vap_hisp,pre_16_rep_tru,0.4796359479300725,0.08544601352901736,0.3251378678432655,0.6608937143462993
DeSoto County,vap_hisp,pre_16_dem_cli,0.5203640520699274,0.08544601352901736,0.3391062856537005,0.6748621321567344
DeSoto County,vap_asian,pre_16_rep_tru,0.49139515735163625,0.17688023692007962,0.16207549577487187,0.8296700830370995
DeSoto County,vap_asian,pre_16_dem_cli,0.5086048426483638,0.17688023692007962,0.17032991696290053,0.837924504225128
DeSoto County,vap_aian,pre_16_rep_tru,0.509859632689176,0.19670750909167284,0.14593714459253912,0.8685691762864185
DeSoto County,vap_aian,pre_16_dem_cli,0.490140367310824,0.19670750909167287,0.13143082371358153,0.8540628554074607
DeSoto County,vap_oth_b,pre_16_rep_tru,0.3682389202233761,0.14881135264702416,0.12047147183477624,0.6871750617044667
DeSoto County,vap_oth_b,pre_16_dem_cli,0.6317610797766239,0.14881135264702416,0.31282493829553315,0.8795285281652236
DeSoto County,vap_white,uss_16_rep_rub,0.8216113126608772,0.037957198077826715,0.7443836382302124,0.8896589369806357
DeSoto County,vap_white,uss_16_dem_mur,0.17838868733912275,0.037957198077826715,0.11034106301936428,0.25561636176978764
DeSoto County,vap_black,uss_16_rep_rub,0.07417358480595167,0.03476131423416891,0.02071491706394161,0.15469851979002328
DeSoto County,vap_black,uss_16_dem_mur,0.9258264151940483,0.034761314234168915,0.8453014802099768,0.9792850829360584
DeSoto County,vap_hisp,uss_16_rep_rub,0.5760209140303998,0.10391879600318368,0.3790908903115337,0.7839794244309234
DeSoto County,vap_hisp,uss_16_dem_mur,0.4239790859696001,0.10391879600318368,0.21602057556907658,0.6209091096884661
DeSoto County,vap_asian,uss_16_rep_rub,0.49771486284739486,0.17665028495614923,0.15904036990671835,0.8289615074294205
DeSoto County,vap_asian,uss_16_dem_mur,0.5022851371526053,0.17665028495614923,0.17103849257057951,0.8409596300932816
DeSoto County,vap_aian,uss_16_rep_rub,0.4975716722571975,0.19756632089789544,0.1297507642454145,0.8581861514523532
DeSoto County,vap_aian,uss_16_dem_mur,0.5024283277428024,0.19756632089789544,0.1418138485476468,0.8702492357545853
DeSoto County,vap_oth_b,uss_16_rep_rub,0.4629944509623376,0.1765152595732477,0.13357730882995736,0.8083363654482563
DeSoto County,vap_oth_b,uss_16_dem_mur,0.5370055490376624,0.1765152595732477,0.19166363455174368,0.8664226911700426
DeSoto County,vap_white,uss_18_rep_sco,0.7825302303228944,0.03568517604959562,0.712053957994167,0.8486676947424312
DeSoto County,vap_white,uss_18_dem_nel,0.2174697696771056,0.03568517604959562,0.15133230525756872,0.28794604200583285
DeSoto County,vap_black,uss_18_rep_sco,0.059730056732600824,0.02997729993582358,0.01503344301376472,0.1298815519290795
DeSoto County,vap_black,uss_18_dem_nel,0.9402699432673991,0.02997729993582358,0.8701184480709205,0.9849665569862351
DeSoto County,vap_hisp,uss_18_rep_sco,0.4313524160590826,0.08860878123476293,0.27363729002837156,0.6137678974924436
DeSoto County,vap_hisp,uss_18_dem_nel,0.5686475839409174,0.08860878123476293,0.3862321025075563,0.7263627099716283
DeSoto County,vap_asian,uss_18_rep_sco,0.4981179718873713,0.17982943997896858,0.15707491977916963,0.8362389597469473
DeSoto County,vap_asian,uss_18_dem_nel,0.5018820281126287,0.17982943997896858,0.16376104025305283,0.8429250802208305
DeSoto County,vap_aian,uss_18_rep_sco,0.49490432757484004,0.19749365878138894,0.1417826314327844,0.8690469256387588
DeSoto County,vap_aian,uss_18_dem_nel,0.50509567242516,0.19749365878138894,0.13095307436124115,0.8582173685672154
DeSoto County,vap_oth_b,uss_18_rep_sco,0.3956003248636111,0.16646072552591465,0.10688910901205254,0.7407328402488749
DeSoto County,vap_oth_b,uss_18_dem_nel,0.6043996751363889,0.16646072552591465,0.2592671597511252,0.8931108909879474
DeSoto County,vap_white,gov_18_rep_des,0.8137576100818757,0.03472374903042392,0.7396770503312322,0.8758248318353195
DeSoto County,vap_white,gov_18_dem_gil,0.18624238991812417,0.03472374903042392,0.12417516816468058,0.26032294966876773
DeSoto County,vap_black,gov_18_rep_des,0.05290198258357736,0.02682252550457952,0.01320904309534617,0.11651282761781684
DeSoto County,vap_black,gov_18_dem_gil,0.9470980174164226,0.02682252550457952,0.883487172382183,0.9867909569046538
DeSoto County,vap_hisp,gov_18_rep_des,0.4565651302393352,0.08383078225079432,0.3056461010995587,0.6283480032206821
DeSoto County,vap_hisp,gov_18_dem_gil,0.5434348697606648,0.08383078225079432,0.37165199677931776,0.6943538989004412
DeSoto County,vap_asian,gov_18_rep_des,0.48696631190931283,0.17899854305472324,0.15104475980795165,0.8277370548012999
DeSoto County,vap_asian,gov_18_dem_gil,0.5130336880906873,0.17899854305472324,0.17226294519870008,0.8489552401920484
DeSoto County,vap_aian,gov_18_rep_des,0.496122889065044,0.20306989014297727,0.1220107198071581,0.8798876147635424
DeSoto County,vap_aian,gov_18_dem_gil,0.503877110934956,0.20306989014297727,0.12011238523645762,0.8779892801928418
DeSoto County,vap_oth_b,gov_18_rep_des,0.3746623038737199,0.15963221910663042,0.11428963127407074,0.7247237571651378
DeSoto County,vap_oth_b,gov_18_dem_gil,0.6253376961262801,0.15963221910663042,0.27527624283486196,0.8857103687259291
DeSoto County,vap_white,atg_18_rep_moo,0.8333675039592775,0.035218204619197,0.7603316615294938,0.8951236741675862
DeSoto County,vap_white,atg_18_dem_sha,0.16663249604072242,0.035218204619197,0.10487632583241364,0.23966833847050598
DeSoto County,vap_black,atg_18_rep_moo,0.05785816669267414,0.03254782406214947,0.010058681115250484,0.1332933743087208
DeSoto County,vap_black,atg_18_dem_sha,0.9421418333073258,0.03254782406214947,0.8667066256912792,0.9899413188847495
DeSoto County,vap_hisp,atg_18_rep_moo,0.5345078233824937,0.09014948354385431,0.37369505185131163,0.7156724556872822
DeSoto County,vap_hisp,atg_18_dem_sha,0.4654921766175062,0.09014948354385431,0.28432754431271773,0.6263049481486883
DeSoto County,vap_asian,atg_18_rep_moo,0.49259874054428854,0.18472490873810973,0.1428041328651897,0.837944777119178
DeSoto County,vap_asian,atg_18_dem_sha,0.5074012594557115,0.18472490873810973,0.16205522288082214,0.8571958671348104
DeSoto County,vap_aian,atg_18_rep_moo,0.48549466382377726,0.1962400536245354,0.13200572294535215,0.8488473122268458
DeSoto County,vap_aian,atg_18_dem_sha,0.5145053361762227,0.1962400536245354,0.15115268777315413,0.8679942770546477
DeSoto County,vap_oth_b,atg_18_rep_moo,0.432600856307396,0.17191341663673865,0.13934347834402133,0.7911934071565301
DeSoto County,vap_oth_b,atg_18_dem_sha,0.567399143692604,0.17191341663673865,0.20880659284347,0.8606565216559787
DeSoto County,vap_white,pre_20_rep_tru,0.8150414183401534,0.03442649473090291,0.7418107449346214,0.8743952649631589
DeSoto County,vap_white,pre_20_dem_bid,0.1849585816598465,0.03442649473090291,0.12560473503684116,0.2581892550653783
DeSoto County,vap_black,pre_20_rep_tru,0.05308578466833535,0.030184414228476127,0.010440635934057866,0.12737058154653705
DeSoto County,vap_black,pre_20_dem_bid,0.9469142153316646,0.030184414228476127,0.872629418453463,0.9895593640659421
DeSoto County,vap_hisp,pre_20_rep_tru,0.4939394581346998,0.0888574357953541,0.3320376819246171,0.6794602764014219
DeSoto County,vap_hisp,pre_20_dem_bid,0.5060605418653001,0.0888574357953541,0.320539723598578,0.6679623180753829
DeSoto County,vap_asian,pre_20_rep_tru,0.41234699105367434,0.22514802135536516,0.03379870906207525,0.8074271436561767
DeSoto County,vap_asian,pre_20_dem_bid,0.5876530089463257,0.22514802135536516,0.1925728563438232,0.9662012909379246
DeSoto County,vap_aian,pre_20_rep_tru,0.5144630210531103,0.21211458670478844,0.12495314106411556,0.9200168821921224
DeSoto County,vap_aian,pre_20_dem_bid,0.48553697894688974,0.21211458670478844,0.07998311780787751,0.8750468589358843
DeSoto County,vap_oth_b,pre_20_rep_tru,0.3724488269786033,0.1593841812251517,0.11043942396532332,0.7063182053272157
DeSoto County,vap_oth_b,pre_20_dem_bid,0.6275511730213967,0.1593841812251517,0.29368179467278405,0.8895605760346766
Dixie County,vap_white,pre_16_rep_tru,0.8857222503621804,0.013872856940792986,0.8574121728177606,0.9115213068975744
Dixie County,vap_white,pre_16_dem_cli,0.11427774963781957,0.013872856940792986,0.08847869310242569,0.14258782718223953
Dixie County,vap_black,pre_16_rep_tru,0.543201365663439,0.16842901701049492,0.25678584026072704,0.8926764024151622
Dixie County,vap_black,pre_16_dem_cli,0.4567986343365611,0.16842901701049492,0.10732359758483768,0.743214159739273
Dixie County,vap_hisp,pre_16_rep_tru,0.5058571380715323,0.17920553180791948,0.15535372998907857,0.8502255503580572
Dixie County,vap_hisp,pre_16_dem_cli,0.49414286192846774,0.17920553180791948,0.1497744496419429,0.8446462700109215
Dixie County,vap_asian,pre_16_rep_tru,0.49503324462686,0.1822450524775662,0.15037444048855456,0.8390282416566934
Dixie County,vap_asian,pre_16_dem_cli,0.50496675537314,0.1822450524775662,0.16097175834330635,0.8496255595114452
Dixie County,vap_aian,pre_16_rep_tru,0.5022978522879292,0.19270818547323867,0.1462883649151565,0.861928635621832
Dixie County,vap_aian,pre_16_dem_cli,0.4977021477120707,0.19270818547323867,0.1380713643781677,0.8537116350848434
Dixie County,vap_oth_b,pre_16_rep_tru,0.5044381366755769,0.17826208911342648,0.17970743627328725,0.8400850074871984
