county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Anderson County,vap_asian,atg_18_dem_swa,0.5157990955792804,0.0522578417531852,0.41266617589780963,0.6150867111100277
Anderson County,vap_aian,atg_18_rep_sch,0.5916210462448596,0.14711955532839918,0.2884285878621978,0.857512263838958
Anderson County,vap_aian,atg_18_dem_swa,0.4083789537551405,0.14711955532839918,0.14248773616104196,0.7115714121378022
Anderson County,vap_oth_b,atg_18_rep_sch,0.5860574075193369,0.14646113440427894,0.2814894653432972,0.8357780938268633
Anderson County,vap_oth_b,atg_18_dem_swa,0.413942592480663,0.14646113440427894,0.16422190617313653,0.7185105346567027
Anderson County,vap_white,sos_18_rep_sch,0.762631261814794,0.012359429262970121,0.7381424603014018,0.7865114483547533
Anderson County,vap_white,sos_18_dem_mcc,0.23736873818520599,0.012359429262970121,0.21348855164524666,0.26185753969859815
Anderson County,vap_black,sos_18_rep_sch,0.5954239769076777,0.1578162058678166,0.27390331822221037,0.8728829844805995
Anderson County,vap_black,sos_18_dem_mcc,0.40457602309232227,0.1578162058678166,0.12711701551940038,0.7260966817777896
Anderson County,vap_hisp,sos_18_rep_sch,0.44496091436537244,0.13858907768648543,0.18448347363038348,0.7142945959919013
Anderson County,vap_hisp,sos_18_dem_mcc,0.5550390856346276,0.13858907768648543,0.2857054040080985,0.8155165263696161
Anderson County,vap_asian,sos_18_rep_sch,0.48576181996960927,0.05139769418536092,0.38632360750119393,0.587125748830153
Anderson County,vap_asian,sos_18_dem_mcc,0.5142381800303907,0.05139769418536092,0.4128742511698469,0.613676392498806
Anderson County,vap_aian,sos_18_rep_sch,0.5872931486382117,0.14807097507000136,0.27812276823988574,0.8560454692569325
Anderson County,vap_aian,sos_18_dem_mcc,0.41270685136178825,0.14807097507000136,0.14395453074306763,0.7218772317601142
Anderson County,vap_oth_b,sos_18_rep_sch,0.5995809834041462,0.1464534556651829,0.3013695325783532,0.8703457893231732
Anderson County,vap_oth_b,sos_18_dem_mcc,0.4004190165958537,0.1464534556651829,0.12965421067682667,0.6986304674216467
Anderson County,vap_white,pre_20_dem_bid,0.20201822713999942,0.010217582442216338,0.18247433066212237,0.22267803424046806
Anderson County,vap_white,pre_20_rep_tru,0.7979817728600006,0.010217582442216338,0.777321965759532,0.8175256693378777
Anderson County,vap_black,pre_20_dem_bid,0.6101299130751439,0.15739930130209673,0.29073860687659214,0.8866321429739604
Anderson County,vap_black,pre_20_rep_tru,0.38987008692485603,0.15739930130209673,0.11336785702603946,0.7092613931234079
Anderson County,vap_hisp,pre_20_dem_bid,0.4732953307577935,0.15740836175940498,0.1540194541943907,0.7683123669788481
Anderson County,vap_hisp,pre_20_rep_tru,0.5267046692422065,0.15740836175940498,0.2316876330211519,0.8459805458056093
Anderson County,vap_asian,pre_20_dem_bid,0.49083296544964583,0.05092362381932426,0.392508547445792,0.5875771804192871
Anderson County,vap_asian,pre_20_rep_tru,0.5091670345503541,0.05092362381932426,0.41242281958071286,0.607491452554208
Anderson County,vap_aian,pre_20_dem_bid,0.5997493379446381,0.1478950987087195,0.29984987624066406,0.8558308510761516
Anderson County,vap_aian,pre_20_rep_tru,0.40025066205536186,0.1478950987087195,0.14416914892384824,0.7001501237593358
Anderson County,vap_oth_b,pre_20_dem_bid,0.6154637073227406,0.13620431795982776,0.32801003021298103,0.8525446811366562
Anderson County,vap_oth_b,pre_20_rep_tru,0.3845362926772594,0.13620431795982776,0.1474553188633437,0.671989969787019
Anderson County,vap_white,uss_20_dem_bol,0.22841366140647348,0.010687159473980678,0.20784633819025233,0.24990306465552262
Anderson County,vap_white,uss_20_rep_mar,0.7715863385935265,0.010687159473980678,0.7500969353444774,0.7921536618097477
Anderson County,vap_black,uss_20_dem_bol,0.600865961509392,0.1660175614629628,0.2508559739780066,0.8862147786018217
Anderson County,vap_black,uss_20_rep_mar,0.39913403849060797,0.1660175614629628,0.11378522139817827,0.7491440260219934
Anderson County,vap_hisp,uss_20_dem_bol,0.46968246249484585,0.14533609872361603,0.1999339310542877,0.7669750537501485
Anderson County,vap_hisp,uss_20_rep_mar,0.5303175375051541,0.14533609872361603,0.23302494624985157,0.8000660689457121
Anderson County,vap_asian,uss_20_dem_bol,0.49502733484893574,0.05327649049369208,0.39136978056058525,0.5950173570289586
Anderson County,vap_asian,uss_20_rep_mar,0.5049726651510641,0.05327649049369208,0.40498264297104125,0.6086302194394148
Anderson County,vap_aian,uss_20_dem_bol,0.6093572941501563,0.14975842693795327,0.29898350060826473,0.8743863610953866
Anderson County,vap_aian,uss_20_rep_mar,0.3906427058498437,0.14975842693795327,0.12561363890461325,0.7010164993917352
Anderson County,vap_oth_b,uss_20_dem_bol,0.6284409393038656,0.13855943398894038,0.3325709667369541,0.8675076274145138
Anderson County,vap_oth_b,uss_20_rep_mar,0.3715590606961344,0.13855943398894038,0.1324923725854862,0.6674290332630458
Atchison County,vap_white,pre_16_dem_cli,0.2827244263493296,0.011626524032489777,0.25985894237125523,0.3056313615495901
Atchison County,vap_white,pre_16_rep_tru,0.7172755736506705,0.011626524032489777,0.6943686384504099,0.7401410576287448
Atchison County,vap_black,pre_16_dem_cli,0.6851994810806354,0.08419890952598638,0.506432655410078,0.8329769458059437
Atchison County,vap_black,pre_16_rep_tru,0.3148005189193645,0.08419890952598638,0.16702305419405608,0.49356734458992185
Atchison County,vap_hisp,pre_16_dem_cli,0.3834430072915461,0.077402328008191,0.24177715137718103,0.5405308656436139
Atchison County,vap_hisp,pre_16_rep_tru,0.6165569927084539,0.077402328008191,0.459469134356386,0.758222848622819
Atchison County,vap_asian,pre_16_dem_cli,0.584066013587119,0.18159760446101986,0.21630704607449225,0.9010860713420765
Atchison County,vap_asian,pre_16_rep_tru,0.4159339864128811,0.18159760446101986,0.0989139286579235,0.7836929539255078
Atchison County,vap_aian,pre_16_dem_cli,0.6137383472905312,0.14763563852598968,0.2893700129045437,0.858599566892853
Atchison County,vap_aian,pre_16_rep_tru,0.3862616527094687,0.14763563852598968,0.1414004331071469,0.7106299870954562
Atchison County,vap_oth_b,pre_16_dem_cli,0.528045431400124,0.14690358127455824,0.2461311644201092,0.8053276112448245
Atchison County,vap_oth_b,pre_16_rep_tru,0.47195456859987595,0.14690358127455824,0.19467238875517529,0.7538688355798908
Atchison County,vap_white,uss_16_dem_wie,0.2644232445060745,0.011253577225501507,0.24275441314611995,0.28683232864247327
Atchison County,vap_white,uss_16_rep_mor,0.7355767554939255,0.011253577225501507,0.7131676713575269,0.7572455868538801
Atchison County,vap_black,uss_16_dem_wie,0.698077087609284,0.08655152569018795,0.5155095275623411,0.8538162868763255
Atchison County,vap_black,uss_16_rep_mor,0.3019229123907159,0.08655152569018795,0.14618371312367434,0.4844904724376588
Atchison County,vap_hisp,uss_16_dem_wie,0.38216737024656966,0.07104892981634964,0.2529006087014751,0.528595177464718
Atchison County,vap_hisp,uss_16_rep_mor,0.6178326297534303,0.07104892981634964,0.4714048225352819,0.7470993912985248
Atchison County,vap_asian,uss_16_dem_wie,0.5216712548855436,0.20319595527640033,0.1297193740208685,0.8793008137501809
Atchison County,vap_asian,uss_16_rep_mor,0.4783287451144565,0.20319595527640033,0.120699186249819,0.8702806259791314
Atchison County,vap_aian,uss_16_dem_wie,0.6147417141040743,0.151250959403429,0.29252394584748204,0.8707143810570034
Atchison County,vap_aian,uss_16_rep_mor,0.38525828589592565,0.151250959403429,0.12928561894299662,0.7074760541525177
Atchison County,vap_oth_b,uss_16_dem_wie,0.5175966645060945,0.14721746561935378,0.23443134257194223,0.793993672360689
Atchison County,vap_oth_b,uss_16_rep_mor,0.4824033354939055,0.14721746561935378,0.20600632763931104,0.7655686574280578
Atchison County,vap_white,gov_18_dem_kel,0.4720874966966698,0.012567703278025252,0.4471625300288487,0.4965722158738079
Atchison County,vap_white,gov_18_rep_kob,0.5279125033033303,0.012567703278025252,0.5034277841261922,0.5528374699711514
Atchison County,vap_black,gov_18_dem_kel,0.6872201884115956,0.0832302087245636,0.5136298849520086,0.832277649250138
Atchison County,vap_black,gov_18_rep_kob,0.3127798115884043,0.0832302087245636,0.1677223507498619,0.4863701150479912
Atchison County,vap_hisp,gov_18_dem_kel,0.38728006008706334,0.07565292092992223,0.24964045916554733,0.5398723811643716
Atchison County,vap_hisp,gov_18_rep_kob,0.6127199399129366,0.07565292092992223,0.4601276188356283,0.7503595408344527
Atchison County,vap_asian,gov_18_dem_kel,0.675984094903566,0.14488108240566197,0.36197918592144124,0.9089153003528304
Atchison County,vap_asian,gov_18_rep_kob,0.32401590509643385,0.14488108240566197,0.09108469964716942,0.6380208140785585
Atchison County,vap_aian,gov_18_dem_kel,0.6804497458224135,0.17421552903613965,0.3124237195150988,0.9574022494726268
Atchison County,vap_aian,gov_18_rep_kob,0.31955025417758653,0.17421552903613965,0.042597750527373156,0.6875762804849012
Atchison County,vap_oth_b,gov_18_dem_kel,0.5214609374397154,0.15231865114144755,0.23958406699981852,0.8250403333645457
Atchison County,vap_oth_b,gov_18_rep_kob,0.4785390625602846,0.15231865114144755,0.1749596666354542,0.7604159330001814
Atchison County,vap_white,atg_18_rep_sch,0.6429820624261009,0.012472318624570003,0.6185006020297716,0.6668901122368881
Atchison County,vap_white,atg_18_dem_swa,0.3570179375738992,0.012472318624570003,0.3331098877631119,0.3814993979702284
Atchison County,vap_black,atg_18_rep_sch,0.6574245519826382,0.08973407351353771,0.4821575882550535,0.8178796578261756
Atchison County,vap_black,atg_18_dem_swa,0.34257544801736173,0.08973407351353771,0.18212034217382436,0.5178424117449463
Atchison County,vap_hisp,atg_18_rep_sch,0.3697038536149567,0.07273938716687334,0.23091888636626462,0.5086329507227276
Atchison County,vap_hisp,atg_18_dem_swa,0.6302961463850433,0.07273938716687334,0.49136704927727237,0.7690811136337352
Atchison County,vap_asian,atg_18_rep_sch,0.6690112258637182,0.14603791986634806,0.3453176479202907,0.9100210615699457
Atchison County,vap_asian,atg_18_dem_swa,0.33098877413628175,0.14603791986634806,0.08997893843005425,0.6546823520797092
Atchison County,vap_aian,atg_18_rep_sch,0.6026951940130015,0.1594360873876425,0.24823266495215943,0.872902857873642
Atchison County,vap_aian,atg_18_dem_swa,0.39730480598699847,0.1594360873876425,0.12709714212635795,0.7517673350478404
Atchison County,vap_oth_b,atg_18_rep_sch,0.46860761499828263,0.15328047936695896,0.18326976689938126,0.7799388213623005
Atchison County,vap_oth_b,atg_18_dem_swa,0.5313923850017174,0.15328047936695896,0.22006117863769922,0.8167302331006188
Atchison County,vap_white,sos_18_rep_sch,0.6318177259731155,0.012033539251696168,0.6084464067931408,0.6554334831649163
Atchison County,vap_white,sos_18_dem_mcc,0.3681822740268846,0.01203353925169617,0.3445665168350836,0.39155359320685934
Atchison County,vap_black,sos_18_rep_sch,0.6503415962469178,0.09405474316450273,0.45918805448567673,0.8198691342770733
Atchison County,vap_black,sos_18_dem_mcc,0.3496584037530821,0.09405474316450273,0.18013086572292658,0.5408119455143231
Atchison County,vap_hisp,sos_18_rep_sch,0.3725693498109801,0.07114947097759608,0.2422761348194792,0.5162020988333546
Atchison County,vap_hisp,sos_18_dem_mcc,0.6274306501890199,0.07114947097759608,0.48379790116664545,0.7577238651805208
Atchison County,vap_asian,sos_18_rep_sch,0.6480015833462522,0.15997601097945258,0.25327277429416206,0.8959778521159807
Atchison County,vap_asian,sos_18_dem_mcc,0.35199841665374776,0.15997601097945258,0.10402214788401903,0.7467272257058377
Atchison County,vap_aian,sos_18_rep_sch,0.6132709852803777,0.14736821496458402,0.29960214276222036,0.8651225662860438
Atchison County,vap_aian,sos_18_dem_mcc,0.38672901471962223,0.14736821496458402,0.13487743371395622,0.7003978572377796
Atchison County,vap_oth_b,sos_18_rep_sch,0.495069361525111,0.14514650656880923,0.2202736616117964,0.7791945437079932
Atchison County,vap_oth_b,sos_18_dem_mcc,0.504930638474889,0.14514650656880923,0.22080545629200674,0.7797263383882035
Atchison County,vap_white,pre_20_dem_bid,0.2789265552568188,0.010984636422386295,0.25757795330627575,0.3005179666128318
Atchison County,vap_white,pre_20_rep_tru,0.7210734447431812,0.010984636422386297,0.6994820333871683,0.7424220466937244
Atchison County,vap_black,pre_20_dem_bid,0.6912092385444543,0.08470774785038558,0.5102233373758479,0.8364794570621245
Atchison County,vap_black,pre_20_rep_tru,0.30879076145554557,0.08470774785038558,0.16352054293787546,0.4897766626241519
Atchison County,vap_hisp,pre_20_dem_bid,0.3830342674281246,0.07382224497437798,0.24218270422124352,0.5271943762685383
Atchison County,vap_hisp,pre_20_rep_tru,0.6169657325718754,0.07382224497437798,0.47280562373146173,0.7578172957787566
Atchison County,vap_asian,pre_20_dem_bid,0.6641048621105968,0.15276364721431157,0.3145133573782628,0.9049177295148106
Atchison County,vap_asian,pre_20_rep_tru,0.3358951378894032,0.15276364721431157,0.0950822704851894,0.6854866426217372
Atchison County,vap_aian,pre_20_dem_bid,0.6160773584118557,0.1417941987157142,0.3215548909507302,0.8659375388394913
Atchison County,vap_aian,pre_20_rep_tru,0.3839226415881442,0.1417941987157142,0.13406246116050874,0.6784451090492697
Atchison County,vap_oth_b,pre_20_dem_bid,0.5193350494506126,0.13903767617377183,0.2382247318016394,0.7852801463136206
Atchison County,vap_oth_b,pre_20_rep_tru,0.4806649505493874,0.13903767617377183,0.21471985368637936,0.7617752681983606
Atchison County,vap_white,uss_20_dem_bol,0.3142721603680023,0.01184590127959958,0.2916508110835214,0.33846877578957596
Atchison County,vap_white,uss_20_rep_mar,0.6857278396319978,0.01184590127959958,0.6615312242104241,0.7083491889164787
Atchison County,vap_black,uss_20_dem_bol,0.6775553215957266,0.08906997655113201,0.49125848581340437,0.8316666705831627
Atchison County,vap_black,uss_20_rep_mar,0.3224446784042733,0.08906997655113201,0.16833332941683735,0.5087415141865955
Atchison County,vap_hisp,uss_20_dem_bol,0.3853484909247354,0.0745072923791026,0.24753238727740576,0.5303082081519183
Atchison County,vap_hisp,uss_20_rep_mar,0.6146515090752646,0.0745072923791026,0.4696917918480815,0.7524676127225942
Atchison County,vap_asian,uss_20_dem_bol,0.6692284022771724,0.1440103260910725,0.3519272114995633,0.8999841658101299
Atchison County,vap_asian,uss_20_rep_mar,0.33077159772282755,0.1440103260910725,0.10001583418986999,0.6480727885004365
Atchison County,vap_aian,uss_20_dem_bol,0.6225115514331059,0.1451361120903637,0.31785058295063645,0.8718288051849991
Atchison County,vap_aian,uss_20_rep_mar,0.377488448566894,0.1451361120903637,0.12817119481500086,0.6821494170493634
Atchison County,vap_oth_b,uss_20_dem_bol,0.5029458809777797,0.14933166886912042,0.21614212828462248,0.78911954108635185
Atchison County,vap_oth_b,uss_20_rep_mar,0.49705411902222035,0.14933166886912042,0.210880458913648,0.7838578717153776
Barber County,vap_white,pre_16_dem_cli,0.10739498385463726,0.012800829752574653,0.08377075992615507,0.1334742891659639
Barber County,vap_white,pre_16_rep_tru,0.8926050161453627,0.012800829752574655,0.866525710834036,0.9162292400738448
Barber County,vap_black,pre_16_dem_cli,0.5004469488832686,0.22377548901460595,0.08327649404265192,0.9164280202493477
Barber County,vap_black,pre_16_rep_tru,0.4995530511167315,0.22377548901460595,0.08357197975065236,0.9167235059573482
Barber County,vap_hisp,pre_16_dem_cli,0.51230220645321,0.17715845613857184,0.17441772838597286,0.8458602749116548
Barber County,vap_hisp,pre_16_rep_tru,0.48769779354679005,0.17715845613857184,0.15413972508834528,0.8255822716140271
Barber County,vap_asian,pre_16_dem_cli,0.575325404018399,0.2271285854795972,0.1535942045666355,0.9465869633367502
Barber County,vap_asian,pre_16_rep_tru,0.42467459598160096,0.2271285854795972,0.053413036663249695,0.8464057954333645
Barber County,vap_aian,pre_16_dem_cli,0.49532849044434735,0.19858121884366853,0.12950560291738866,0.8746076812320437
Barber County,vap_aian,pre_16_rep_tru,0.5046715095556527,0.19858121884366853,0.1253923187679563,0.8704943970826112
Barber County,vap_oth_b,pre_16_dem_cli,0.3711056567301473,0.15500625715577426,0.11133389388523608,0.6908519057234249
Barber County,vap_oth_b,pre_16_rep_tru,0.6288943432698527,0.15500625715577426,0.309148094276575,0.8886661061147638
Barber County,vap_white,uss_16_dem_wie,0.09890716278105101,0.013078925604550715,0.07489793733357554,0.12583178491267138
Barber County,vap_white,uss_16_rep_mor,0.901092837218949,0.013078925604550715,0.8741682150873286,0.9251020626664244
Barber County,vap_black,uss_16_dem_wie,0.5043086584425615,0.22684540281141755,0.08303247935542904,0.9262309243541271
Barber County,vap_black,uss_16_rep_mor,0.4956913415574386,0.22684540281141755,0.07376907564587296,0.9169675206445709
Barber County,vap_hisp,uss_16_dem_wie,0.541125694295626,0.17240180390832777,0.20212676925011172,0.8642618320066429
Barber County,vap_hisp,uss_16_rep_mor,0.4588743057043741,0.17240180390832777,0.1357381679933571,0.7978732307498881
Barber County,vap_asian,uss_16_dem_wie,0.5220428392190524,0.178245201283085,0.1719448932003116,0.8447011167204937
Barber County,vap_asian,uss_16_rep_mor,0.4779571607809475,0.178245201283085,0.1552988832795061,0.8280551067996882
Barber County,vap_aian,uss_16_dem_wie,0.5363718949891672,0.1944050273835422,0.16301526007382625,0.8967835391775204
Barber County,vap_aian,uss_16_rep_mor,0.46362810501083285,0.1944050273835422,0.10321646082247933,0.8369847399261736
Barber County,vap_oth_b,uss_16_dem_wie,0.48868727220798774,0.16675159268853387,0.17960261209128658,0.8086302131878362
Barber County,vap_oth_b,uss_16_rep_mor,0.5113127277920122,0.16675159268853387,0.19136978681216368,0.8203973879087133
Barber County,vap_white,gov_18_dem_kel,0.23530686245981874,0.018636428185696143,0.1997702715734042,0.27277701002363547
Barber County,vap_white,gov_18_rep_kob,0.7646931375401812,0.018636428185696143,0.7272229899763645,0.8002297284265956
Barber County,vap_black,gov_18_dem_kel,0.5083148340531388,0.22626311550883074,0.08479980056498687,0.9241973773244657
Barber County,vap_black,gov_18_rep_kob,0.49168516594686124,0.22626311550883071,0.07580262267553405,0.9152001994350132
Barber County,vap_hisp,gov_18_dem_kel,0.4934782454338972,0.17565082914716768,0.15786363004233483,0.8134254761299579
Barber County,vap_hisp,gov_18_rep_kob,0.5065217545661028,0.17565082914716768,0.18657452387004217,0.842136369957665
Barber County,vap_asian,gov_18_dem_kel,0.4861580617108585,0.1846986398105746,0.11242840698994143,0.8289831496671025
Barber County,vap_asian,gov_18_rep_kob,0.5138419382891415,0.1846986398105746,0.17101685033289743,0.8875715930100585
Barber County,vap_aian,gov_18_dem_kel,0.4861265973573135,0.18686368251695554,0.13020895356260062,0.8338134701313138
Barber County,vap_aian,gov_18_rep_kob,0.5138734026426864,0.18686368251695554,0.16618652986868607,0.8697910464373994
Barber County,vap_oth_b,gov_18_dem_kel,0.4491498659482099,0.16247839254175336,0.16065146331179284,0.7764004644182069
Barber County,vap_oth_b,gov_18_rep_kob,0.5508501340517901,0.16247839254175336,0.2235995355817931,0.8393485366882071
Barber County,vap_white,atg_18_rep_sch,0.8638982276908482,0.015336122949349893,0.8329671410799205,0.8920456597197629
Barber County,vap_white,atg_18_dem_swa,0.13610177230915171,0.015336122949349893,0.10795434028023697,0.16703285892007944
Barber County,vap_black,atg_18_rep_sch,0.4925189277681216,0.22221945987719505,0.08264940341162424,0.9058428561343349
Barber County,vap_black,atg_18_dem_swa,0.5074810722318784,0.22221945987719505,0.09415714386566504,0.9173505965883756
Barber County,vap_hisp,atg_18_rep_sch,0.4643298581716427,0.187736838287271,0.10945105911300029,0.8268454879355341
Barber County,vap_hisp,atg_18_dem_swa,0.5356701418283574,0.187736838287271,0.1731545120644658,0.8905489408869997
Barber County,vap_asian,atg_18_rep_sch,0.4953779810288125,0.18552603280670982,0.14171650463546034,0.8448155917359825
Barber County,vap_asian,atg_18_dem_swa,0.5046220189711875,0.18552603280670982,0.15518440826401736,0.8582834953645395
Barber County,vap_aian,atg_18_rep_sch,0.5145419499417524,0.2104922363939073,0.14343993917361655,0.9278322060154083
Barber County,vap_aian,atg_18_dem_swa,0.4854580500582476,0.2104922363939073,0.07216779398459151,0.8565600608263834
Barber County,vap_oth_b,atg_18_rep_sch,0.489975881288111,0.170541243723925,0.17925689631118574,0.8264222264457148
Barber County,vap_oth_b,atg_18_dem_swa,0.510024118711889,0.170541243723925,0.1735777735542852,0.8207431036888142
Barber County,vap_white,sos_18_rep_sch,0.8167062546144221,0.016544952555469266,0.7825856952534037,0.8481728028173191
Barber County,vap_white,sos_18_dem_mcc,0.18329374538557777,0.016544952555469266,0.15182719718268087,0.21741430474659623
Barber County,vap_black,sos_18_rep_sch,0.43665845842546763,0.24085957848119277,0.022405455187074354,0.8869948568940248
Barber County,vap_black,sos_18_dem_mcc,0.5633415415745324,0.24085957848119277,0.11300514310597529,0.9775945448129257
Barber County,vap_hisp,sos_18_rep_sch,0.47522869744874274,0.17530391795054895,0.15785052502080085,0.809020393660484
Barber County,vap_hisp,sos_18_dem_mcc,0.5247713025512573,0.17530391795054895,0.1909796063395158,0.842149474979199
Barber County,vap_asian,sos_18_rep_sch,0.5153435918771294,0.18243638372605533,0.1650223686742269,0.8468735666951814
Barber County,vap_asian,sos_18_dem_mcc,0.4846564081228706,0.18243638372605533,0.15312643330481848,0.834977631325773
Barber County,vap_aian,sos_18_rep_sch,0.5143830103363756,0.19476820731032649,0.14651644662516253,0.8779805797602166
Barber County,vap_aian,sos_18_dem_mcc,0.4856169896636244,0.19476820731032649,0.12201942023978318,0.8534835533748374
Barber County,vap_oth_b,sos_18_rep_sch,0.5709495275094127,0.16212048135854448,0.24843539224280933,0.8636855520781986
Barber County,vap_oth_b,sos_18_dem_mcc,0.4290504724905872,0.16212048135854448,0.1363144479218013,0.7515646077571907
Barber County,vap_white,pre_20_dem_bid,0.10072918066385154,0.012643418962749202,0.07708457455865685,0.12667675743821072
Barber County,vap_white,pre_20_rep_tru,0.8992708193361484,0.012643418962749202,0.8733232425617892,0.9229154254413431
Barber County,vap_black,pre_20_dem_bid,0.510919503932998,0.22444556178565367,0.08063297731396848,0.9251173464171709
Barber County,vap_black,pre_20_rep_tru,0.489080496067002,0.22444556178565367,0.07488265358282932,0.9193670226860318
Barber County,vap_hisp,pre_20_dem_bid,0.5168765729486239,0.16914372516633366,0.19839379900261328,0.8362395917603627
Barber County,vap_hisp,pre_20_rep_tru,0.4831234270513762,0.16914372516633366,0.1637604082396373,0.8016062009973868
Barber County,vap_asian,pre_20_dem_bid,0.5114878197138719,0.1848560007479238,0.16082353749266515,0.8601067574140359
Barber County,vap_asian,pre_20_rep_tru,0.48851218028612803,0.1848560007479238,0.1398932425859639,0.8391764625073348
Barber County,vap_aian,pre_20_dem_bid,0.5262852647300122,0.18719670078476303,0.16616861383644238,0.8670296396898101
Barber County,vap_aian,pre_20_rep_tru,0.47371473526998775,0.18719670078476303,0.13297036031019002,0.8338313861635572
Barber County,vap_oth_b,pre_20_dem_bid,0.36984708884390854,0.16011378432091966,0.08608232115383778,0.6945464945280726
Barber County,vap_oth_b,pre_20_rep_tru,0.6301529111560914,0.16011378432091966,0.3054535054719274,0.9139176788461623
Barber County,vap_white,uss_20_dem_bol,0.12748572504754055,0.013618947945105625,0.1018645169941197,0.15569312955152184
Barber County,vap_white,uss_20_rep_mar,0.8725142749524594,0.013618947945105625,0.8443068704484781,0.8981354830058802
Barber County,vap_black,uss_20_dem_bol,0.5028134197143189,0.22972147739802362,0.07888333279101503,0.930362195599964
Barber County,vap_black,uss_20_rep_mar,0.4971865802856812,0.2297214773980236,0.06963780440003607,0.921116667208985
Barber County,vap_hisp,uss_20_dem_bol,0.4755842865959826,0.17815028641097136,0.13299843697502609,0.8119604583397363
Barber County,vap_hisp,uss_20_rep_mar,0.5244157134040174,0.17815028641097136,0.1880395416602636,0.8670015630249737
Barber County,vap_asian,uss_20_dem_bol,0.5080945467368126,0.1819370417061104,0.16836278542727107,0.8482264361934844
Barber County,vap_asian,uss_20_rep_mar,0.49190545326318735,0.1819370417061104,0.15177356380651552,0.8316372145727289
Barber County,vap_aian,uss_20_dem_bol,0.5025534172185371,0.1873126824944871,0.14058522636664708,0.8513143558832628
Barber County,vap_aian,uss_20_rep_mar,0.4974465827814628,0.1873126824944871,0.14868564411673718,0.8594147736333528
Barber County,vap_oth_b,uss_20_dem_bol,0.3713611445507249,0.15578470724760868,0.10434456170509489,0.691282689836294
Barber County,vap_oth_b,uss_20_rep_mar,0.6286388554492751,0.15578470724760868,0.3087173101637061,0.895655438294905
Barton County,vap_white,pre_16_dem_cli,0.10950733478238434,0.011996205339123371,0.08763563359673833,0.1342972509732512
Barton County,vap_white,pre_16_rep_tru,0.8904926652176156,0.011996205339123371,0.8657027490267488,0.9123643664032616
Barton County,vap_black,pre_16_dem_cli,0.518081749625195,0.20112796768263053,0.11418574600516722,0.8877025692903414
Barton County,vap_black,pre_16_rep_tru,0.48191825037480485,0.20112796768263053,0.11229743070965849,0.8858142539948327
Barton County,vap_hisp,pre_16_dem_cli,0.598268605455474,0.08484458644168752,0.41745768963282226,0.7447097726940142
Barton County,vap_hisp,pre_16_rep_tru,0.401731394544526,0.08484458644168753,0.2552902273059858,0.5825423103671779
Barton County,vap_asian,pre_16_dem_cli,0.5291470986312187,0.16777399205175875,0.18567254508526743,0.8287706266174869
Barton County,vap_asian,pre_16_rep_tru,0.4708529013687812,0.16777399205175875,0.17122937338251298,0.8143274549147322
Barton County,vap_aian,pre_16_dem_cli,0.5162436483004075,0.17220038750476374,0.17917855939557784,0.829560565838004
Barton County,vap_aian,pre_16_rep_tru,0.4837563516995925,0.17220038750476374,0.170439434161996,0.8208214406044222
Barton County,vap_oth_b,pre_16_dem_cli,0.5900396756535614,0.1513851201387364,0.2857616093739194,0.8587559176408509
Barton County,vap_oth_b,pre_16_rep_tru,0.4099603243464386,0.1513851201387364,0.14124408235914934,0.7142383906260806
Barton County,vap_white,uss_16_dem_wie,0.062322177623982636,0.00958408414670931,0.04440881559208785,0.08215870546756461
Barton County,vap_white,uss_16_rep_mor,0.9376778223760174,0.00958408414670931,0.9178412945324352,0.955591184407912
Barton County,vap_black,uss_16_dem_wie,0.5466656514997603,0.19112960102605578,0.19474480168930897,0.8891035903111828
Barton County,vap_black,uss_16_rep_mor,0.4533343485002396,0.19112960102605578,0.11089640968881707,0.8052551983106909
Barton County,vap_hisp,uss_16_dem_wie,0.5222325749026211,0.06891342642372988,0.37954508882030297,0.6483579560975345
Barton County,vap_hisp,uss_16_rep_mor,0.47776742509737896,0.06891342642372988,0.3516420439024655,0.6204549111796969
Barton County,vap_asian,uss_16_dem_wie,0.49299838379645744,0.1786933395511972,0.16422230032435767,0.8259819294594068
Barton County,vap_asian,uss_16_rep_mor,0.5070016162035424,0.1786933395511972,0.17401807054059298,0.8357776996756422
Barton County,vap_aian,uss_16_dem_wie,0.5092559982670399,0.17484995261754405,0.16925775205259033,0.8198948180955881
Barton County,vap_aian,uss_16_rep_mor,0.4907440017329601,0.17484995261754405,0.18010518190441188,0.8307422479474096
Barton County,vap_oth_b,uss_16_dem_wie,0.656245564546931,0.1342607640482381,0.3623208319886834,0.8741039475285766
Barton County,vap_oth_b,uss_16_rep_mor,0.34375443545306916,0.1342607640482381,0.12589605247142346,0.6376791680113166
Barton County,vap_white,gov_18_dem_kel,0.28324028998591644,0.014877511213635187,0.25479318825184766,0.31302332580052217
Barton County,vap_white,gov_18_rep_kob,0.7167597100140836,0.014877511213635187,0.6869766741994778,0.7452068117481525
Barton County,vap_black,gov_18_dem_kel,0.5050880744584992,0.1690290608611563,0.1893939381610281,0.8166618914344792
Barton County,vap_black,gov_18_rep_kob,0.49491192554150065,0.1690290608611563,0.18333810856552063,0.8106060618389719
Barton County,vap_hisp,gov_18_dem_kel,0.6097273695640641,0.1042267416459115,0.40152716754126555,0.8163280201516236
