county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Arapahoe County,vap_hisp,pre_20_rep_tru,0.16243420754275176,0.025433936640077117,0.11728109728790992,0.2155706676890414
Arapahoe County,vap_asian,pre_20_dem_bid,0.6171177198403909,0.07199989215845486,0.48128154133543427,0.7546096595713518
Arapahoe County,vap_asian,pre_20_rep_tru,0.3828822801596091,0.07199989215845486,0.24539034042864807,0.5187184586645658
Arapahoe County,vap_aian,pre_20_dem_bid,0.721709906058957,0.10693787119575308,0.4707705476969123,0.8783009173092284
Arapahoe County,vap_aian,pre_20_rep_tru,0.278290093941043,0.10693787119575308,0.12169908269077147,0.5292294523030877
Arapahoe County,vap_oth_b,pre_20_dem_bid,0.4940558991142541,0.11244443438564307,0.2868100542361713,0.7232794828559226
Arapahoe County,vap_oth_b,pre_20_rep_tru,0.5059441008857459,0.11244443438564306,0.2767205171440774,0.7131899457638287
Arapahoe County,vap_white,uss_20_dem_hic,0.5103360265497711,0.008950863457355579,0.4935603134535416,0.5284389120836566
Arapahoe County,vap_white,uss_20_rep_gar,0.48966397345022894,0.00895086345735558,0.4715610879163433,0.5064396865464583
Arapahoe County,vap_black,uss_20_dem_hic,0.9016073423001779,0.023361311092613714,0.8452261591930679,0.9382356183526896
Arapahoe County,vap_black,uss_20_rep_gar,0.09839265769982201,0.023361311092613714,0.06176438164731034,0.15477384080693196
Arapahoe County,vap_hisp,uss_20_dem_hic,0.8433431140112125,0.028201100163012704,0.7835369845965553,0.89302068212976
Arapahoe County,vap_hisp,uss_20_rep_gar,0.1566568859887875,0.028201100163012704,0.10697931787023998,0.21646301540344468
Arapahoe County,vap_asian,uss_20_dem_hic,0.594780210998079,0.07507767153694223,0.4336527027409374,0.7452683464402984
Arapahoe County,vap_asian,uss_20_rep_gar,0.405219789001921,0.07507767153694223,0.2547316535597018,0.5663472972590623
Arapahoe County,vap_aian,uss_20_dem_hic,0.7238290660368518,0.10355573137072234,0.5122954402519521,0.8851263217117502
Arapahoe County,vap_aian,uss_20_rep_gar,0.2761709339631482,0.10355573137072234,0.11487367828824983,0.48770455974804794
Arapahoe County,vap_oth_b,uss_20_dem_hic,0.509142589865147,0.13418535490297875,0.2498840357083843,0.7706920322669727
Arapahoe County,vap_oth_b,uss_20_rep_gar,0.49085741013485307,0.13418535490297875,0.22930796773302722,0.7501159642916156
Archuleta County,vap_white,pre_16_dem_cli,0.31308874026366884,0.035808470335400036,0.24323619411478994,0.3812072756077996
Archuleta County,vap_white,pre_16_rep_tru,0.6869112597363312,0.035808470335400036,0.6187927243922005,0.7567638058852102
Archuleta County,vap_black,pre_16_dem_cli,0.4859608528209683,0.2052602900877538,0.11260571969455799,0.8772715197640176
Archuleta County,vap_black,pre_16_rep_tru,0.5140391471790318,0.2052602900877538,0.12272848023598242,0.8873942803054421
Archuleta County,vap_hisp,pre_16_dem_cli,0.5452133800111606,0.18722166220847608,0.18051177981648162,0.9008592949380411
Archuleta County,vap_hisp,pre_16_rep_tru,0.4547866199888394,0.18722166220847608,0.0991407050619588,0.8194882201835181
Archuleta County,vap_asian,pre_16_dem_cli,0.5143074270594189,0.191343727318202,0.14650669790057866,0.8749962714855207
Archuleta County,vap_asian,pre_16_rep_tru,0.4856925729405811,0.191343727318202,0.1250037285144792,0.8534933020994213
Archuleta County,vap_aian,pre_16_dem_cli,0.49668380390259703,0.19433190075146303,0.1443426880845551,0.869434469545409
Archuleta County,vap_aian,pre_16_rep_tru,0.503316196097403,0.19433190075146303,0.13056553045459088,0.8556573119154448
Archuleta County,vap_oth_b,pre_16_dem_cli,0.5143223924523044,0.17972898961760914,0.16446797794105142,0.851675686406247
Archuleta County,vap_oth_b,pre_16_rep_tru,0.4856776075476956,0.17972898961760914,0.14832431359375295,0.8355320220589487
Archuleta County,vap_white,uss_16_dem_ben,0.36587583688102765,0.03545633985384605,0.2983330802990473,0.43435164888446437
Archuleta County,vap_white,uss_16_rep_gle,0.6341241631189724,0.03545633985384605,0.5656483511155356,0.7016669197009526
Archuleta County,vap_black,uss_16_dem_ben,0.5079698508295871,0.1955953673321591,0.1361059436751371,0.8837754278043883
Archuleta County,vap_black,uss_16_rep_gle,0.4920301491704128,0.1955953673321591,0.11622457219561166,0.8638940563248628
Archuleta County,vap_hisp,uss_16_dem_ben,0.5062060098410515,0.18300099247933893,0.1633227093177625,0.8429997886628836
Archuleta County,vap_hisp,uss_16_rep_gle,0.4937939901589485,0.18300099247933893,0.15700021133711636,0.8366772906822375
Archuleta County,vap_asian,uss_16_dem_ben,0.4998259361627537,0.19784116707292823,0.12178143711403724,0.8686045477984037
Archuleta County,vap_asian,uss_16_rep_gle,0.5001740638372463,0.19784116707292823,0.13139545220159626,0.8782185628859626
Archuleta County,vap_aian,uss_16_dem_ben,0.5024229241531809,0.19153924904625666,0.14821305537757307,0.862969143115814
Archuleta County,vap_aian,uss_16_rep_gle,0.49757707584681915,0.19153924904625666,0.13703085688418595,0.8517869446224269
Archuleta County,vap_oth_b,uss_16_dem_ben,0.5031936851608318,0.18002742875999558,0.17225237326855541,0.8472261584409602
Archuleta County,vap_oth_b,uss_16_rep_gle,0.4968063148391681,0.18002742875999558,0.15277384155903972,0.8277476267314444
Archuleta County,vap_white,gov_18_dem_pol,0.3946820412342101,0.03432071121650026,0.33033645366390624,0.46171223101030917
Archuleta County,vap_white,gov_18_rep_sta,0.60531795876579,0.03432071121650026,0.5382877689896908,0.6696635463360937
Archuleta County,vap_black,gov_18_dem_pol,0.492077426050562,0.20446232373377174,0.11069669310170571,0.8737775657193039
Archuleta County,vap_black,gov_18_rep_sta,0.507922573949438,0.20446232373377174,0.12622243428069593,0.8893033068982941
Archuleta County,vap_hisp,gov_18_dem_pol,0.521943517182109,0.18191538492247258,0.16372469368990464,0.8513156827810414
Archuleta County,vap_hisp,gov_18_rep_sta,0.47805648281789104,0.18191538492247258,0.14868431721895867,0.8362753063100951
Archuleta County,vap_asian,gov_18_dem_pol,0.49002154016007693,0.1854251491669047,0.14301391815971168,0.845828707481519
Archuleta County,vap_asian,gov_18_rep_sta,0.5099784598399231,0.1854251491669047,0.15417129251848097,0.8569860818402883
Archuleta County,vap_aian,gov_18_dem_pol,0.5101878071882996,0.20253126085845566,0.1253912499936608,0.8903786904924719
Archuleta County,vap_aian,gov_18_rep_sta,0.48981219281170035,0.20253126085845566,0.10962130950752802,0.8746087500063391
Archuleta County,vap_oth_b,gov_18_dem_pol,0.4959230018920001,0.17744710234408761,0.1624421337136125,0.8307349054788984
Archuleta County,vap_oth_b,gov_18_rep_sta,0.5040769981079999,0.17744710234408761,0.16926509452110136,0.8375578662863874
Archuleta County,vap_white,atg_18_dem_wei,0.37387514259220095,0.03481779653495306,0.3065973814750893,0.44093280912054506
Archuleta County,vap_white,atg_18_rep_bra,0.6261248574077991,0.03481779653495306,0.559067190879455,0.6934026185249106
Archuleta County,vap_black,atg_18_dem_wei,0.4893274356028682,0.1977618231663906,0.10836185162895078,0.8589691952180613
Archuleta County,vap_black,atg_18_rep_bra,0.5106725643971318,0.1977618231663906,0.14103080478193875,0.8916381483710494
Archuleta County,vap_hisp,atg_18_dem_wei,0.5321615292643885,0.179715864521875,0.1935454184043028,0.8629289520059693
Archuleta County,vap_hisp,atg_18_rep_bra,0.46783847073561147,0.179715864521875,0.1370710479940306,0.8064545815956973
Archuleta County,vap_asian,atg_18_dem_wei,0.5007365543259864,0.18865158739583154,0.1376976306173504,0.8507952247311676
Archuleta County,vap_asian,atg_18_rep_bra,0.4992634456740136,0.18865158739583154,0.1492047752688325,0.8623023693826495
Archuleta County,vap_aian,atg_18_dem_wei,0.5130313486776794,0.19969788347497758,0.14028986292900367,0.8929966685503493
Archuleta County,vap_aian,atg_18_rep_bra,0.48696865132232053,0.19969788347497758,0.1070033314496504,0.8597101370709962
Archuleta County,vap_oth_b,atg_18_dem_wei,0.5008456379019947,0.1852463143743425,0.132607538798776,0.8409040988618077
Archuleta County,vap_oth_b,atg_18_rep_bra,0.49915436209800534,0.1852463143743425,0.15909590113819214,0.867392461201224
Archuleta County,vap_white,sos_18_dem_gri,0.38612906553160176,0.0358159223401152,0.3171099247433292,0.4552371794288948
Archuleta County,vap_white,sos_18_rep_wil,0.6138709344683982,0.0358159223401152,0.5447628205711051,0.6828900752566708
Archuleta County,vap_black,sos_18_dem_gri,0.49414259032048546,0.1945048562060283,0.12970619311529719,0.8615325199093709
Archuleta County,vap_black,sos_18_rep_wil,0.5058574096795145,0.1945048562060283,0.13846748009062915,0.8702938068847028
Archuleta County,vap_hisp,sos_18_dem_gri,0.5075667389137094,0.18953204654907588,0.14356229168135046,0.8646192089845934
Archuleta County,vap_hisp,sos_18_rep_wil,0.4924332610862905,0.18953204654907588,0.1353807910154065,0.8564377083186494
Archuleta County,vap_asian,sos_18_dem_gri,0.4960611198282445,0.1901352097968063,0.13484109498740227,0.8559160273923738
Archuleta County,vap_asian,sos_18_rep_wil,0.5039388801717555,0.1901352097968063,0.144083972607626,0.8651589050125977
Archuleta County,vap_aian,sos_18_dem_gri,0.4948211983358332,0.20927583675434033,0.08499293485504147,0.8652390432518157
Archuleta County,vap_aian,sos_18_rep_wil,0.5051788016641667,0.20927583675434033,0.13476095674818434,0.9150070651449584
Archuleta County,vap_oth_b,sos_18_dem_gri,0.5099144595530605,0.17849917271217094,0.1709740060339331,0.8414285811952562
Archuleta County,vap_oth_b,sos_18_rep_wil,0.4900855404469395,0.17849917271217094,0.15857141880474374,0.8290259939660666
Archuleta County,vap_white,pre_20_dem_bid,0.3898095672079381,0.03654295291885605,0.3197017694675131,0.45764528106798014
Archuleta County,vap_white,pre_20_rep_tru,0.610190432792062,0.03654295291885605,0.5423547189320199,0.680298230532487
Archuleta County,vap_black,pre_20_dem_bid,0.5030072201450332,0.2014572466300857,0.1299909686314336,0.8841174769556195
Archuleta County,vap_black,pre_20_rep_tru,0.49699277985496687,0.2014572466300857,0.11588252304438039,0.8700090313685664
Archuleta County,vap_hisp,pre_20_dem_bid,0.49490828552325983,0.1882045718774084,0.15127194090346988,0.842223876840484
Archuleta County,vap_hisp,pre_20_rep_tru,0.5050917144767402,0.1882045718774084,0.1577761231595159,0.8487280590965302
Archuleta County,vap_asian,pre_20_dem_bid,0.49223769611425755,0.1908236640341174,0.14786892672244187,0.8621068044710054
Archuleta County,vap_asian,pre_20_rep_tru,0.5077623038857425,0.1908236640341174,0.1378931955289947,0.8521310732775581
Archuleta County,vap_aian,pre_20_dem_bid,0.4883658629837186,0.19906536090010496,0.11368186776641465,0.8539362186625521
Archuleta County,vap_aian,pre_20_rep_tru,0.5116341370162814,0.19906536090010496,0.14606378133744768,0.886318132233585
Archuleta County,vap_oth_b,pre_20_dem_bid,0.498582753805407,0.1800703119674835,0.15721365296155382,0.8389219931881832
Archuleta County,vap_oth_b,pre_20_rep_tru,0.5014172461945929,0.1800703119674835,0.16107800681181667,0.8427863470384462
Archuleta County,vap_white,uss_20_dem_hic,0.37350578691494996,0.037167147944320376,0.3052295932602182,0.4439924271287987
Archuleta County,vap_white,uss_20_rep_gar,0.62649421308505,0.037167147944320376,0.5560075728712013,0.6947704067397819
Archuleta County,vap_black,uss_20_dem_hic,0.501590173418321,0.2002108655578559,0.11064000572319102,0.8791172486087299
Archuleta County,vap_black,uss_20_rep_gar,0.49840982658167904,0.2002108655578559,0.1208827513912701,0.8893599942768088
Archuleta County,vap_hisp,uss_20_dem_hic,0.5136763116433445,0.19567680456562264,0.13716614018557283,0.8634957910394103
Archuleta County,vap_hisp,uss_20_rep_gar,0.48632368835665546,0.19567680456562264,0.13650420896058954,0.8628338598144271
Archuleta County,vap_asian,uss_20_dem_hic,0.5032007026652942,0.186840068042413,0.15378549402971556,0.8561159248769832
Archuleta County,vap_asian,uss_20_rep_gar,0.49679929733470585,0.186840068042413,0.1438840751230167,0.8462145059702845
Archuleta County,vap_aian,uss_20_dem_hic,0.49901459486933497,0.20031801738048025,0.12534973989273648,0.8681179475702195
Archuleta County,vap_aian,uss_20_rep_gar,0.500985405130665,0.20031801738048025,0.13188205242978043,0.8746502601072634
Archuleta County,vap_oth_b,uss_20_dem_hic,0.5015993720259737,0.18079819917258313,0.16243115741948258,0.8412929155709487
Archuleta County,vap_oth_b,uss_20_rep_gar,0.4984006279740263,0.18079819917258313,0.15870708442905127,0.8375688425805173
Baca County,vap_white,pre_16_dem_cli,0.07040217069329674,0.016277514585090018,0.041501024987798285,0.10420453212136672
Baca County,vap_white,pre_16_rep_tru,0.9295978293067033,0.016277514585090018,0.8957954678786333,0.9584989750122017
Baca County,vap_black,pre_16_dem_cli,0.4635521850390015,0.2258609334816196,0.04702701665932187,0.8795652013082195
Baca County,vap_black,pre_16_rep_tru,0.5364478149609985,0.2258609334816196,0.12043479869178055,0.952972983340678
Baca County,vap_hisp,pre_16_dem_cli,0.510657147119499,0.1635851496605882,0.19417256306765243,0.8139443673945649
Baca County,vap_hisp,pre_16_rep_tru,0.48934285288050083,0.1635851496605882,0.18605563260543503,0.8058274369323476
Baca County,vap_asian,pre_16_dem_cli,0.48313505791167966,0.22298052199845994,0.075248102614702,0.9078202233502748
Baca County,vap_asian,pre_16_rep_tru,0.5168649420883202,0.22298052199845994,0.09217977664972504,0.9247518973852981
Baca County,vap_aian,pre_16_dem_cli,0.477958065474493,0.1975157620900977,0.11425642467179131,0.8548861740774114
Baca County,vap_aian,pre_16_rep_tru,0.5220419345255071,0.1975157620900977,0.14511382592258856,0.8857435753282087
Baca County,vap_oth_b,pre_16_dem_cli,0.5252110189141995,0.19284351818289916,0.12989681454147678,0.8632305560421177
Baca County,vap_oth_b,pre_16_rep_tru,0.4747889810858006,0.19284351818289916,0.13676944395788232,0.8701031854585233
Baca County,vap_white,uss_16_dem_ben,0.2350798811575658,0.02234818357537384,0.1921211682758308,0.27869553256786705
Baca County,vap_white,uss_16_rep_gle,0.7649201188424342,0.02234818357537384,0.721304467432133,0.8078788317241693
Baca County,vap_black,uss_16_dem_ben,0.5028017844241195,0.20299894144541916,0.12594899339377696,0.8782975803808212
Baca County,vap_black,uss_16_rep_gle,0.49719821557588045,0.20299894144541916,0.12170241961917859,0.8740510066062229
Baca County,vap_hisp,uss_16_dem_ben,0.5176883515447067,0.18025348592248458,0.15976572666392397,0.848060301784648
Baca County,vap_hisp,uss_16_rep_gle,0.4823116484552933,0.18025348592248458,0.1519396982153517,0.840234273336076
Baca County,vap_asian,uss_16_dem_ben,0.5107323134548045,0.22602822621631738,0.09334441001596877,0.9299609462195628
Baca County,vap_asian,uss_16_rep_gle,0.4892676865451955,0.22602822621631738,0.07003905378043707,0.9066555899840311
Baca County,vap_aian,uss_16_dem_ben,0.49956739121667565,0.19956079021156534,0.11439385002923208,0.8770602340843859
Baca County,vap_aian,uss_16_rep_gle,0.5004326087833244,0.19956079021156534,0.12293976591561402,0.8856061499707679
Baca County,vap_oth_b,uss_16_dem_ben,0.504470718074462,0.18789953003341528,0.1551407164513152,0.8546552588260952
Baca County,vap_oth_b,uss_16_rep_gle,0.4955292819255381,0.18789953003341528,0.14534474117390483,0.8448592835486842
Baca County,vap_white,gov_18_dem_pol,0.121876717837986,0.019860459998204308,0.08391623143423249,0.16107400798775692
Baca County,vap_white,gov_18_rep_sta,0.878123282162014,0.019860459998204308,0.8389259920122432,0.9160837685657676
Baca County,vap_black,gov_18_dem_pol,0.4951129939879311,0.20511468864681573,0.11630074265442586,0.886412891077649
Baca County,vap_black,gov_18_rep_sta,0.5048870060120688,0.20511468864681573,0.11358710892235092,0.883699257345574
Baca County,vap_hisp,gov_18_dem_pol,0.5154333924998326,0.1753562543194126,0.17012475034301422,0.8386855203631695
Baca County,vap_hisp,gov_18_rep_sta,0.4845666075001674,0.1753562543194126,0.16131447963683032,0.8298752496569857
Baca County,vap_asian,gov_18_dem_pol,0.49160335203057565,0.2262914126001796,0.07380633442650587,0.9139740938233121
Baca County,vap_asian,gov_18_rep_sta,0.5083966479694243,0.2262914126001796,0.08602590617668777,0.9261936655734939
Baca County,vap_aian,gov_18_dem_pol,0.49403088188601746,0.19460302239455335,0.12648980824961367,0.860624256299072
Baca County,vap_aian,gov_18_rep_sta,0.5059691181139826,0.19460302239455335,0.13937574370092806,0.8735101917503864
Baca County,vap_oth_b,gov_18_dem_pol,0.5284305834923868,0.18893477812818488,0.16304620314838794,0.880147389580125
Baca County,vap_oth_b,gov_18_rep_sta,0.47156941650761325,0.18893477812818488,0.11985261041987492,0.8369537968516119
Baca County,vap_white,atg_18_dem_wei,0.12721153622311737,0.021542866488304228,0.08686008856128047,0.17077222755542237
Baca County,vap_white,atg_18_rep_bra,0.8727884637768827,0.021542866488304228,0.8292277724445776,0.9131399114387195
Baca County,vap_black,atg_18_dem_wei,0.4985942064919501,0.2011566289005561,0.12851956694391092,0.8794921011527876
Baca County,vap_black,atg_18_rep_bra,0.5014057935080498,0.2011566289005561,0.12050789884721216,0.8714804330560889
Baca County,vap_hisp,atg_18_dem_wei,0.5450710382143279,0.17811732511034917,0.18767513876486233,0.8657908811320688
Baca County,vap_hisp,atg_18_rep_bra,0.4549289617856721,0.17811732511034917,0.13420911886793108,0.8123248612351377
Baca County,vap_asian,atg_18_dem_wei,0.518094603205274,0.2257738810229197,0.09278062523265261,0.9273452646078937
Baca County,vap_asian,atg_18_rep_bra,0.48190539679472594,0.2257738810229197,0.07265473539210625,0.9072193747673473
Baca County,vap_aian,atg_18_dem_wei,0.5035829481177028,0.19849759815781534,0.13266280314987672,0.886467772947735
Baca County,vap_aian,atg_18_rep_bra,0.4964170518822973,0.19849759815781534,0.11353222705226496,0.8673371968501233
Baca County,vap_oth_b,atg_18_dem_wei,0.5310128281707482,0.18348821026922554,0.17473290637500388,0.8645273173221978
Baca County,vap_oth_b,atg_18_rep_bra,0.46898717182925176,0.18348821026922554,0.13547268267780202,0.825267093624996
