county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kenosha County,vap_oth,uss_16_rep_joh,0.2867683891501358,0.07963597007281654,0.15447483725308409,0.4531654582660574
Kenosha County,vap_oth,uss_16_dem_fei,0.7132316108498643,0.07963597007281654,0.5468345417339425,0.8455251627469159
Kewaunee County,vap_white,uss_18_rep_vuk,0.5539915379563408,0.006209164465867148,0.539779646330833,0.5643354488736788
Kewaunee County,vap_white,uss_18_dem_bal,0.4460084620436592,0.006209164465867149,0.4356645511263212,0.46022035366916714
Kewaunee County,vap_black,uss_18_rep_vuk,0.2531178442127351,0.06341965539474768,0.15089211681278336,0.3931994640587593
Kewaunee County,vap_black,uss_18_dem_bal,0.7468821557872648,0.06341965539474768,0.6068005359412407,0.8491078831872165
Kewaunee County,vap_hisp,uss_18_rep_vuk,0.14907354440970372,0.03614074980265828,0.09219810300999422,0.23702802666031605
Kewaunee County,vap_hisp,uss_18_dem_bal,0.8509264555902963,0.03614074980265828,0.7629719733396839,0.9078018969900057
Kewaunee County,vap_oth,uss_18_rep_vuk,0.23512282504329435,0.06557554692466422,0.13543269708569422,0.3843261187125976
Kewaunee County,vap_oth,uss_18_dem_bal,0.7648771749567057,0.06557554692466422,0.6156738812874023,0.8645673029143058
La Crosse County,vap_white,gov_18_rep_wal,0.6210407513341535,0.0055875010693562915,0.6089896426239018,0.6312912308928372
La Crosse County,vap_white,gov_18_dem_eve,0.37895924866584657,0.005587501069356292,0.3687087691071628,0.3910103573760983
La Crosse County,vap_black,gov_18_rep_wal,0.28177815508194803,0.06746165422011047,0.16613795259321942,0.42319883297134303
La Crosse County,vap_black,gov_18_dem_eve,0.7182218449180519,0.06746165422011047,0.5768011670286568,0.8338620474067805
La Crosse County,vap_hisp,gov_18_rep_wal,0.16977272110382008,0.03773551337522652,0.10277088739674584,0.24956827581393454
La Crosse County,vap_hisp,gov_18_dem_eve,0.83022727889618,0.03773551337522652,0.7504317241860654,0.8972291126032542
La Crosse County,vap_oth,gov_18_rep_wal,0.24410596474071095,0.06079350604015488,0.14289126811375857,0.38283176294808063
La Crosse County,vap_oth,gov_18_dem_eve,0.7558940352592891,0.06079350604015488,0.6171682370519194,0.8571087318862414
Lafayette County,vap_white,atg_18_rep_sch,0.6185909861319199,0.006700077411865451,0.603830547387561,0.6302821381333654
Lafayette County,vap_white,atg_18_dem_kau,0.3814090138680801,0.00670007741186545,0.3697178618666347,0.396169452612439
Lafayette County,vap_black,atg_18_rep_sch,0.26161279369855844,0.0722993932488022,0.15378988561526533,0.43121013560314936
Lafayette County,vap_black,atg_18_dem_kau,0.7383872063014415,0.0722993932488022,0.5687898643968506,0.8462101143847347
Lafayette County,vap_hisp,atg_18_rep_sch,0.15808631959719627,0.03804651173235378,0.09273878312355506,0.24332810146648837
Lafayette County,vap_hisp,atg_18_dem_kau,0.8419136804028038,0.03804651173235378,0.7566718985335116,0.9072612168764451
Lafayette County,vap_oth,atg_18_rep_sch,0.25095388474205854,0.07364985582489783,0.13508647558581516,0.4237841391388348
Lafayette County,vap_oth,atg_18_dem_kau,0.7490461152579415,0.07364985582489783,0.5762158608611652,0.8649135244141848
Langlade County,vap_white,sos_18_rep_sch,0.5840195962818463,0.006532217199812762,0.5699170371728162,0.595899804819027
Langlade County,vap_white,sos_18_dem_laf,0.41598040371815376,0.006532217199812762,0.404100195180973,0.4300829628271838
Langlade County,vap_black,sos_18_rep_sch,0.25802092297367235,0.06928100241195545,0.15217974458526573,0.41771022304678235
Langlade County,vap_black,sos_18_dem_laf,0.7419790770263276,0.06928100241195545,0.5822897769532175,0.8478202554147343
Langlade County,vap_hisp,sos_18_rep_sch,0.15203644718501547,0.03555609158047265,0.09229549875549023,0.2299944395666618
Langlade County,vap_hisp,sos_18_dem_laf,0.8479635528149846,0.03555609158047265,0.7700055604333382,0.9077045012445097
Langlade County,vap_oth,sos_18_rep_sch,0.2486021278010616,0.06562426205914065,0.13741695414932661,0.39775453735802546
Langlade County,vap_oth,sos_18_dem_laf,0.7513978721989384,0.06562426205914065,0.6022454626419745,0.8625830458506734
Lincoln County,vap_white,pre_20_dem_bid,0.3819557786287323,0.0070276142411404095,0.37030001230931037,0.39806664101847383
Lincoln County,vap_white,pre_20_rep_tru,0.6180442213712677,0.00702761424114041,0.6019333589815262,0.6296999876906897
Lincoln County,vap_black,pre_20_dem_bid,0.7930597500675592,0.06458811121436099,0.6255324834002595,0.8803540082743275
Lincoln County,vap_black,pre_20_rep_tru,0.2069402499324407,0.06458811121436099,0.11964599172567246,0.3744675165997404
Lincoln County,vap_hisp,pre_20_dem_bid,0.8074693263355409,0.043422735545226354,0.7151858705282593,0.8829309113513032
Lincoln County,vap_hisp,pre_20_rep_tru,0.19253067366445917,0.043422735545226354,0.11706908864869674,0.28481412947174073
Lincoln County,vap_oth,pre_20_dem_bid,0.8126198484097724,0.06837631348917031,0.6458174651324992,0.9092980053926173
Lincoln County,vap_oth,pre_20_rep_tru,0.1873801515902276,0.06837631348917031,0.09070199460738275,0.3541825348675008
Manitowoc County,vap_white,pre_16_rep_tru,0.6217305433683014,0.00866822899362139,0.6049114654071756,0.6387130306415835
Manitowoc County,vap_white,pre_16_dem_cli,0.37826945663169864,0.00866822899362139,0.36128696935841675,0.39508853459282445
Manitowoc County,vap_black,pre_16_rep_tru,0.5083310310300793,0.20064051819650552,0.1462960852409311,0.8761630629632833
Manitowoc County,vap_black,pre_16_dem_cli,0.49166896896992074,0.20064051819650552,0.12383693703671675,0.8537039147590689
Manitowoc County,vap_hisp,pre_16_rep_tru,0.5041725644550369,0.1821179937158978,0.16143896680163083,0.8533503372064163
Manitowoc County,vap_hisp,pre_16_dem_cli,0.49582743554496306,0.1821179937158978,0.14664966279358368,0.838561033198369
Manitowoc County,vap_oth,pre_16_rep_tru,0.4741302525948743,0.16606716649109693,0.1741305435372636,0.8052977154870946
Manitowoc County,vap_oth,pre_16_dem_cli,0.5258697474051256,0.16606716649109693,0.19470228451290536,0.8258694564627362
Marathon County,vap_white,uss_16_rep_joh,0.5887821676451486,0.008704359132244438,0.571844337030831,0.6058803239836231
Marathon County,vap_white,uss_16_dem_fei,0.41121783235485143,0.008704359132244438,0.3941196760163769,0.4281556629691689
Marathon County,vap_black,uss_16_rep_joh,0.491373446395685,0.17811416498274849,0.1465707038465233,0.8226061162021434
Marathon County,vap_black,uss_16_dem_fei,0.5086265536043151,0.17811416498274849,0.17739388379785656,0.8534292961534765
Marathon County,vap_hisp,uss_16_rep_joh,0.5161084005465445,0.17400804230921496,0.18738013317003024,0.8443995701485287
Marathon County,vap_hisp,uss_16_dem_fei,0.48389159945345545,0.17400804230921496,0.1556004298514709,0.8126198668299698
Marathon County,vap_oth,uss_16_rep_joh,0.45590904991133313,0.17282163765462888,0.13851819052532502,0.7997029773864199
Marathon County,vap_oth,uss_16_dem_fei,0.5440909500886668,0.17282163765462888,0.20029702261357982,0.8614818094746749
Marinette County,vap_white,uss_18_rep_vuk,0.5010399443393235,0.009537855924988459,0.48253490663673143,0.5193456209018128
Marinette County,vap_white,uss_18_dem_bal,0.49896005566067647,0.009537855924988459,0.4806543790981872,0.5174650933632685
Marinette County,vap_black,uss_18_rep_vuk,0.5026228011042093,0.1898051368404969,0.14281420552616775,0.8498728777122269
Marinette County,vap_black,uss_18_dem_bal,0.49737719889579063,0.1898051368404969,0.1501271222877731,0.8571857944738321
Marinette County,vap_hisp,uss_18_rep_vuk,0.56372701959498706,0.19589004464018384,0.2106713803673308,0.9224085868755533
Marinette County,vap_hisp,uss_18_dem_bal,0.43627298040501294,0.19589004464018384,0.07759141312444659,0.7893286196326692
Marinette County,vap_oth,uss_18_rep_vuk,0.5048171770941388,0.16518340586723393,0.19662976481595507,0.8254805704438267
Marinette County,vap_oth,uss_18_dem_bal,0.49518282290586113,0.16518340586723393,0.17451942955617314,0.8033702351840447
Marquette County,vap_white,gov_18_rep_wal,0.5972510274538622,0.00913960479474318,0.5796898386379624,0.6152825683578532
Marquette County,vap_white,gov_18_dem_eve,0.40274897254613784,0.00913960479474318,0.3847174316421468,0.42031016136203764
Marquette County,vap_black,gov_18_rep_wal,0.4920492209037991,0.18534022934471003,0.14093487173313696,0.8363940647023463
Marquette County,vap_black,gov_18_dem_eve,0.5079507790962009,0.18534022934471003,0.16360593529765366,0.859065128266863
Marquette County,vap_hisp,gov_18_rep_wal,0.5095996643477685,0.17073614730506653,0.1736665171666146,0.8168098130684924
Marquette County,vap_hisp,gov_18_dem_eve,0.49040033565223146,0.17073614730506653,0.18319018693150757,0.8263334828333854
Marquette County,vap_oth,gov_18_rep_wal,0.4992797645144955,0.17362152747146742,0.17958434648770957,0.8366370999635715
Marquette County,vap_oth,gov_18_dem_eve,0.5007202354855044,0.17362152747146742,0.16336290003642828,0.82041565351229
Menominee County,vap_white,atg_18_rep_sch,0.5914186688726494,0.00931230576310121,0.5734184953711973,0.6095261601424521
Menominee County,vap_white,atg_18_dem_kau,0.40858133112735057,0.009312305763101209,0.39047383985754797,0.4265815046288028
Menominee County,vap_black,atg_18_rep_sch,0.4949795052328063,0.19164237409881635,0.1323802389215291,0.8544096498523671
Menominee County,vap_black,atg_18_dem_kau,0.5050204947671937,0.19164237409881635,0.1455903501476327,0.8676197610784707
Menominee County,vap_hisp,atg_18_rep_sch,0.5284657157644725,0.18385747629524204,0.17818343710104612,0.881464469082721
Menominee County,vap_hisp,atg_18_dem_kau,0.4715342842355274,0.18385747629524204,0.11853553091727895,0.8218165628989539
Menominee County,vap_oth,atg_18_rep_sch,0.4778046883582424,0.16782575835608055,0.1577018141947838,0.7949438758362101
Menominee County,vap_oth,atg_18_dem_kau,0.5221953116417575,0.16782575835608055,0.20505612416378974,0.8422981858052159
Milwaukee County,vap_white,sos_18_rep_sch,0.5528946181038833,0.009296272989173142,0.5344057152104981,0.5707579902044154
Milwaukee County,vap_white,sos_18_dem_laf,0.44710538189611665,0.009296272989173142,0.4292420097955846,0.46559428478950193
Milwaukee County,vap_black,sos_18_rep_sch,0.5017220898695426,0.19218071296704076,0.14704764397746742,0.8675733761277841
Milwaukee County,vap_black,sos_18_dem_laf,0.4982779101304574,0.19218071296704076,0.13242662387221582,0.8529523560225326
Milwaukee County,vap_hisp,sos_18_rep_sch,0.48266732071849394,0.17097099628610332,0.15851076315285886,0.8094499663605981
Milwaukee County,vap_hisp,sos_18_dem_laf,0.5173326792815061,0.17097099628610332,0.19055003363940168,0.8414892368471409
Milwaukee County,vap_oth,sos_18_rep_sch,0.4781921179724208,0.17541879071660277,0.14700219282601473,0.8167867480140002
Milwaukee County,vap_oth,sos_18_dem_laf,0.5218078820275791,0.17541879071660277,0.18321325198599958,0.8529978071739851
Monroe County,vap_white,pre_20_dem_bid,0.36606222379143794,0.00871087437537621,0.3495789860472803,0.38318230807423453
Monroe County,vap_white,pre_20_rep_tru,0.6339377762085621,0.00871087437537621,0.6168176919257655,0.6504210139527198
Monroe County,vap_black,pre_20_dem_bid,0.5000239825994361,0.18465297608636888,0.14907435536643074,0.8464100337016978
Monroe County,vap_black,pre_20_rep_tru,0.4999760174005638,0.18465297608636888,0.15358996629830188,0.8509256446335691
Monroe County,vap_hisp,pre_20_dem_bid,0.544224170540571,0.19428415144765557,0.1914498115543963,0.9127461608906322
Monroe County,vap_hisp,pre_20_rep_tru,0.45577582945942896,0.19428415144765557,0.08725383910936765,0.8085501884456036
Monroe County,vap_oth,pre_20_dem_bid,0.5302790772735724,0.16580813949739562,0.22257036413872372,0.8485026977552859
Monroe County,vap_oth,pre_20_rep_tru,0.4697209227264275,0.16580813949739562,0.151497302244714,0.777429635861276
Oconto County,vap_white,pre_16_rep_tru,0.67516501838855,0.012708844599770744,0.6491069142978639,0.6980236542082463
Oconto County,vap_white,pre_16_dem_cli,0.32483498161144997,0.012708844599770744,0.30197634579175375,0.3508930857021362
Oconto County,vap_black,pre_16_rep_tru,0.4684843607309697,0.1850939660257815,0.11508583538464352,0.8046264936572788
Oconto County,vap_black,pre_16_dem_cli,0.5315156392690302,0.1850939660257815,0.19537350634272113,0.8849141646153565
Oconto County,vap_hisp,pre_16_rep_tru,0.5067368818174363,0.16663538922768947,0.17689316110910014,0.8132930473431207
Oconto County,vap_hisp,pre_16_dem_cli,0.4932631181825638,0.16663538922768947,0.18670695265687937,0.8231068388909
Oconto County,vap_oth,pre_16_rep_tru,0.4439789600535083,0.11562490104800122,0.23905108039228423,0.6840043942654486
Oconto County,vap_oth,pre_16_dem_cli,0.5560210399464917,0.11562490104800122,0.3159956057345512,0.7609489196077156
Oneida County,vap_white,uss_16_rep_joh,0.6461974667812244,0.013227115788004682,0.6197574324792033,0.6716529554906947
Oneida County,vap_white,uss_16_dem_fei,0.3538025332187757,0.01322711578800468,0.32834704450930546,0.38024256752079677
Oneida County,vap_black,uss_16_rep_joh,0.5077660954301499,0.1718209995816091,0.17241295530798173,0.8281078339499914
Oneida County,vap_black,uss_16_dem_fei,0.49223390456985,0.1718209995816091,0.17189216605000815,0.8275870446920182
Oneida County,vap_hisp,uss_16_rep_joh,0.5137095702851168,0.16645485488866077,0.2000117174223195,0.8240663919467942
Oneida County,vap_hisp,uss_16_dem_fei,0.4862904297148833,0.16645485488866077,0.17593360805320574,0.7999882825776805
Oneida County,vap_oth,uss_16_rep_joh,0.44063706531095265,0.12683996755837165,0.20595440443433394,0.6963172437973012
Oneida County,vap_oth,uss_16_dem_fei,0.5593629346890473,0.12683996755837165,0.3036827562026987,0.794045595565666
Outagamie County,vap_white,uss_18_rep_vuk,0.5935575838406307,0.013851166599563043,0.566561698837614,0.6199426170499684
Outagamie County,vap_white,uss_18_dem_bal,0.4064424161593694,0.013851166599563043,0.38005738295003155,0.43343830116238596
Outagamie County,vap_black,uss_18_rep_vuk,0.4828576324374688,0.17076658636494438,0.1637198619983598,0.8020646937337751
Outagamie County,vap_black,uss_18_dem_bal,0.5171423675625311,0.17076658636494438,0.19793530626622471,0.8362801380016401
Outagamie County,vap_hisp,uss_18_rep_vuk,0.4874418563624425,0.1711769039486378,0.16999821453239547,0.8238639540106405
Outagamie County,vap_hisp,uss_18_dem_bal,0.5125581436375576,0.1711769039486378,0.1761360459893596,0.8300017854676045
Outagamie County,vap_oth,uss_18_rep_vuk,0.4145945291335834,0.12906691786210486,0.17757659753835353,0.6671956313362981
Outagamie County,vap_oth,uss_18_dem_bal,0.5854054708664166,0.12906691786210486,0.3328043686637018,0.8224234024616464
Ozaukee County,vap_white,gov_18_rep_wal,0.6552012110846288,0.012651355003024606,0.6299501521715491,0.6791815301102523
Ozaukee County,vap_white,gov_18_dem_eve,0.34479878891537125,0.012651355003024608,0.3208184698897478,0.3700498478284509
Ozaukee County,vap_black,gov_18_rep_wal,0.4801247390876033,0.18239903342389285,0.12232881361922956,0.8112928319970242
Ozaukee County,vap_black,gov_18_dem_eve,0.5198752609123967,0.18239903342389285,0.18870716800297577,0.8776711863807704
Ozaukee County,vap_hisp,gov_18_rep_wal,0.5038028752925515,0.16291574819703064,0.19975511958680167,0.8258815495505613
Ozaukee County,vap_hisp,gov_18_dem_eve,0.49619712470744853,0.16291574819703064,0.17411845044943877,0.8002448804131984
Ozaukee County,vap_oth,gov_18_rep_wal,0.43537271078219175,0.11602732009723332,0.22772957022551552,0.6734141845113184
Ozaukee County,vap_oth,gov_18_dem_eve,0.5646272892178081,0.11602732009723332,0.3265858154886815,0.7722704297744843
Pepin County,vap_white,atg_18_rep_sch,0.6391656650915314,0.013382503695681272,0.6116962674837547,0.6640969740318237
Pepin County,vap_white,atg_18_dem_kau,0.3608343349084687,0.013382503695681272,0.3359030259681764,0.3883037325162453
Pepin County,vap_black,atg_18_rep_sch,0.48739634138321736,0.1856954783898606,0.16563653986865742,0.876955225742538
Pepin County,vap_black,atg_18_dem_kau,0.5126036586167826,0.1856954783898606,0.12304477425746167,0.8343634601313423
Pepin County,vap_hisp,atg_18_rep_sch,0.5009592198365167,0.16869637736610682,0.1841935773899718,0.8261737151061737
Pepin County,vap_hisp,atg_18_dem_kau,0.4990407801634834,0.16869637736610682,0.17382628489382634,0.8158064226100281
Pepin County,vap_oth,atg_18_rep_sch,0.4306359613193537,0.12159879024676787,0.21654246182050751,0.6903069730375575
Pepin County,vap_oth,atg_18_dem_kau,0.5693640386806462,0.12159879024676787,0.30969302696244255,0.7834575381794924
Pierce County,vap_white,sos_18_rep_sch,0.6318685349793323,0.01282555421742522,0.60633228802161665,0.6564508140965064
Pierce County,vap_white,sos_18_dem_laf,0.3681314650206678,0.012825554217425221,0.3435491859034936,0.39366771197838335
Pierce County,vap_black,sos_18_rep_sch,0.4631567122408284,0.2041023558913766,0.06930237220980268,0.8106618825331303
Pierce County,vap_black,sos_18_dem_laf,0.5368432877591716,0.2041023558913766,0.1893381174668696,0.9306976277901974
Pierce County,vap_hisp,sos_18_rep_sch,0.4847114192672332,0.167897049219848,0.16780093505151375,0.7973535505710987
Pierce County,vap_hisp,sos_18_dem_laf,0.5152885807327668,0.167897049219848,0.20264644942890106,0.8321990649484863
Pierce County,vap_oth,sos_18_rep_sch,0.4148772443903201,0.115941002831351,0.1959581929333648,0.6419506205742618
Pierce County,vap_oth,sos_18_dem_laf,0.5851227556096799,0.11594100283135099,0.35804937942573817,0.8040418070666351
Polk County,vap_white,pre_20_dem_bid,0.32634503963576056,0.012753676250313905,0.30230857930974164,0.3521337242526593
