county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_hisp,gov_18_dem_smi,0.5725205144410551,0.16943965749936157,0.22799630205421742,0.8648098802864116
NA,vap_hisp,gov_18_rep_mcm,0.4274794855589449,0.16943965749936157,0.13519011971358827,0.7720036979457824
NA,vap_oth,gov_18_dem_smi,0.6431258832882518,0.14360122106410864,0.33083302516052565,0.8699043925711878
NA,vap_oth,gov_18_rep_mcm,0.3568741167117482,0.14360122106410864,0.13009560742881232,0.6691669748394743
NA,vap_white,atg_18_dem_ana,0.14625585224839757,0.017149691456824996,0.11643484121159052,0.18393790849306182
NA,vap_white,atg_18_rep_wil,0.8537441477516023,0.017149691456824996,0.8160620915069382,0.8835651587884095
NA,vap_black,atg_18_dem_ana,0.9613590171114916,0.01686960126624812,0.9216835315980163,0.9863041697672724
NA,vap_black,atg_18_rep_wil,0.03864098288850832,0.01686960126624812,0.013695830232727734,0.0783164684019836
NA,vap_hisp,atg_18_dem_ana,0.5563289752361373,0.17741225919707188,0.21734176876547553,0.8707790894912822
NA,vap_hisp,atg_18_rep_wil,0.44367102476386266,0.17741225919707188,0.12922091050871767,0.7826582312345244
NA,vap_oth,atg_18_dem_ana,0.647631288683764,0.14067865513752278,0.32600463723339035,0.8754507501007948
NA,vap_oth,atg_18_rep_wil,0.35236871131623615,0.14067865513752278,0.12454924989920522,0.6739953627666097
NA,vap_white,sos_18_dem_whi,0.13875229361679928,0.016728890888498667,0.10980203511144467,0.1750659216208505
NA,vap_white,sos_18_rep_ham,0.8612477063832007,0.016728890888498667,0.8249340783791492,0.8901979648885554
NA,vap_black,sos_18_dem_whi,0.9607390695408277,0.0159450739647744,0.9251997968648867,0.9862791414400922
NA,vap_black,sos_18_rep_ham,0.03926093045917232,0.0159450739647744,0.013720858559907788,0.07480020313511322
NA,vap_hisp,sos_18_dem_whi,0.5338932285438728,0.15896208421304792,0.2308580439956939,0.819330341440717
NA,vap_hisp,sos_18_rep_ham,0.4661067714561271,0.15896208421304792,0.1806696585592826,0.7691419560043059
NA,vap_oth,sos_18_dem_whi,0.6560200226445361,0.14740323851905315,0.3264824190160605,0.894938378132457
NA,vap_oth,sos_18_rep_ham,0.34397997735546393,0.14740323851905315,0.10506162186754302,0.6735175809839394
NA,vap_white,pre_20_rep_tru,0.8901909176987312,0.015108163348231101,0.8585400719561935,0.9167154000832589
NA,vap_white,pre_20_dem_bid,0.10980908230126875,0.015108163348231101,0.08328459991674107,0.1414599280438064
NA,vap_black,pre_20_rep_tru,0.03195542260000268,0.013946825393936524,0.011405425067615776,0.06408738916375054
NA,vap_black,pre_20_dem_bid,0.9680445773999973,0.013946825393936524,0.9359126108362494,0.9885945749323841
NA,vap_hisp,pre_20_rep_tru,0.4217119070093278,0.15833510258555264,0.15329047032336537,0.7495461016967245
NA,vap_hisp,pre_20_dem_bid,0.5782880929906721,0.15833510258555264,0.2504538983032752,0.8467095296766345
NA,vap_oth,pre_20_rep_tru,0.3429557933526947,0.13764925531042826,0.11491141264453264,0.6404091972247336
NA,vap_oth,pre_20_dem_bid,0.6570442066473053,0.13764925531042826,0.3595908027752665,0.8850885873554672
NA,vap_white,uss_20_rep_gra,0.8681895127006626,0.01573093166047824,0.8328933380781518,0.8941652775768159
NA,vap_white,uss_20_dem_har,0.1318104872993374,0.01573093166047824,0.10583472242318404,0.16710666192184812
NA,vap_black,uss_20_rep_gra,0.03554363713437861,0.014465891248433432,0.013885923158713792,0.06895281728564064
NA,vap_black,uss_20_dem_har,0.9644563628656214,0.014465891248433432,0.9310471827143594,0.9861140768412863
NA,vap_hisp,uss_20_rep_gra,0.4104594549017227,0.16472125990717115,0.1319343917444087,0.7558582128830583
NA,vap_hisp,uss_20_dem_har,0.5895405450982772,0.16472125990717115,0.2441417871169417,0.8680656082555912
NA,vap_oth,uss_20_rep_gra,0.3148957302013986,0.1353445535830178,0.10790907945417619,0.6146578515573765
NA,vap_oth,uss_20_dem_har,0.6851042697986014,0.1353445535830178,0.3853421484426235,0.8920909205458238
NA,vap_white,pre_16_dem_cli,0.119612887163864,0.03489964741383415,0.06501283449913774,0.20053427152736708
NA,vap_white,pre_16_rep_tru,0.880387112836136,0.03489964741383415,0.799465728472633,0.9349871655008624
NA,vap_black,pre_16_dem_cli,0.9165814126502982,0.04023741120124682,0.8207806504398487,0.9754252284739656
NA,vap_black,pre_16_rep_tru,0.08341858734970171,0.04023741120124682,0.024574771526034298,0.1792193495601513
NA,vap_hisp,pre_16_dem_cli,0.6050417824600652,0.15814816417310804,0.2755556770715694,0.8727411606220055
NA,vap_hisp,pre_16_rep_tru,0.3949582175399348,0.15814816417310804,0.12725883937799437,0.7244443229284305
NA,vap_oth,pre_16_dem_cli,0.6432896134908588,0.15076059756947668,0.3167242121120929,0.8936120578662513
NA,vap_oth,pre_16_rep_tru,0.3567103865091412,0.15076059756947668,0.10638794213374879,0.6832757878879072
NA,vap_white,uss_16_dem_dix,0.09730960831173664,0.03608235818303953,0.04266687895366308,0.19060928458597237
NA,vap_white,uss_16_rep_sco,0.9026903916882634,0.03608235818303953,0.8093907154140276,0.9573331210463369
NA,vap_black,uss_16_dem_dix,0.8827131980812021,0.04832881951030852,0.7650721646246718,0.9582032020762777
NA,vap_black,uss_16_rep_sco,0.11728680191879794,0.04832881951030852,0.04179679792372224,0.23492783537532813
NA,vap_hisp,uss_16_dem_dix,0.5232922074057371,0.16908428647718557,0.19790720531303124,0.8445184976002443
NA,vap_hisp,uss_16_rep_sco,0.4767077925942629,0.16908428647718557,0.1554815023997557,0.8020927946869687
NA,vap_oth,uss_16_dem_dix,0.5675629316900034,0.16386474687917563,0.22482406792266996,0.8606678515501975
NA,vap_oth,uss_16_rep_sco,0.4324370683099967,0.16386474687917563,0.1393321484498024,0.77517593207733
NA,vap_white,gov_18_dem_smi,0.15290779670430915,0.03578761426690884,0.09554086108747324,0.23740639754101878
NA,vap_white,gov_18_rep_mcm,0.8470922032956909,0.03578761426690884,0.7625936024589812,0.9044591389125266
NA,vap_black,gov_18_dem_smi,0.9191685340583872,0.0386481899731618,0.8235800447637776,0.9755934833412374
NA,vap_black,gov_18_rep_mcm,0.08083146594161278,0.0386481899731618,0.02440651665876258,0.1764199552362224
NA,vap_hisp,gov_18_dem_smi,0.578911562247943,0.16203859874039855,0.23384246392668073,0.8562023869951949
NA,vap_hisp,gov_18_rep_mcm,0.421088437752057,0.16203859874039855,0.14379761300480512,0.7661575360733193
NA,vap_oth,gov_18_dem_smi,0.6132295338629835,0.1549456852934572,0.2780482540270165,0.8628959096353457
NA,vap_oth,gov_18_rep_mcm,0.38677046613701654,0.1549456852934572,0.1371040903646543,0.7219517459729833
NA,vap_white,atg_18_dem_ana,0.15558525286756256,0.0428444893872323,0.09294658830543624,0.27276245566549356
NA,vap_white,atg_18_rep_wil,0.8444147471324375,0.0428444893872323,0.7272375443345066,0.9070534116945638
NA,vap_black,atg_18_dem_ana,0.909198139322664,0.04981421135977176,0.7695038893056655,0.9735981570451144
NA,vap_black,atg_18_rep_wil,0.09080186067733591,0.04981421135977176,0.02640184295488562,0.23049611069433443
NA,vap_hisp,atg_18_dem_ana,0.5715575932506973,0.16327957665607737,0.23415882510566297,0.8529428102460292
NA,vap_hisp,atg_18_rep_wil,0.42844240674930273,0.16327957665607737,0.14705718975397053,0.765841174894337
NA,vap_oth,atg_18_dem_ana,0.5848332284832753,0.16280813377136197,0.24989139279900796,0.8689154764036249
NA,vap_oth,atg_18_rep_wil,0.4151667715167247,0.16280813377136197,0.13108452359637518,0.7501086072009919
NA,vap_white,sos_18_dem_whi,0.14863255793998995,0.03659731707271382,0.08948811275306394,0.23137058790163612
NA,vap_white,sos_18_rep_ham,0.8513674420600101,0.03659731707271382,0.7686294120983639,0.910511887246936
NA,vap_black,sos_18_dem_whi,0.9028807398435863,0.042450904959245556,0.8044430062647977,0.9684034951778898
NA,vap_black,sos_18_rep_ham,0.09711926015641371,0.042450904959245556,0.031596504822110266,0.1955569937352022
NA,vap_hisp,sos_18_dem_whi,0.5698955166835239,0.19827669903920725,0.15533108001412804,0.9049137479625127
NA,vap_hisp,sos_18_rep_ham,0.43010448331647616,0.19827669903920725,0.09508625203748716,0.8446689199858718
NA,vap_oth,sos_18_dem_whi,0.5749915240274482,0.1682856073762692,0.22802442782803967,0.8644607958098632
NA,vap_oth,sos_18_rep_ham,0.42500847597255187,0.1682856073762692,0.13553920419013676,0.7719755721719603
NA,vap_white,pre_20_rep_tru,0.9276020162035382,0.027026865346066145,0.864975393177779,0.968064928404316
NA,vap_white,pre_20_dem_bid,0.0723979837964619,0.027026865346066145,0.03193507159568401,0.13502460682222103
NA,vap_black,pre_20_rep_tru,0.06180421555397001,0.029728932091483595,0.018323211252098338,0.13445497389168576
NA,vap_black,pre_20_dem_bid,0.9381957844460299,0.029728932091483595,0.8655450261083142,0.9816767887479017
NA,vap_hisp,pre_20_rep_tru,0.38877309569414586,0.16301035745021322,0.11341185161928971,0.7390843029514388
NA,vap_hisp,pre_20_dem_bid,0.6112269043058541,0.16301035745021322,0.2609156970485611,0.8865881483807102
NA,vap_oth,pre_20_rep_tru,0.3779566677381053,0.14316717987032607,0.1301158347019565,0.6805990785942378
NA,vap_oth,pre_20_dem_bid,0.6220433322618947,0.14316717987032607,0.31940092140576215,0.8698841652980435
NA,vap_white,uss_20_rep_gra,0.8835580103166607,0.03495397561375841,0.8061116239920993,0.9398043722367485
NA,vap_white,uss_20_dem_har,0.11644198968333937,0.03495397561375841,0.06019562776325156,0.19388837600790068
NA,vap_black,uss_20_rep_gra,0.07526075551831267,0.037697432757622176,0.02319433971961627,0.17110012943404357
NA,vap_black,uss_20_dem_har,0.9247392444816873,0.037697432757622176,0.8288998705659564,0.9768056602803836
NA,vap_hisp,uss_20_rep_gra,0.42114533541421667,0.16531193349487883,0.12740250023238547,0.7555489091603431
NA,vap_hisp,uss_20_dem_har,0.5788546645857833,0.16531193349487883,0.244451090839657,0.8725974997676145
NA,vap_oth,uss_20_rep_gra,0.3716660830934632,0.15182371388398042,0.12884558007146257,0.715824053938943
NA,vap_oth,uss_20_dem_har,0.6283339169065368,0.15182371388398042,0.284175946061057,0.8711544199285373
NA,vap_white,pre_16_dem_cli,0.16088020963546984,0.014717995369478988,0.13625388021258725,0.1932655566349201
NA,vap_white,pre_16_rep_tru,0.8391197903645301,0.01471799536947899,0.8067344433650798,0.8637461197874127
NA,vap_black,pre_16_dem_cli,0.9074615425287286,0.024023844666334667,0.8536133882347123,0.9476925303085498
NA,vap_black,pre_16_rep_tru,0.09253845747127137,0.024023844666334667,0.05230746969145007,0.14638661176528764
NA,vap_hisp,pre_16_dem_cli,0.7690820877241847,0.09427979262991551,0.5374392353437512,0.9057983453408271
NA,vap_hisp,pre_16_rep_tru,0.23091791227581526,0.09427979262991551,0.09420165465917271,0.46256076465624874
NA,vap_oth,pre_16_dem_cli,0.7850734971747263,0.11585249435094107,0.5038494766230367,0.926436883472528
NA,vap_oth,pre_16_rep_tru,0.21492650282527376,0.11585249435094107,0.07356311652747213,0.49615052337696314
NA,vap_white,uss_16_dem_dix,0.05410738645269179,0.009710771113505708,0.03919633152054298,0.07813354708509922
NA,vap_white,uss_16_rep_sco,0.9458926135473081,0.009710771113505708,0.9218664529149007,0.960803668479457
NA,vap_black,uss_16_dem_dix,0.9174391671914933,0.01938736723371386,0.8711793680125148,0.9481058814661052
NA,vap_black,uss_16_rep_sco,0.08256083280850668,0.01938736723371386,0.05189411853389479,0.12882063198748528
NA,vap_hisp,uss_16_dem_dix,0.7205504640631092,0.08989989176646555,0.526466511924901,0.8716954907618553
NA,vap_hisp,uss_16_rep_sco,0.27944953593689076,0.08989989176646555,0.12830450923814468,0.47353348807509893
NA,vap_oth,uss_16_dem_dix,0.7817519459253953,0.0929923190460366,0.5368256971224645,0.9118738554940581
NA,vap_oth,uss_16_rep_sco,0.21824805407460468,0.0929923190460366,0.08812614450594183,0.4631743028775351
NA,vap_white,gov_18_dem_smi,0.25830480206219203,0.016933806768069444,0.2275619212004551,0.2942464998315743
NA,vap_white,gov_18_rep_mcm,0.7416951979378079,0.016933806768069444,0.7057535001684256,0.7724380787995448
NA,vap_black,gov_18_dem_smi,0.8795067341084143,0.03272698851727895,0.8102585620684974,0.9344323196157521
NA,vap_black,gov_18_rep_mcm,0.12049326589158572,0.03272698851727895,0.06556768038424783,0.18974143793150255
NA,vap_hisp,gov_18_dem_smi,0.7119192158406288,0.09862217299286184,0.5095581779753977,0.8794783751381475
NA,vap_hisp,gov_18_rep_mcm,0.28808078415937116,0.09862217299286184,0.12052162486185239,0.4904418220246022
NA,vap_oth,gov_18_dem_smi,0.7336823916834945,0.11364101092809281,0.46502401425918544,0.9073534142249162
NA,vap_oth,gov_18_rep_mcm,0.2663176083165055,0.11364101092809281,0.09264658577508378,0.5349759857408146
NA,vap_white,atg_18_dem_ana,0.2316695833427821,0.01578481546340304,0.20141747346484806,0.26413789783074637
NA,vap_white,atg_18_rep_wil,0.7683304166572178,0.01578481546340304,0.7358621021692534,0.7985825265351519
NA,vap_black,atg_18_dem_ana,0.8817408846257064,0.03304748135352194,0.8053665566282698,0.9343540699916892
NA,vap_black,atg_18_rep_wil,0.11825911537429361,0.03304748135352193,0.06564593000831076,0.19463344337173008
NA,vap_hisp,atg_18_dem_ana,0.7247760334462274,0.11201894659260388,0.4675527195616708,0.8971899917132437
NA,vap_hisp,atg_18_rep_wil,0.27522396655377257,0.11201894659260388,0.10281000828675642,0.5324472804383292
NA,vap_oth,atg_18_dem_ana,0.7700635972013099,0.09694818987143126,0.5557068174409007,0.9214975593532704
NA,vap_oth,atg_18_rep_wil,0.2299364027986901,0.09694818987143126,0.07850244064672975,0.4442931825590992
NA,vap_white,sos_18_dem_whi,0.2144537228813056,0.016804527316938662,0.1841275598997719,0.25228003837479857
NA,vap_white,sos_18_rep_ham,0.7855462771186943,0.016804527316938662,0.7477199616252014,0.815872440100228
NA,vap_black,sos_18_dem_whi,0.8700147997166645,0.033886513275447366,0.7939517709912066,0.9258315125518052
NA,vap_black,sos_18_rep_ham,0.1299852002833355,0.033886513275447366,0.0741684874481947,0.20604822900879347
NA,vap_hisp,sos_18_dem_whi,0.750945918937966,0.09558778773216625,0.5385417567977044,0.9024517681721742
NA,vap_hisp,sos_18_rep_ham,0.24905408106203394,0.09558778773216625,0.09754823182782572,0.4614582432022956
NA,vap_oth,sos_18_dem_whi,0.7499126372687449,0.09760977167357598,0.5132588440888276,0.898126979261554
NA,vap_oth,sos_18_rep_ham,0.2500873627312551,0.09760977167357598,0.10187302073844606,0.48674115591117206
NA,vap_white,pre_20_rep_tru,0.7551138066461358,0.017870297003519706,0.7174652277809863,0.786833778512374
NA,vap_white,pre_20_dem_bid,0.24488619335386408,0.017870297003519706,0.21316622148762582,0.28253477221901363
NA,vap_black,pre_20_rep_tru,0.12470832539934652,0.03254146575320536,0.0700596292937218,0.1962231026798873
NA,vap_black,pre_20_dem_bid,0.8752916746006535,0.03254146575320536,0.8037768973201127,0.9299403707062781
NA,vap_hisp,pre_20_rep_tru,0.24954028628925023,0.09476528380335283,0.10474297604770692,0.47756526803570515
NA,vap_hisp,pre_20_dem_bid,0.7504597137107497,0.09476528380335283,0.5224347319642948,0.895257023952293
NA,vap_oth,pre_20_rep_tru,0.29152589796460204,0.12165732429762655,0.10116018409560766,0.5621509817543202
NA,vap_oth,pre_20_dem_bid,0.708474102035398,0.12165732429762655,0.4378490182456796,0.8988398159043924
NA,vap_white,uss_20_rep_gra,0.7492136383341682,0.01611655592836806,0.7136507397680766,0.7780258223509771
NA,vap_white,uss_20_dem_har,0.25078636166583174,0.01611655592836806,0.2219741776490229,0.2863492602319233
NA,vap_black,uss_20_rep_gra,0.1146528570057009,0.031998633883375587,0.06138049429912943,0.18495752833304854
NA,vap_black,uss_20_dem_har,0.8853471429942991,0.03199863388337558,0.8150424716669514,0.9386195057008706
NA,vap_hisp,uss_20_rep_gra,0.26654380927384136,0.11332304752953405,0.09052463741012622,0.5348286720448997
NA,vap_hisp,uss_20_dem_har,0.7334561907261586,0.11332304752953405,0.46517132795510024,0.9094753625898737
NA,vap_oth,uss_20_rep_gra,0.21345536644069407,0.11190476764846874,0.06492238717755272,0.5059575654551528
NA,vap_oth,uss_20_dem_har,0.7865446335593059,0.11190476764846874,0.49404243454484703,0.9350776128224472
NA,vap_white,pre_16_dem_cli,0.13161807662996142,0.042584326401047846,0.0690751460160034,0.23976099087877312
NA,vap_white,pre_16_rep_tru,0.8683819233700385,0.042584326401047846,0.7602390091212268,0.9309248539839966
NA,vap_black,pre_16_dem_cli,0.8910399162566816,0.0634105297718792,0.7357814877446759,0.9752875629584355
NA,vap_black,pre_16_rep_tru,0.10896008374331839,0.0634105297718792,0.02471243704156442,0.2642185122553238
NA,vap_hisp,pre_16_dem_cli,0.5975612817316371,0.16526434022735695,0.2562460576178485,0.8920160880193324
NA,vap_hisp,pre_16_rep_tru,0.40243871826836275,0.16526434022735695,0.10798391198066752,0.7437539423821514
NA,vap_oth,pre_16_dem_cli,0.5358720326259807,0.1745296657444579,0.18719614768119774,0.8422508216184549
NA,vap_oth,pre_16_rep_tru,0.4641279673740192,0.1745296657444579,0.157749178381545,0.8128038523188023
NA,vap_white,uss_16_dem_dix,0.1237775869305878,0.04757262986983359,0.05690353395629294,0.24705691653436498
NA,vap_white,uss_16_rep_sco,0.8762224130694122,0.04757262986983359,0.7529430834656349,0.943096466043707
NA,vap_black,uss_16_dem_dix,0.8866538298110378,0.06821653765421018,0.7039635414756216,0.9708318748711084
NA,vap_black,uss_16_rep_sco,0.11334617018896216,0.06821653765421018,0.02916812512889156,0.2960364585243783
NA,vap_hisp,uss_16_dem_dix,0.6027287996763033,0.1641233988312332,0.2557640440027641,0.8792137519861378
NA,vap_hisp,uss_16_rep_sco,0.39727120032369656,0.1641233988312332,0.12078624801386209,0.7442359559972357
NA,vap_oth,uss_16_dem_dix,0.5485120230189161,0.178786314561203,0.1799464455699832,0.8607864464492228
NA,vap_oth,uss_16_rep_sco,0.45148797698108384,0.178786314561203,0.13921355355077714,0.8200535544300167
NA,vap_white,gov_18_dem_smi,0.16964512523431868,0.04735870851791021,0.09556919539724558,0.280601017078859
NA,vap_white,gov_18_rep_mcm,0.8303548747656813,0.047358708517910214,0.7193989829211411,0.9044308046027544
NA,vap_black,gov_18_dem_smi,0.8432755380967357,0.07350898470566146,0.6711779395448069,0.9517797199239798
NA,vap_black,gov_18_rep_mcm,0.15672446190326425,0.07350898470566146,0.04822028007602016,0.328822060455193
NA,vap_hisp,gov_18_dem_smi,0.5364667608530111,0.17619384174261538,0.19478172938741456,0.861506718805387
NA,vap_hisp,gov_18_rep_mcm,0.46353323914698874,0.17619384174261538,0.1384932811946129,0.8052182706125853
NA,vap_oth,gov_18_dem_smi,0.536028214286573,0.17615944513005294,0.19028397413391776,0.8554322024625023
NA,vap_oth,gov_18_rep_mcm,0.4639717857134269,0.17615944513005297,0.14456779753749766,0.8097160258660822
NA,vap_white,atg_18_dem_ana,0.13120443310486943,0.047325256870717966,0.06641004678986112,0.2575886783837903
NA,vap_white,atg_18_rep_wil,0.8687955668951305,0.04732525687071796,0.7424113216162096,0.9335899532101389
NA,vap_black,atg_18_dem_ana,0.8577590052513432,0.07360913659410762,0.6582415529696388,0.95622297447517
NA,vap_black,atg_18_rep_wil,0.14224099474865684,0.07360913659410762,0.04377702552482993,0.341758447030361
NA,vap_hisp,atg_18_dem_ana,0.5169330401198217,0.17092443367713164,0.17535937429866294,0.8346552047819027
