county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Baltimore city,vap_black,uss_16_dem_van,0.9891066242490465,0.0013767107439895897,0.9862471527505745,0.9916581714005023
Baltimore city,vap_hisp,uss_16_rep_sze,0.280173070004954,0.041317964353836736,0.20362385991503557,0.3640529232034369
Baltimore city,vap_hisp,uss_16_dem_van,0.719826929995046,0.041317964353836736,0.635947076796563,0.7963761400849645
Baltimore city,vap_asian,uss_16_rep_sze,0.07957063467513119,0.02066223110941719,0.04488024451647616,0.12560248648062983
Baltimore city,vap_asian,uss_16_dem_van,0.9204293653248687,0.02066223110941719,0.8743975135193702,0.9551197554835239
Baltimore city,vap_aian,uss_16_rep_sze,0.4843139456393403,0.13732636943281906,0.20564906169349026,0.7529952599621833
Baltimore city,vap_aian,uss_16_dem_van,0.5156860543606596,0.13732636943281906,0.24700474003781672,0.7943509383065096
Baltimore city,vap_oth_b,uss_16_rep_sze,0.26062446597864547,0.051111382876058466,0.1556202430441632,0.35860407606322026
Baltimore city,vap_oth_b,uss_16_dem_van,0.7393755340213545,0.051111382876058466,0.6413959239367797,0.8443797569558369
Baltimore city,vap_white,uss_18_rep_cam,0.2087198177174103,0.008508693588230967,0.19274210150741436,0.22609168460482526
Baltimore city,vap_white,uss_18_dem_car,0.7912801822825897,0.008508693588230967,0.7739083153951747,0.8072578984925857
Baltimore city,vap_black,uss_18_rep_cam,0.009986729421182002,0.0012684253235356426,0.007823600490433616,0.012773798405065151
Baltimore city,vap_black,uss_18_dem_car,0.9900132705788179,0.0012684253235356428,0.9872262015949348,0.9921763995095664
Baltimore city,vap_hisp,uss_18_rep_cam,0.2200803402154486,0.036612010257532364,0.1433706363549235,0.28814059408499254
Baltimore city,vap_hisp,uss_18_dem_car,0.7799196597845515,0.036612010257532364,0.7118594059150074,0.8566293636450766
Baltimore city,vap_asian,uss_18_rep_cam,0.07039257269878485,0.018028942502437546,0.04036309919618123,0.11195785762452785
Baltimore city,vap_asian,uss_18_dem_car,0.9296074273012152,0.018028942502437546,0.8880421423754721,0.9596369008038188
Baltimore city,vap_aian,uss_18_rep_cam,0.5127828190091169,0.18350962339482085,0.20434727780265524,0.8427326907136586
Baltimore city,vap_aian,uss_18_dem_car,0.487217180990883,0.18350962339482085,0.15726730928634122,0.7956527221973445
Baltimore city,vap_oth_b,uss_18_rep_cam,0.15040570389948685,0.036880168232816056,0.08424143851769247,0.22775961193347116
Baltimore city,vap_oth_b,uss_18_dem_car,0.8495942961005132,0.036880168232816056,0.7722403880665287,0.9157585614823074
Baltimore city,vap_white,gov_18_rep_hog,0.5102933526494676,0.01499969430847935,0.4794478392468291,0.5379488652253003
Baltimore city,vap_white,gov_18_dem_jea,0.4897066473505324,0.014999694308479352,0.46205113477469967,0.520552160753171
Baltimore city,vap_black,gov_18_rep_hog,0.1872259956626236,0.005926010573949725,0.17411072663504107,0.19764787738061057
Baltimore city,vap_black,gov_18_dem_jea,0.8127740043373763,0.005926010573949724,0.8023521226193894,0.8258892733649588
Baltimore city,vap_hisp,gov_18_rep_hog,0.5783567486823149,0.05511566785464555,0.4699834243418566,0.6839503714188817
Baltimore city,vap_hisp,gov_18_dem_jea,0.4216432513176851,0.05511566785464555,0.31604962858111835,0.5300165756581434
Baltimore city,vap_asian,gov_18_rep_hog,0.12437319817070017,0.042606039281892105,0.056954788330317585,0.22614802311050888
Baltimore city,vap_asian,gov_18_dem_jea,0.8756268018292998,0.042606039281892105,0.7738519768894909,0.9430452116696822
Baltimore city,vap_aian,gov_18_rep_hog,0.47732045332758005,0.1392771559046629,0.22197035076655594,0.7740379676552086
Baltimore city,vap_aian,gov_18_dem_jea,0.5226795466724199,0.1392771559046629,0.22596203234479137,0.778029649233444
Baltimore city,vap_oth_b,gov_18_rep_hog,0.35644887895543953,0.14352773854471795,0.13467701480885372,0.709915622225782
Baltimore city,vap_oth_b,gov_18_dem_jea,0.6435511210445605,0.14352773854471795,0.29008437777421786,0.8653229851911461
Baltimore city,vap_white,atg_18_rep_wol,0.2546158024042382,0.010895132695260084,0.2328616409903679,0.27600074747620246
Baltimore city,vap_white,atg_18_dem_fro,0.7453841975957618,0.010895132695260084,0.7239992525237975,0.7671383590096322
Baltimore city,vap_black,atg_18_rep_wol,0.015442561646301527,0.0018705079189435226,0.011887872078361691,0.01941561606142822
Baltimore city,vap_black,atg_18_dem_fro,0.9845574383536985,0.001870507918943523,0.9805843839385718,0.9881121279216382
Baltimore city,vap_hisp,atg_18_rep_wol,0.29700797745543345,0.04872695698949036,0.20107316680149614,0.3925467748622316
Baltimore city,vap_hisp,atg_18_dem_fro,0.7029920225445666,0.04872695698949036,0.6074532251377683,0.7989268331985039
Baltimore city,vap_asian,atg_18_rep_wol,0.07591431889585545,0.02006489912592088,0.04403867969003315,0.12165586400213795
Baltimore city,vap_asian,atg_18_dem_fro,0.9240856811041445,0.02006489912592088,0.878344135997862,0.9559613203099669
Baltimore city,vap_aian,atg_18_rep_wol,0.5873476534452092,0.16281163741274116,0.2540602557546935,0.864118758844904
Baltimore city,vap_aian,atg_18_dem_fro,0.4126523465547907,0.16281163741274116,0.1358812411550959,0.7459397442453061
Baltimore city,vap_oth_b,atg_18_rep_wol,0.5287436793094721,0.06924808908578788,0.3802985670852197,0.6668906795077352
Baltimore city,vap_oth_b,atg_18_dem_fro,0.4712563206905279,0.06924808908578788,0.3331093204922648,0.6197014329147802
Baltimore city,vap_white,pre_20_dem_bid,0.7924645592748742,0.01008033135947473,0.7723514586086376,0.811590426322415
Baltimore city,vap_white,pre_20_rep_tru,0.20753544072512578,0.01008033135947473,0.1884095736775851,0.22764854139136226
Baltimore city,vap_black,pre_20_dem_bid,0.9889273109918479,0.00157930890018019,0.9856637061385873,0.9918252381863266
Baltimore city,vap_black,pre_20_rep_tru,0.011072689008152007,0.0015793089001801903,0.008174761813673274,0.014336293861412747
Baltimore city,vap_hisp,pre_20_dem_bid,0.6489276428691586,0.04808724375241759,0.5637891586316031,0.7477113334060923
Baltimore city,vap_hisp,pre_20_rep_tru,0.3510723571308414,0.04808724375241759,0.2522886665939078,0.4362108413683971
Baltimore city,vap_asian,pre_20_dem_bid,0.9349090520879589,0.01783659317375023,0.8932104050883508,0.9643124596818958
Baltimore city,vap_asian,pre_20_rep_tru,0.065090947912041,0.01783659317375023,0.035687540318104095,0.10678959491164922
Baltimore city,vap_aian,pre_20_dem_bid,0.42147596263460524,0.1317315390556693,0.19790134590526573,0.6881667726559912
Baltimore city,vap_aian,pre_20_rep_tru,0.5785240373653947,0.1317315390556693,0.3118332273440087,0.8020986540947342
Baltimore city,vap_oth_b,pre_20_dem_bid,0.6054543213816742,0.05904381518059631,0.4956703269601625,0.7256910639345042
Baltimore city,vap_oth_b,pre_20_rep_tru,0.39454567861832585,0.05904381518059631,0.2743089360654958,0.5043296730398376
Calvert County,vap_white,pre_16_rep_tru,0.6260246323581947,0.028268673735463285,0.5754802444217632,0.6818520331680465
Calvert County,vap_white,pre_16_dem_cli,0.3739753676418053,0.028268673735463285,0.31814796683195345,0.42451975557823673
Calvert County,vap_black,pre_16_rep_tru,0.4672934535757808,0.15145498014792708,0.16030964091129812,0.7254492913314269
Calvert County,vap_black,pre_16_dem_cli,0.5327065464242192,0.15145498014792708,0.2745507086685729,0.8396903590887018
Calvert County,vap_hisp,pre_16_rep_tru,0.5616798598067234,0.15254782811587098,0.2422743710247931,0.8248413877025981
Calvert County,vap_hisp,pre_16_dem_cli,0.43832014019327664,0.15254782811587098,0.17515861229740184,0.7577256289752068
Calvert County,vap_asian,pre_16_rep_tru,0.5719946696494017,0.17406057308519177,0.2234092219606452,0.8733209148847968
Calvert County,vap_asian,pre_16_dem_cli,0.42800533035059835,0.17406057308519177,0.1266790851152033,0.7765907780393548
Calvert County,vap_aian,pre_16_rep_tru,0.49857242886600955,0.17560799972544128,0.1740563585946633,0.8374632035989544
Calvert County,vap_aian,pre_16_dem_cli,0.5014275711339905,0.17560799972544128,0.16253679640104546,0.8259436414053364
Calvert County,vap_oth_b,pre_16_rep_tru,0.4992807500713281,0.16450435523765988,0.18606801722402125,0.8123186322646658
Calvert County,vap_oth_b,pre_16_dem_cli,0.5007192499286718,0.16450435523765988,0.187681367735334,0.8139319827759787
Calvert County,vap_white,uss_16_rep_sze,0.602729454346299,0.03027150334834906,0.5471865166647787,0.6580156032105907
Calvert County,vap_white,uss_16_dem_van,0.39727054565370107,0.03027150334834906,0.34198439678940923,0.45281348333522126
Calvert County,vap_black,uss_16_rep_sze,0.4987720067146963,0.16799709644116323,0.2083106515842921,0.82880268636085
Calvert County,vap_black,uss_16_dem_van,0.5012279932853038,0.16799709644116323,0.17119731363915,0.7916893484157079
Calvert County,vap_hisp,uss_16_rep_sze,0.5184481757525432,0.16462774971212532,0.2067376991924719,0.8269725184777192
Calvert County,vap_hisp,uss_16_dem_van,0.48155182424745685,0.16462774971212532,0.17302748152228078,0.793262300807528
Calvert County,vap_asian,uss_16_rep_sze,0.554343597578039,0.17168751021756157,0.2046412753629333,0.850816027005311
Calvert County,vap_asian,uss_16_dem_van,0.4456564024219611,0.1716875102175616,0.1491839729946889,0.7953587246370667
Calvert County,vap_aian,uss_16_rep_sze,0.505567141205059,0.17296357280625888,0.17414580916329903,0.8418715597222728
Calvert County,vap_aian,uss_16_dem_van,0.49443285879494103,0.1729635728062589,0.15812844027772707,0.8258541908367009
Calvert County,vap_oth_b,uss_16_rep_sze,0.5376084281664473,0.1619148812037705,0.21311540200476814,0.8366662464580654
Calvert County,vap_oth_b,uss_16_dem_van,0.46239157183355273,0.1619148812037705,0.1633337535419346,0.7868845979952317
Calvert County,vap_white,uss_18_rep_cam,0.5495187507785702,0.027450750389890283,0.4933918241738448,0.59623430271972
Calvert County,vap_white,uss_18_dem_car,0.4504812492214299,0.027450750389890283,0.40376569728027994,0.5066081758261551
Calvert County,vap_black,uss_18_rep_cam,0.4464434594066135,0.16224396900306437,0.15126805850066913,0.768676207544257
Calvert County,vap_black,uss_18_dem_car,0.5535565405933865,0.16224396900306437,0.2313237924557427,0.848731941499331
Calvert County,vap_hisp,uss_18_rep_cam,0.6799298276062337,0.22667308315390686,0.217577524833968,0.9591899285975898
Calvert County,vap_hisp,uss_18_dem_car,0.32007017239376634,0.22667308315390686,0.04081007140241016,0.7824224751660318
Calvert County,vap_asian,uss_18_rep_cam,0.5211924079095299,0.1788957526685263,0.16485682626434642,0.843041132995192
Calvert County,vap_asian,uss_18_dem_car,0.4788075920904702,0.1788957526685263,0.15695886700480802,0.8351431737356534
Calvert County,vap_aian,uss_18_rep_cam,0.5081836256789024,0.17033636439830985,0.17976329734237603,0.832608815864734
Calvert County,vap_aian,uss_18_dem_car,0.49181637432109765,0.17033636439830985,0.16739118413526594,0.8202367026576239
Calvert County,vap_oth_b,uss_18_rep_cam,0.48115302725846953,0.1620295036655629,0.18701420944333802,0.7926135960170935
Calvert County,vap_oth_b,uss_18_dem_car,0.5188469727415304,0.1620295036655629,0.20738640398290634,0.8129857905566619
Calvert County,vap_white,gov_18_rep_hog,0.8735276388061497,0.028404738313718318,0.812634188584372,0.9214777237183923
Calvert County,vap_white,gov_18_dem_jea,0.12647236119385025,0.028404738313718318,0.07852227628160761,0.18736581141562803
Calvert County,vap_black,gov_18_rep_hog,0.3717082332894016,0.12825175414275658,0.16232902665461615,0.6532450241883027
Calvert County,vap_black,gov_18_dem_jea,0.6282917667105984,0.12825175414275658,0.34675497581169723,0.8376709733453838
Calvert County,vap_hisp,gov_18_rep_hog,0.6077121914382705,0.13404456823802316,0.34042143067045894,0.8516063513588688
Calvert County,vap_hisp,gov_18_dem_jea,0.39228780856172957,0.13404456823802316,0.14839364864113125,0.659578569329541
Calvert County,vap_asian,gov_18_rep_hog,0.5975654961592702,0.16045662679807912,0.2630162745969085,0.8742182990275289
Calvert County,vap_asian,gov_18_dem_jea,0.4024345038407298,0.16045662679807912,0.12578170097247116,0.7369837254030915
Calvert County,vap_aian,gov_18_rep_hog,0.5020208705403267,0.17216498212732645,0.1800033208019552,0.8281439715467147
Calvert County,vap_aian,gov_18_dem_jea,0.4979791294596733,0.17216498212732645,0.1718560284532854,0.8199966791980448
Calvert County,vap_oth_b,gov_18_rep_hog,0.5069474473136972,0.16247986525012212,0.180682893632742,0.8105066431658314
Calvert County,vap_oth_b,gov_18_dem_jea,0.4930525526863027,0.16247986525012212,0.18949335683416846,0.819317106367258
Calvert County,vap_white,atg_18_rep_wol,0.593064189175443,0.030097091273711803,0.5281614198585127,0.643890499797286
Calvert County,vap_white,atg_18_dem_fro,0.40693581082455693,0.030097091273711803,0.3561095002027141,0.4718385801414873
Calvert County,vap_black,atg_18_rep_wol,0.46177733139376037,0.15954878390348673,0.19644456731135024,0.8072623033621802
Calvert County,vap_black,atg_18_dem_fro,0.5382226686062397,0.15954878390348673,0.19273769663781976,0.8035554326886498
Calvert County,vap_hisp,atg_18_rep_wol,0.5356186226674251,0.16347944734145586,0.22838339828101914,0.8569605507956631
Calvert County,vap_hisp,atg_18_dem_fro,0.4643813773325749,0.16347944734145586,0.14303944920433673,0.7716166017189808
Calvert County,vap_asian,atg_18_rep_wol,0.5384260050857768,0.17629221713036433,0.18961752769504797,0.8453589404642786
Calvert County,vap_asian,atg_18_dem_fro,0.46157399491422335,0.17629221713036433,0.15464105953572133,0.8103824723049522
Calvert County,vap_aian,atg_18_rep_wol,0.49860661353742025,0.17357686766423172,0.1587999341515164,0.8178656289876624
Calvert County,vap_aian,atg_18_dem_fro,0.5013933864625798,0.17357686766423172,0.18213437101233762,0.8412000658484836
Calvert County,vap_oth_b,atg_18_rep_wol,0.5082391021677887,0.17132239588013345,0.18266015491746743,0.8307934400080628
Calvert County,vap_oth_b,atg_18_dem_fro,0.4917608978322113,0.17132239588013345,0.16920655999193723,0.8173398450825324
Calvert County,vap_white,pre_20_dem_bid,0.4514607788676498,0.029540992279763634,0.39718672307265274,0.513960537325916
Calvert County,vap_white,pre_20_rep_tru,0.5485392211323502,0.029540992279763634,0.486039462674084,0.6028132769273472
Calvert County,vap_black,pre_20_dem_bid,0.5545595975085987,0.15347371483845804,0.2309297852401782,0.8340890272205096
Calvert County,vap_black,pre_20_rep_tru,0.4454404024914013,0.15347371483845804,0.16591097277949038,0.7690702147598217
Calvert County,vap_hisp,pre_20_dem_bid,0.48614782752667296,0.16530115907514367,0.16889558466481258,0.7919080894501269
Calvert County,vap_hisp,pre_20_rep_tru,0.513852172473327,0.16530115907514367,0.20809191054987275,0.8311044153351872
Calvert County,vap_asian,pre_20_dem_bid,0.45498307896708035,0.17200719464845296,0.13690291193776263,0.7945529288186411
Calvert County,vap_asian,pre_20_rep_tru,0.5450169210329198,0.17200719464845296,0.2054470711813589,0.8630970880622374
Calvert County,vap_aian,pre_20_dem_bid,0.4960335582585907,0.17258088973228103,0.1652848933776135,0.8233672387038937
Calvert County,vap_aian,pre_20_rep_tru,0.5039664417414093,0.17258088973228103,0.17663276129610633,0.8347151066223863
Calvert County,vap_oth_b,pre_20_dem_bid,0.4650811662738537,0.1679211333161467,0.1616031568781122,0.7877333120928899
Calvert County,vap_oth_b,pre_20_rep_tru,0.5349188337261462,0.1679211333161467,0.21226668790710992,0.8383968431218876
Caroline County,vap_white,pre_16_rep_tru,0.7681746788211672,0.03193036494617869,0.7068825557796256,0.8294351944247058
Caroline County,vap_white,pre_16_dem_cli,0.23182532117883284,0.03193036494617869,0.1705648055752941,0.2931174442203744
Caroline County,vap_black,pre_16_rep_tru,0.42052468781631314,0.18655080958712544,0.07537524755675454,0.7860217913980095
Caroline County,vap_black,pre_16_dem_cli,0.5794753121836869,0.18655080958712544,0.21397820860199043,0.9246247524432452
Caroline County,vap_hisp,pre_16_rep_tru,0.7080594444945008,0.12796543861618323,0.47188301760624674,0.945586889148361
Caroline County,vap_hisp,pre_16_dem_cli,0.29194055550549924,0.12796543861618323,0.05441311085163896,0.5281169823937532
Caroline County,vap_asian,pre_16_rep_tru,0.4938536398328265,0.1884941345322597,0.13585251925599406,0.85083600704065665
Caroline County,vap_asian,pre_16_dem_cli,0.5061463601671734,0.1884941345322597,0.1491639929593432,0.8641474807440058
Caroline County,vap_aian,pre_16_rep_tru,0.5208341680698482,0.2176418350563902,0.12539343441641893,0.9537694219658838
Caroline County,vap_aian,pre_16_dem_cli,0.4791658319301519,0.2176418350563902,0.04623057803411636,0.8746065655835807
Caroline County,vap_oth_b,pre_16_rep_tru,0.4815970892434496,0.17892994247609365,0.14284049268719096,0.8250341169566081
Caroline County,vap_oth_b,pre_16_dem_cli,0.5184029107565504,0.17892994247609365,0.1749658830433918,0.8571595073128091
Caroline County,vap_white,uss_16_rep_sze,0.7191191458429594,0.035493949038694725,0.649225914067476,0.7842743018524612
Caroline County,vap_white,uss_16_dem_van,0.2808808541570406,0.035493949038694725,0.2157256981475389,0.3507740859325239
Caroline County,vap_black,uss_16_rep_sze,0.44113685334907304,0.19664239921155352,0.10981267548025454,0.816661623142753
Caroline County,vap_black,uss_16_dem_van,0.558863146650927,0.19664239921155352,0.1833383768572469,0.8901873245197452
Caroline County,vap_hisp,uss_16_rep_sze,0.6528663380418208,0.13685818869445054,0.3895446838214368,0.9063270360350169
Caroline County,vap_hisp,uss_16_dem_van,0.34713366195817913,0.13685818869445054,0.09367296396498304,0.6104553161785631
