county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Nassau County,vap_hisp,pre_20_rep_tru,0.4572118983057538,0.17510901041884125,0.1366261093211696,0.7966552959202021
Nassau County,vap_oth,pre_20_dem_bid,0.5789450014085425,0.09188705617458823,0.38888458538589854,0.7511698296476892
Nassau County,vap_oth,pre_20_rep_tru,0.4210549985914575,0.09188705617458823,0.24883017035231086,0.6111154146141013
New York County,vap_white,pre_16_dem_cli,0.43033548883394596,0.011341151281276544,0.40868475929930126,0.4523200219756491
New York County,vap_white,pre_16_rep_tru,0.569664511166054,0.011341151281276546,0.5476799780243511,0.5913152407006987
New York County,vap_black,pre_16_dem_cli,0.6757658692709533,0.13064158862437777,0.4077082090215419,0.8960215180186037
New York County,vap_black,pre_16_rep_tru,0.32423413072904667,0.13064158862437777,0.10397848198139609,0.5922917909784579
New York County,vap_hisp,pre_16_dem_cli,0.5155462887426906,0.15804316331714757,0.20845322335860286,0.8166246669503785
New York County,vap_hisp,pre_16_rep_tru,0.4844537112573095,0.15804316331714757,0.18337533304962153,0.7915467766413973
New York County,vap_oth,pre_16_dem_cli,0.5237273441918476,0.16091083599662898,0.22125744563014185,0.8099218914180423
New York County,vap_oth,pre_16_rep_tru,0.4762726558081524,0.16091083599662898,0.19007810858195767,0.778742554369858
Niagara County,vap_white,uss_16_dem_sch,0.6449084908545982,0.011121545702786775,0.6235331420632273,0.6659622835197945
Niagara County,vap_white,uss_16_rep_lon,0.3550915091454017,0.011121545702786775,0.3340377164802054,0.3764668579367727
Niagara County,vap_black,uss_16_dem_sch,0.6845603941531084,0.12563562354165747,0.4356656186804805,0.9014458527067478
Niagara County,vap_black,uss_16_rep_lon,0.3154396058468915,0.12563562354165747,0.09855414729325213,0.5643343813195194
Niagara County,vap_hisp,uss_16_dem_sch,0.5183358393358284,0.16116472851618657,0.21650127802591973,0.8345998113936983
Niagara County,vap_hisp,uss_16_rep_lon,0.48166416066417167,0.16116472851618657,0.1654001886063016,0.7834987219740802
Niagara County,vap_oth,uss_16_dem_sch,0.5016979700438037,0.16573278907128816,0.2032393860692774,0.8419271498472551
Niagara County,vap_oth,uss_16_rep_lon,0.4983020299561963,0.16573278907128816,0.15807285015274466,0.7967606139307227
Oneida County,vap_white,uss_18_dem_gil,0.5091328367334126,0.011732220528190847,0.4863877320011085,0.5316008004220852
Oneida County,vap_white,uss_18_rep_far,0.4908671632665873,0.011732220528190848,0.46839919957791465,0.5136122679988914
Oneida County,vap_black,uss_18_dem_gil,0.6216485499480864,0.15169102485939157,0.2994006580547955,0.8804416438931562
Oneida County,vap_black,uss_18_rep_far,0.3783514500519136,0.15169102485939157,0.11955835610684379,0.7005993419452042
Oneida County,vap_hisp,uss_18_dem_gil,0.5038304919451534,0.17289076802098702,0.18145326096561756,0.8279081969384096
Oneida County,vap_hisp,uss_18_rep_far,0.49616950805484666,0.17289076802098702,0.1720918030615905,0.8185467390343825
Oneida County,vap_oth,uss_18_dem_gil,0.5950287460125517,0.17554320228834303,0.2576521241136068,0.909988287646276
Oneida County,vap_oth,uss_18_rep_far,0.40497125398744827,0.17554320228834303,0.09001171235372397,0.7423478758863933
Onondaga County,vap_white,gov_18_dem_cuo,0.3871712554038945,0.011699746010771358,0.3648138899393824,0.4106843733175298
Onondaga County,vap_white,gov_18_rep_mol,0.6128287445961055,0.011699746010771358,0.5893156266824702,0.6351861100606176
Onondaga County,vap_black,gov_18_dem_cuo,0.6442751322344518,0.13780006049896706,0.36010848634128356,0.8788474398676271
Onondaga County,vap_black,gov_18_rep_mol,0.3557248677655482,0.13780006049896706,0.12115256013237277,0.6398915136587163
Onondaga County,vap_hisp,gov_18_dem_cuo,0.49009692134467175,0.1759152120405161,0.1546466240716521,0.8273117697128137
Onondaga County,vap_hisp,gov_18_rep_mol,0.5099030786553282,0.1759152120405161,0.1726882302871863,0.8453533759283479
Onondaga County,vap_oth,gov_18_dem_cuo,0.5279682769901605,0.15857659677873664,0.22088679811259995,0.8190767075071527
Onondaga County,vap_oth,gov_18_rep_mol,0.47203172300983953,0.15857659677873664,0.18092329249284714,0.7791132018874001
Ontario County,vap_white,atg_18_dem_jam,0.43980513456188775,0.011971274489327024,0.4171408418176144,0.46316553246365144
Ontario County,vap_white,atg_18_rep_wof,0.5601948654381121,0.011971274489327024,0.5368344675363484,0.5828591581823857
Ontario County,vap_black,atg_18_dem_jam,0.6518850354077416,0.14222624683532764,0.3583875263113641,0.893589055520348
Ontario County,vap_black,atg_18_rep_wof,0.34811496459225844,0.14222624683532764,0.10641094447965195,0.6416124736886359
Ontario County,vap_hisp,atg_18_dem_jam,0.5019590658702213,0.17166298735183264,0.18294891294898813,0.827330425927653
Ontario County,vap_hisp,atg_18_rep_wof,0.49804093412977873,0.17166298735183264,0.172669574072347,0.8170510870510119
Ontario County,vap_oth,atg_18_dem_jam,0.5539892369014591,0.1668191315420901,0.23849638768649423,0.8589733718853624
Ontario County,vap_oth,atg_18_rep_wof,0.44601076309854093,0.1668191315420901,0.1410266281146377,0.7615036123135056
Orange County,vap_white,pre_20_dem_bid,0.44625730486714155,0.012128435578507206,0.4234814091370847,0.4712888518964996
Orange County,vap_white,pre_20_rep_tru,0.5537426951328585,0.012128435578507206,0.5287111481035003,0.5765185908629153
Orange County,vap_black,pre_20_dem_bid,0.6382931070760948,0.1415131058193846,0.33485652930995674,0.8829173364377251
Orange County,vap_black,pre_20_rep_tru,0.3617068929239052,0.1415131058193846,0.11708266356227488,0.665143470690043
Orange County,vap_hisp,pre_20_dem_bid,0.5266140384678579,0.15610511923473805,0.22384603729562397,0.8075111187563229
Orange County,vap_hisp,pre_20_rep_tru,0.47338596153214213,0.15610511923473805,0.1924888812436769,0.776153962704376
Orange County,vap_oth,pre_20_dem_bid,0.5419249591067591,0.17705731917248702,0.17991988529529507,0.8440427855748696
Orange County,vap_oth,pre_20_rep_tru,0.4580750408932409,0.17705731917248702,0.15595721442513027,0.8200801147047049
Orleans County,vap_white,pre_16_dem_cli,0.3259616043121393,0.007968007775773162,0.31068989573436845,0.34185529283194166
Orleans County,vap_white,pre_16_rep_tru,0.6740383956878607,0.00796800777577316,0.6581447071680584,0.6893101042656317
Orleans County,vap_black,pre_16_dem_cli,0.6750595206315237,0.12258444582120161,0.3997089163816781,0.8737307808070207
Orleans County,vap_black,pre_16_rep_tru,0.3249404793684763,0.12258444582120161,0.12626921919297923,0.6002910836183218
Orleans County,vap_hisp,pre_16_dem_cli,0.8806186326428525,0.0391832038296801,0.7920093862892753,0.9446785324709724
Orleans County,vap_hisp,pre_16_rep_tru,0.1193813673571476,0.0391832038296801,0.055321467529027474,0.2079906137107247
Orleans County,vap_oth,pre_16_dem_cli,0.5754701731366861,0.11515139053039819,0.34186157452406585,0.7805566998840362
Orleans County,vap_oth,pre_16_rep_tru,0.42452982686331375,0.11515139053039819,0.21944330011596352,0.658138425475934
Oswego County,vap_white,uss_16_dem_sch,0.5569553205885007,0.008008864227925006,0.5416649619612905,0.5732760573691976
Oswego County,vap_white,uss_16_rep_lon,0.4430446794114993,0.008008864227925004,0.4267239426308024,0.45833503803870956
Oswego County,vap_black,uss_16_dem_sch,0.7046052365709422,0.11792525963066314,0.4514454770034537,0.890524748744636
Oswego County,vap_black,uss_16_rep_lon,0.2953947634290578,0.11792525963066314,0.10947525125536404,0.5485545229965463
Oswego County,vap_hisp,uss_16_dem_sch,0.9048311471603084,0.03851047296625004,0.8174482149802779,0.9627140258677886
Oswego County,vap_hisp,uss_16_rep_lon,0.09516885283969156,0.03851047296625004,0.03728597413221133,0.1825517850197221
Oswego County,vap_oth,uss_16_dem_sch,0.6324316270044668,0.11610679779405599,0.39770113089756975,0.8496693915357042
Oswego County,vap_oth,uss_16_rep_lon,0.3675683729955332,0.11610679779405599,0.15033060846429563,0.6022988691024301
Otsego County,vap_white,uss_18_dem_gil,0.4481881008883452,0.008400446495885762,0.43334570851069965,0.4660084977581835
Otsego County,vap_white,uss_18_rep_far,0.5518118991116548,0.008400446495885764,0.5339915022418166,0.5666542914893004
Otsego County,vap_black,uss_18_dem_gil,0.7193434533474442,0.11076151205925153,0.48747095429418336,0.9027691998031461
Otsego County,vap_black,uss_18_rep_far,0.2806565466525558,0.11076151205925153,0.09723080019685394,0.5125290457058166
Otsego County,vap_hisp,uss_18_dem_gil,0.8809790563176789,0.04120942027673872,0.7818230688791115,0.942865839995145
Otsego County,vap_hisp,uss_18_rep_far,0.11902094368232109,0.04120942027673872,0.057134160004855016,0.2181769311208884
Otsego County,vap_oth,uss_18_dem_gil,0.5771695305359715,0.11877299106503446,0.317769726226569,0.7776230738235737
Otsego County,vap_oth,uss_18_rep_far,0.42283046946402836,0.11877299106503446,0.222376926176426,0.6822302737734308
Putnam County,vap_white,gov_18_dem_cuo,0.32526046806913567,0.007950323428234062,0.3094421099004357,0.3407923911827864
Putnam County,vap_white,gov_18_rep_mol,0.6747395319308643,0.007950323428234062,0.6592076088172136,0.6905578900995644
Putnam County,vap_black,gov_18_dem_cuo,0.7185858047499833,0.12415524698952062,0.4455616410508439,0.9127771132278164
Putnam County,vap_black,gov_18_rep_mol,0.28141419525001665,0.12415524698952062,0.08722288677218364,0.554438358949156
Putnam County,vap_hisp,gov_18_dem_cuo,0.8828569771520388,0.04320190752042662,0.7860082083026477,0.9513006072655773
Putnam County,vap_hisp,gov_18_rep_mol,0.1171430228479612,0.04320190752042662,0.048699392734422794,0.21399179169735233
Putnam County,vap_oth,gov_18_dem_cuo,0.5486763668550376,0.12513116842513675,0.287022398345911,0.7706014197689344
Putnam County,vap_oth,gov_18_rep_mol,0.45132363314496227,0.12513116842513675,0.22939858023106552,0.7129776016540889
Queens County,vap_white,atg_18_dem_jam,0.3320374907854098,0.008267711942447886,0.31685794247476695,0.3492316968297213
Queens County,vap_white,atg_18_rep_wof,0.6679625092145902,0.008267711942447886,0.6507683031702787,0.683142057525233
Queens County,vap_black,atg_18_dem_jam,0.6817078363187988,0.1209035854055379,0.41240022471624627,0.8707809720823616
Queens County,vap_black,atg_18_rep_wof,0.3182921636812013,0.1209035854055379,0.1292190279176384,0.5875997752837536
Queens County,vap_hisp,atg_18_dem_jam,0.8970398043208082,0.04166374724829706,0.801077207721588,0.9591890209616505
Queens County,vap_hisp,atg_18_rep_wof,0.10296019567919179,0.04166374724829706,0.04081097903834949,0.19892279227841192
Queens County,vap_oth,atg_18_dem_jam,0.5568576949458002,0.12040878946490283,0.31335149181727046,0.7780559494482326
Queens County,vap_oth,atg_18_rep_wof,0.4431423050541997,0.12040878946490283,0.2219440505517672,0.6866485081827295
Rensselaer County,vap_white,pre_20_dem_bid,0.35733237953532665,0.009789044122823104,0.3398665499144125,0.37826944802375756
Rensselaer County,vap_white,pre_20_rep_tru,0.6426676204646733,0.009789044122823104,0.6217305519762424,0.6601334500855875
Rensselaer County,vap_black,pre_20_dem_bid,0.5528803333930892,0.14334920591631037,0.27426858908812984,0.8177142299017994
Rensselaer County,vap_black,pre_20_rep_tru,0.4471196666069108,0.14334920591631037,0.18228577009820043,0.7257314109118702
Rensselaer County,vap_hisp,pre_20_dem_bid,0.8275425165939122,0.06728668694269459,0.6813079351179294,0.9343559224463025
Rensselaer County,vap_hisp,pre_20_rep_tru,0.17245748340608785,0.06728668694269459,0.06564407755369737,0.3186920648820705
Rensselaer County,vap_oth,pre_20_dem_bid,0.5367148119474136,0.1304539597042782,0.2747885727001629,0.7730385516595825
Rensselaer County,vap_oth,pre_20_rep_tru,0.46328518805258634,0.1304539597042782,0.22696144834041743,0.725211427299837
Richmond County,vap_white,pre_16_dem_cli,0.37509945326660965,0.014491464787097598,0.3495039832583773,0.40547276271565086
Richmond County,vap_white,pre_16_rep_tru,0.6249005467333903,0.014491464787097598,0.5945272372843491,0.6504960167416227
Richmond County,vap_black,pre_16_dem_cli,0.8172827745408834,0.08255416124376609,0.6297523307604177,0.9400625889905678
Richmond County,vap_black,pre_16_rep_tru,0.1827172254591166,0.08255416124376609,0.05993741100943208,0.37024766923958213
Richmond County,vap_hisp,pre_16_dem_cli,0.623101818513064,0.150106503510556,0.29922536140879835,0.865400681899984
Richmond County,vap_hisp,pre_16_rep_tru,0.37689818148693593,0.150106503510556,0.13459931810001605,0.7007746385912015
Richmond County,vap_oth,pre_16_dem_cli,0.634929005302036,0.14225156702770098,0.31371672663274414,0.8591440254666438
Richmond County,vap_oth,pre_16_rep_tru,0.36507099469796395,0.14225156702770098,0.1408559745333558,0.6862832733672556
Rockland County,vap_white,uss_16_dem_sch,0.5510220567421781,0.016478794232027458,0.5211438670656825,0.5835949717338436
Rockland County,vap_white,uss_16_rep_lon,0.44897794325782187,0.016478794232027458,0.41640502826615644,0.47885613293431745
Rockland County,vap_black,uss_16_dem_sch,0.8388255897783857,0.07088534065431264,0.675351080303279,0.9405596327464153
Rockland County,vap_black,uss_16_rep_lon,0.1611744102216142,0.07088534065431264,0.05944036725358445,0.3246489196967209
Rockland County,vap_hisp,uss_16_dem_sch,0.6201812223710904,0.15462961537433667,0.28600788614712436,0.8756513153915818
Rockland County,vap_hisp,uss_16_rep_lon,0.37981877762890953,0.15462961537433667,0.12434868460841814,0.7139921138528753
Rockland County,vap_oth,uss_16_dem_sch,0.5706864678089407,0.1636442061144014,0.24115319100379046,0.8501533891785477
Rockland County,vap_oth,uss_16_rep_lon,0.42931353219105917,0.1636442061144014,0.14984661082145206,0.7588468089962095
Saratoga County,vap_white,uss_18_dem_gil,0.4775257892690109,0.01554910502465607,0.45173799814766663,0.5111943341369345
Saratoga County,vap_white,uss_18_rep_far,0.5224742107309891,0.01554910502465607,0.4888056658630654,0.5482620018523333
Saratoga County,vap_black,uss_18_dem_gil,0.8091387874490912,0.08029243645597088,0.6189066507013782,0.9275696306078115
Saratoga County,vap_black,uss_18_rep_far,0.19086121255090874,0.08029243645597088,0.07243036939218828,0.3810933492986217
Saratoga County,vap_hisp,uss_18_dem_gil,0.6234521224058719,0.1588399879034167,0.25731355246144766,0.8709245834991975
Saratoga County,vap_hisp,uss_18_rep_far,0.376547877594128,0.1588399879034167,0.12907541650080243,0.7426864475385522
Saratoga County,vap_oth,uss_18_dem_gil,0.6139257123913832,0.15646978158898844,0.28209131081240973,0.8595191048065054
Saratoga County,vap_oth,uss_18_rep_far,0.3860742876086168,0.15646978158898844,0.14048089519349458,0.7179086891875901
Schenectady County,vap_white,gov_18_dem_cuo,0.34110800069800734,0.015214488101610987,0.314631374364069,0.3740113556700402
Schenectady County,vap_white,gov_18_rep_mol,0.6588919993019926,0.015214488101610985,0.6259886443299597,0.685368625635931
Schenectady County,vap_black,gov_18_dem_cuo,0.8025475336759095,0.08125562580067403,0.615927199190919,0.9255715660911777
Schenectady County,vap_black,gov_18_rep_mol,0.19745246632409041,0.08125562580067403,0.07442843390882216,0.38407280080908085
Schenectady County,vap_hisp,gov_18_dem_cuo,0.6369327273169744,0.14572856814663251,0.30978857151886396,0.8802967561127746
Schenectady County,vap_hisp,gov_18_rep_mol,0.36306727268302547,0.14572856814663251,0.11970324388722534,0.6902114284811356
Schenectady County,vap_oth,gov_18_dem_cuo,0.6563732271312726,0.1386467120310811,0.3430054322298909,0.8831345051337044
Schenectady County,vap_oth,gov_18_rep_mol,0.3436267728687274,0.1386467120310811,0.1168654948662956,0.6569945677701089
Schoharie County,vap_white,atg_18_dem_jam,0.39728317455152945,0.015219185103193082,0.3708665985688361,0.430259722268749
Schoharie County,vap_white,atg_18_rep_wof,0.6027168254484705,0.015219185103193082,0.569740277731251,0.6291334014311638
Schoharie County,vap_black,atg_18_dem_jam,0.8062849151929413,0.07609014085096678,0.631187361479694,0.9295853590181061
Schoharie County,vap_black,atg_18_rep_wof,0.19371508480705857,0.07609014085096678,0.07041464098189372,0.36881263852030577
Schoharie County,vap_hisp,atg_18_dem_jam,0.6592424236457987,0.155065254031224,0.3185992859208661,0.9095278182258263
Schoharie County,vap_hisp,atg_18_rep_wof,0.34075757635420123,0.155065254031224,0.09047218177417352,0.6814007140791338
Schoharie County,vap_oth,atg_18_dem_jam,0.653366173599695,0.13975097916673926,0.3399827687653865,0.8721851838256682
Schoharie County,vap_oth,atg_18_rep_wof,0.346633826400305,0.13975097916673926,0.12781481617433169,0.6600172312346133
Schuyler County,vap_white,pre_20_dem_bid,0.4017823034320087,0.014162325535852772,0.37637682543600665,0.43071453961898243
Schuyler County,vap_white,pre_20_rep_tru,0.5982176965679913,0.014162325535852772,0.5692854603810175,0.6236231745639932
Schuyler County,vap_black,pre_20_dem_bid,0.8492488639022987,0.06602244348462603,0.6917190260062692,0.944978525663143
Schuyler County,vap_black,pre_20_rep_tru,0.15075113609770127,0.06602244348462603,0.055021474336856974,0.30828097399373056
Schuyler County,vap_hisp,pre_20_dem_bid,0.6100001071670272,0.16399296701114494,0.24419319214240795,0.8762398073693654
Schuyler County,vap_hisp,pre_20_rep_tru,0.38999989283297265,0.16399296701114494,0.12376019263063456,0.755806807857592
