county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Carbon County,vap_aian,uss_18_rep_bar,0.4701405947517634,0.1734370117922736,0.14032960385756063,0.8105614824669746
Carbon County,vap_aian,uss_18_dem_tra,0.5298594052482366,0.1734370117922736,0.18943851753302549,0.8596703961424392
Carbon County,vap_oth_b,uss_18_rep_bar,0.5290973843291239,0.162259973136471,0.210902822503849,0.8290217509947281
Carbon County,vap_oth_b,uss_18_dem_tra,0.47090261567087605,0.162259973136471,0.1709782490052717,0.7890971774961509
Carbon County,vap_white,gov_18_rep_gor,0.8172812411617797,0.020342991457135345,0.7763830827384184,0.8569608108158074
Carbon County,vap_white,gov_18_dem_thr,0.18271875883822028,0.020342991457135345,0.14303918918419248,0.22361691726158162
Carbon County,vap_black,gov_18_rep_gor,0.47892899124751387,0.18482764443970223,0.14929890232233617,0.8330894620705392
Carbon County,vap_black,gov_18_dem_thr,0.521071008752486,0.18482764443970223,0.16691053792946065,0.8507010976776638
Carbon County,vap_hisp,gov_18_rep_gor,0.5799982384194847,0.09541079678280272,0.3915740998391189,0.7628518880880815
Carbon County,vap_hisp,gov_18_dem_thr,0.4200017615805152,0.09541079678280272,0.23714811191191854,0.608425900160881
Carbon County,vap_asian,gov_18_rep_gor,0.4996072022361611,0.17996307632566302,0.16216681844910752,0.8327061699192846
Carbon County,vap_asian,gov_18_dem_thr,0.5003927977638389,0.17996307632566302,0.16729383008071533,0.8378331815508925
Carbon County,vap_aian,gov_18_rep_gor,0.46012536099950513,0.18370028690635454,0.1292327181397611,0.8222164518583057
Carbon County,vap_aian,gov_18_dem_thr,0.5398746390004949,0.18370028690635454,0.17778354814169406,0.870767281860239
Carbon County,vap_oth_b,gov_18_rep_gor,0.5167044802435828,0.17348796049530493,0.1834457300440206,0.8327656011419584
Carbon County,vap_oth_b,gov_18_dem_thr,0.4832955197564171,0.17348796049530493,0.16723439885804134,0.8165542699559792
Carbon County,vap_white,sos_18_rep_buc,0.8278480725495663,0.02087956357918329,0.7853490261639584,0.8669611477088464
Carbon County,vap_white,sos_18_dem_byr,0.17215192745043376,0.02087956357918329,0.1330388522911536,0.2146509738360417
Carbon County,vap_black,sos_18_rep_buc,0.45903658614603793,0.17539379752855502,0.1521629677068833,0.8023543934442255
Carbon County,vap_black,sos_18_dem_byr,0.540963413853962,0.17539379752855502,0.19764560655577426,0.8478370322931165
Carbon County,vap_hisp,sos_18_rep_buc,0.5979057544652442,0.09718619507752045,0.4093644558253922,0.783409217273266
Carbon County,vap_hisp,sos_18_dem_byr,0.40209424553475576,0.09718619507752045,0.21659078272673407,0.5906355441746076
Carbon County,vap_asian,sos_18_rep_buc,0.4726406103416265,0.17560321944247506,0.15293780871872414,0.8086189462536754
Carbon County,vap_asian,sos_18_dem_byr,0.5273593896583735,0.17560321944247506,0.1913810537463244,0.8470621912812758
Carbon County,vap_aian,sos_18_rep_buc,0.46476834648907894,0.1834983270517444,0.12812495134555651,0.8184960468389563
Carbon County,vap_aian,sos_18_dem_byr,0.5352316535109211,0.1834983270517444,0.18150395316104367,0.8718750486544433
Carbon County,vap_oth_b,sos_18_rep_buc,0.5386136286258838,0.17293401697923183,0.1809042769344774,0.8520278571343732
Carbon County,vap_oth_b,sos_18_dem_byr,0.4613863713741162,0.17293401697923183,0.14797214286562654,0.8190957230655226
Carbon County,vap_white,pre_20_rep_tru,0.8684130837461714,0.018257973480704504,0.8318633617269118,0.9026974860487643
Carbon County,vap_white,pre_20_dem_bid,0.13158691625382857,0.018257973480704504,0.09730251395123565,0.16813663827308814
Carbon County,vap_black,pre_20_rep_tru,0.4791821668303588,0.1812965681521704,0.15301210898395828,0.8255587049083792
Carbon County,vap_black,pre_20_dem_bid,0.5208178331696411,0.1812965681521704,0.1744412950916204,0.8469878910160415
Carbon County,vap_hisp,pre_20_rep_tru,0.6471566409557435,0.09321344235661863,0.46611969790706753,0.8303455528481385
Carbon County,vap_hisp,pre_20_dem_bid,0.35284335904425645,0.09321344235661863,0.1696544471518614,0.5338803020929325
Carbon County,vap_asian,pre_20_rep_tru,0.48558349881478524,0.1688662478918245,0.16997157688023753,0.816790880284377
Carbon County,vap_asian,pre_20_dem_bid,0.5144165011852148,0.1688662478918245,0.18320911971562306,0.8300284231197624
Carbon County,vap_aian,pre_20_rep_tru,0.46796383416693044,0.17526453933687985,0.1424091249441379,0.7990815293105928
Carbon County,vap_aian,pre_20_dem_bid,0.5320361658330696,0.17526453933687985,0.2009184706894071,0.857590875055862
Carbon County,vap_oth_b,pre_20_rep_tru,0.5673866299009377,0.15274389039165331,0.2554983184802561,0.8376712285239534
Carbon County,vap_oth_b,pre_20_dem_bid,0.43261337009906226,0.15274389039165331,0.1623287714760466,0.7445016815197437
Carbon County,vap_white,uss_20_rep_lum,0.870320017158421,0.017045981809025588,0.8365525529001792,0.9030655748836955
Carbon County,vap_white,uss_20_dem_dav,0.129679982841579,0.017045981809025588,0.09693442511630444,0.16344744709982084
Carbon County,vap_black,uss_20_rep_lum,0.4977056510395262,0.18459089440727625,0.146284411724895,0.852696435278226
Carbon County,vap_black,uss_20_dem_dav,0.5022943489604738,0.18459089440727625,0.14730356472177392,0.8537155882751049
Carbon County,vap_hisp,uss_20_rep_lum,0.6314983929113869,0.08851721003078174,0.4570675543668644,0.8002732898029256
Carbon County,vap_hisp,uss_20_dem_dav,0.3685016070886131,0.08851721003078174,0.1997267101970742,0.5429324456331355
Carbon County,vap_asian,uss_20_rep_lum,0.4759250373770163,0.187015524853277,0.14348341653185898,0.8422836220470551
Carbon County,vap_asian,uss_20_dem_dav,0.5240749626229837,0.187015524853277,0.15771637795294466,0.856516583468141
Carbon County,vap_aian,uss_20_rep_lum,0.47132923644179975,0.18771248093806317,0.1078670754202937,0.839824507785628
Carbon County,vap_aian,uss_20_dem_dav,0.5286707635582002,0.18771248093806317,0.160175492214372,0.892132924579706
Carbon County,vap_oth_b,uss_20_rep_lum,0.5680865717045104,0.1475001995082988,0.2695008333953547,0.833670984482584
Carbon County,vap_oth_b,uss_20_dem_dav,0.4319134282954896,0.1475001995082988,0.166329015517416,0.7304991666046452
Converse County,vap_white,pre_16_rep_tru,0.9513102737815823,0.008910918666838168,0.9322183422811214,0.9666757492318888
Converse County,vap_white,pre_16_dem_cli,0.04868972621841771,0.008910918666838167,0.033324250768111185,0.06778165771887845
Converse County,vap_black,pre_16_rep_tru,0.5094338196528267,0.20200593186103985,0.1505236949653981,0.9019518004901729
Converse County,vap_black,pre_16_dem_cli,0.49056618034717325,0.20200593186103985,0.09804819950982718,0.8494763050346019
Converse County,vap_hisp,pre_16_rep_tru,0.3923034851112163,0.13469723052657262,0.16321445780238894,0.6932533695095221
Converse County,vap_hisp,pre_16_dem_cli,0.6076965148887836,0.13469723052657262,0.30674663049047785,0.836785542197611
Converse County,vap_asian,pre_16_rep_tru,0.5449560199829934,0.17619750075989327,0.1833502133631352,0.8581995712544976
Converse County,vap_asian,pre_16_dem_cli,0.4550439800170066,0.17619750075989327,0.1418004287455022,0.8166497866368646
Converse County,vap_aian,pre_16_rep_tru,0.49988888934408876,0.176145547548149,0.1652040770362702,0.8271207851441472
Converse County,vap_aian,pre_16_dem_cli,0.5001111106559112,0.176145547548149,0.17287921485585267,0.8347959229637296
Converse County,vap_oth_b,pre_16_rep_tru,0.5823351748761909,0.1497790932476479,0.28405629251877035,0.8560422040960439
Converse County,vap_oth_b,pre_16_dem_cli,0.417664825123809,0.1497790932476479,0.14395779590395605,0.7159437074812297
Converse County,vap_white,uss_18_rep_bar,0.8788561275828377,0.013046777150375964,0.8527871904122067,0.9033691944907438
Converse County,vap_white,uss_18_dem_tra,0.12114387241716228,0.013046777150375964,0.09663080550925617,0.14721280958779331
Converse County,vap_black,uss_18_rep_bar,0.4901609947863958,0.19006837420598205,0.13915644521121723,0.8528955360604565
Converse County,vap_black,uss_18_dem_tra,0.5098390052136043,0.19006837420598205,0.1471044639395435,0.8608435547887826
Converse County,vap_hisp,uss_18_rep_bar,0.4848573930751113,0.17235083195973738,0.17504832378666485,0.8320443480525264
Converse County,vap_hisp,uss_18_dem_tra,0.5151426069248887,0.17235083195973738,0.1679556519474735,0.8249516762133351
Converse County,vap_asian,uss_18_rep_bar,0.516174561070713,0.18300269860777393,0.16079868328652794,0.8465873298501111
Converse County,vap_asian,uss_18_dem_tra,0.4838254389292869,0.18300269860777393,0.15341267014988882,0.8392013167134719
Converse County,vap_aian,uss_18_rep_bar,0.49572887233769664,0.17627563784149583,0.16188929072857156,0.8382844701839058
Converse County,vap_aian,uss_18_dem_tra,0.5042711276623033,0.17627563784149583,0.1617155298160941,0.8381107092714283
Converse County,vap_oth_b,uss_18_rep_bar,0.552121669099057,0.1635748276469497,0.22904652046144763,0.8491594414741785
Converse County,vap_oth_b,uss_18_dem_tra,0.4478783309009428,0.1635748276469497,0.1508405585258213,0.7709534795385522
Converse County,vap_white,gov_18_rep_gor,0.8938851556198119,0.013850031347465219,0.8657378426178326,0.9194058802896249
Converse County,vap_white,gov_18_dem_thr,0.10611484438018814,0.013850031347465219,0.08059411971037517,0.13426215738216735
Converse County,vap_black,gov_18_rep_gor,0.4832325098998801,0.1942180564039094,0.12124790160863377,0.8418614654886173
Converse County,vap_black,gov_18_dem_thr,0.5167674901001199,0.1942180564039094,0.1581385345113827,0.8787520983913663
Converse County,vap_hisp,gov_18_rep_gor,0.4247026550849749,0.1662712811572461,0.13027904284301234,0.7626790649302403
Converse County,vap_hisp,gov_18_dem_thr,0.5752973449150252,0.1662712811572461,0.2373209350697597,0.8697209571569876
Converse County,vap_asian,gov_18_rep_gor,0.4939253641799761,0.18189930557208678,0.15609188275844613,0.8311739562980232
Converse County,vap_asian,gov_18_dem_thr,0.5060746358200238,0.18189930557208678,0.1688260437019766,0.8439081172415538
Converse County,vap_aian,gov_18_rep_gor,0.47923245313155866,0.1847539975188651,0.11943661353303293,0.8202635332001512
Converse County,vap_aian,gov_18_dem_thr,0.5207675468684413,0.1847539975188651,0.17973646679984867,0.880563386466967
Converse County,vap_oth_b,gov_18_rep_gor,0.5029613129967586,0.17591115516283268,0.179414484749703,0.8463874340884725
Converse County,vap_oth_b,gov_18_dem_thr,0.4970386870032413,0.17591115516283268,0.15361256591152725,0.820585515250297
Converse County,vap_white,sos_18_rep_buc,0.9148035553073862,0.012832081008832215,0.8888239762330203,0.9390827779083069
Converse County,vap_white,sos_18_dem_byr,0.08519644469261384,0.012832081008832213,0.060917222091693195,0.1111760237669797
Converse County,vap_black,sos_18_rep_buc,0.47620013510332426,0.19131333046084212,0.11621201320419641,0.8322574096581884
Converse County,vap_black,sos_18_dem_byr,0.5237998648966757,0.19131333046084212,0.16774259034181155,0.8837879867958035
Converse County,vap_hisp,sos_18_rep_buc,0.41013138210050487,0.16540059045930774,0.11072176616124932,0.7351291921573537
Converse County,vap_hisp,sos_18_dem_byr,0.5898686178994951,0.16540059045930774,0.2648708078426461,0.8892782338387506
Converse County,vap_asian,sos_18_rep_buc,0.5062685761963386,0.20402863996843226,0.06767211043055216,0.8503933931967849
Converse County,vap_asian,sos_18_dem_byr,0.49373142380366136,0.20402863996843226,0.14960660680321494,0.9323278895694476
Converse County,vap_aian,sos_18_rep_buc,0.4995613916594925,0.17324154239547876,0.16578668866142346,0.8263138391383104
Converse County,vap_aian,sos_18_dem_byr,0.5004386083405075,0.17324154239547876,0.17368616086168964,0.8342133113385763
Converse County,vap_oth_b,sos_18_rep_buc,0.5822200027190553,0.15080100979254207,0.27863879787701223,0.8502150123022622
Converse County,vap_oth_b,sos_18_dem_byr,0.4177799972809446,0.15080100979254207,0.14978498769773754,0.7213612021229877
Converse County,vap_white,pre_20_rep_tru,0.9347333810168662,0.01065474758370665,0.9119647564321182,0.9540924454270959
Converse County,vap_white,pre_20_dem_bid,0.06526661898313386,0.01065474758370665,0.04590755457290407,0.0880352435678819
Converse County,vap_black,pre_20_rep_tru,0.49426167455876907,0.1972442018579578,0.12558561314198383,0.8567505523590611
Converse County,vap_black,pre_20_dem_bid,0.5057383254412309,0.1972442018579578,0.14324944764093894,0.8744143868580161
Converse County,vap_hisp,pre_20_rep_tru,0.3807427799290343,0.14798741067560633,0.1262723980289215,0.6992946233318613
Converse County,vap_hisp,pre_20_dem_bid,0.6192572200709656,0.14798741067560633,0.3007053766681386,0.8737276019710785
Converse County,vap_asian,pre_20_rep_tru,0.4881339124293194,0.19121879574034464,0.11434358967280212,0.8419302377829843
Converse County,vap_asian,pre_20_dem_bid,0.5118660875706805,0.19121879574034464,0.15806976221701566,0.8856564103271979
Converse County,vap_aian,pre_20_rep_tru,0.482043228647942,0.17771800796925202,0.16301785694542276,0.8279133893332564
Converse County,vap_aian,pre_20_dem_bid,0.517956771352058,0.17771800796925202,0.17208661066674344,0.8369821430545771
Converse County,vap_oth_b,pre_20_rep_tru,0.4993041531035251,0.16305093027501127,0.19578992083091729,0.8152565318837475
Converse County,vap_oth_b,pre_20_dem_bid,0.5006958468964748,0.16305093027501127,0.18474346811625245,0.8042100791690827
Converse County,vap_white,uss_20_rep_lum,0.9097832720591466,0.012364123244808801,0.8849013060585859,0.9330364693079188
Converse County,vap_white,uss_20_dem_dav,0.09021672794085343,0.012364123244808801,0.06696353069208125,0.11509869394141409
Converse County,vap_black,uss_20_rep_lum,0.4804629850769302,0.19713063991718086,0.12912433419322625,0.8583550478197061
Converse County,vap_black,uss_20_dem_dav,0.5195370149230698,0.19713063991718086,0.14164495218029388,0.8708756658067738
Converse County,vap_hisp,uss_20_rep_lum,0.39445122818442996,0.15569892342332473,0.1212392309141885,0.7272213254241053
Converse County,vap_hisp,uss_20_dem_dav,0.60554877181557,0.15569892342332473,0.27277867457589455,0.8787607690858116
Converse County,vap_asian,uss_20_rep_lum,0.5082321774439325,0.20022692354679025,0.14212479777100184,0.910351397541422
Converse County,vap_asian,uss_20_dem_dav,0.4917678225560675,0.20022692354679025,0.08964860245857775,0.857875202228998
Converse County,vap_aian,uss_20_rep_lum,0.4916901149119429,0.1765900280114751,0.15876578910538736,0.8284883752979346
Converse County,vap_aian,uss_20_dem_dav,0.508309885088057,0.1765900280114751,0.17151162470206502,0.8412342108946125
Converse County,vap_oth_b,uss_20_rep_lum,0.48555120285920855,0.16738787018728696,0.17727021575136795,0.8303077058031282
Converse County,vap_oth_b,uss_20_dem_dav,0.5144487971407914,0.16738787018728696,0.1696922941968718,0.8227297842486319
Crook County,vap_white,pre_16_rep_tru,0.9577262489752078,0.0070194451776415916,0.9431022946629727,0.9702679273778503
Crook County,vap_white,pre_16_dem_cli,0.04227375102479233,0.0070194451776415924,0.029732072622149754,0.05689770533702739
Crook County,vap_black,pre_16_rep_tru,NA,NA,NA,NA
Crook County,vap_black,pre_16_dem_cli,NA,NA,NA,NA
Crook County,vap_hisp,pre_16_rep_tru,0.4322167512360313,0.17000127048477076,0.13588252490288766,0.7800138063498461
Crook County,vap_hisp,pre_16_dem_cli,0.5677832487639687,0.17000127048477076,0.21998619365015368,0.8641174750971123
Crook County,vap_asian,pre_16_rep_tru,0.5010112877843691,0.20016030172829408,0.13224254105748115,0.8725948937983259
Crook County,vap_asian,pre_16_dem_cli,0.4989887122156309,0.20016030172829408,0.12740510620167395,0.8677574589425187
Crook County,vap_aian,pre_16_rep_tru,0.48898867141687574,0.17944143077309568,0.14984114983619903,0.822159792097192
Crook County,vap_aian,pre_16_dem_cli,0.5110113285831243,0.17944143077309568,0.17784020790280794,0.8501588501638008
Crook County,vap_oth_b,pre_16_rep_tru,0.43526504655472886,0.14743004090180434,0.16856774783603143,0.7465796648169153
Crook County,vap_oth_b,pre_16_dem_cli,0.5647349534452712,0.14743004090180434,0.2534203351830842,0.8314322521639687
Crook County,vap_white,uss_18_rep_bar,0.9209497580773639,0.010155341148322472,0.9001510526897175,0.9395718533554472
Crook County,vap_white,uss_18_dem_tra,0.07905024192263624,0.010155341148322472,0.06042814664455294,0.09984894731028256
Crook County,vap_black,uss_18_rep_bar,NA,NA,NA,NA
Crook County,vap_black,uss_18_dem_tra,NA,NA,NA,NA
Crook County,vap_hisp,uss_18_rep_bar,0.4578402085568713,0.18281073674560133,0.13585390484592547,0.8254168373674926
Crook County,vap_hisp,uss_18_dem_tra,0.5421597914431288,0.18281073674560133,0.17458316263250737,0.8641460951540746
Crook County,vap_asian,uss_18_rep_bar,0.48267816912286626,0.19890073029424002,0.0951843435718293,0.8633603973395119
Crook County,vap_asian,uss_18_dem_tra,0.5173218308771337,0.19890073029424002,0.1366396026604879,0.9048156564281706
Crook County,vap_aian,uss_18_rep_bar,0.47779069736827756,0.18034119823163594,0.14566872707146053,0.833764050014638
Crook County,vap_aian,uss_18_dem_tra,0.5222093026317224,0.18034119823163594,0.16623594998536176,0.8543312729285395
Crook County,vap_oth_b,uss_18_rep_bar,0.40081758844856075,0.16735189394151131,0.11460379509272822,0.7554199165653428
Crook County,vap_oth_b,uss_18_dem_tra,0.5991824115514394,0.16735189394151131,0.24458008343465734,0.8853962049072719
Crook County,vap_white,gov_18_rep_gor,0.9080318160002964,0.010584635375822873,0.8864305906617269,0.9276296587012336
Crook County,vap_white,gov_18_dem_thr,0.09196818399970369,0.010584635375822873,0.07237034129876656,0.11356940933827309
