county,race,cand,mean,sd,ci_95_lower,ci_95_upper
DeSoto County,vap_aian,pre_20_rep_tru,0.4743144089107328,0.16122591987859297,0.17301693833268214,0.7821767896724929
DeSoto County,vap_aian,pre_20_dem_bid,0.5256855910892673,0.16122591987859297,0.2178232103275072,0.8269830616673179
DeSoto County,vap_oth_b,pre_20_rep_tru,0.21996979443927084,0.13017316682807586,0.05660313384370069,0.565147572968297
DeSoto County,vap_oth_b,pre_20_dem_bid,0.7800302055607291,0.13017316682807586,0.4348524270317031,0.9433968661562993
DeSoto County,vap_white,uss_20_rep_hyd,0.8321113146361367,0.01815438271545732,0.7905137902065302,0.8641971804045746
DeSoto County,vap_white,uss_20_dem_esp,0.16788868536386334,0.01815438271545732,0.13580281959542545,0.2094862097934698
DeSoto County,vap_black,uss_20_rep_hyd,0.05839545669139417,0.02262051797873227,0.02504812453036595,0.11521225489152764
DeSoto County,vap_black,uss_20_dem_esp,0.941604543308606,0.02262051797873227,0.8847877451084725,0.974951875469634
DeSoto County,vap_hisp,uss_20_rep_hyd,0.2690273223991857,0.1257551696578075,0.0808184764873299,0.5620215154207538
DeSoto County,vap_hisp,uss_20_dem_esp,0.7309726776008143,0.1257551696578075,0.4379784845792462,0.91918152351267
DeSoto County,vap_asian,uss_20_rep_hyd,0.4177822376459287,0.16370788436266406,0.14103402719049246,0.7515463477965363
DeSoto County,vap_asian,uss_20_dem_esp,0.5822177623540713,0.16370788436266406,0.2484536522034637,0.8589659728095074
DeSoto County,vap_aian,uss_20_rep_hyd,0.5102419706575739,0.1637163278918723,0.20063973142454436,0.8126136161616719
DeSoto County,vap_aian,uss_20_dem_esp,0.4897580293424262,0.1637163278918723,0.18738638383832815,0.7993602685754557
DeSoto County,vap_oth_b,uss_20_rep_hyd,0.3582662740097899,0.15325674085613794,0.10664831916014274,0.688130753192124
DeSoto County,vap_oth_b,uss_20_dem_esp,0.6417337259902101,0.15325674085613794,0.3118692468078758,0.8933516808398572
Forrest County,vap_white,pre_16_rep_tru,0.8486073233343577,0.01086066940940279,0.8253355897192688,0.8683941949265559
Forrest County,vap_white,pre_16_dem_cli,0.15139267666564235,0.01086066940940279,0.13160580507344405,0.1746644102807312
Forrest County,vap_black,pre_16_rep_tru,0.04625158976440813,0.01661200617921372,0.0189337857152814,0.08276209013347896
Forrest County,vap_black,pre_16_dem_cli,0.953748410235592,0.01661200617921372,0.9172379098665212,0.9810662142847189
Forrest County,vap_hisp,pre_16_rep_tru,0.29757187668803814,0.1194520439930898,0.10809986433394304,0.5656388655592692
Forrest County,vap_hisp,pre_16_dem_cli,0.7024281233119619,0.1194520439930898,0.43436113444073093,0.8919001356660569
Forrest County,vap_asian,pre_16_rep_tru,0.4553017340641196,0.16658709886354273,0.16113999514010993,0.7807962162512927
Forrest County,vap_asian,pre_16_dem_cli,0.5446982659358804,0.16658709886354273,0.2192037837487071,0.8388600048598901
Forrest County,vap_aian,pre_16_rep_tru,0.5421666564269169,0.16514231891565825,0.21939381291434096,0.8468808736158264
Forrest County,vap_aian,pre_16_dem_cli,0.4578333435730832,0.16514231891565825,0.1531191263841735,0.7806061870856591
Forrest County,vap_oth_b,pre_16_rep_tru,0.4671266535499571,0.12385839624017712,0.23080965768688072,0.7201561511408013
Forrest County,vap_oth_b,pre_16_dem_cli,0.5328733464500428,0.12385839624017712,0.2798438488591985,0.7691903423131191
Forrest County,vap_white,uss_18_rep_wic,0.8596611686187121,0.01244535735027785,0.8332055228783837,0.8813828141652251
Forrest County,vap_white,uss_18_dem_bar,0.14033883138128797,0.01244535735027785,0.11861718583477487,0.16679447712161635
Forrest County,vap_black,uss_18_rep_wic,0.03784921064226836,0.01544647759932002,0.01489766676844903,0.07550162170800752
Forrest County,vap_black,uss_18_dem_bar,0.9621507893577316,0.01544647759932001,0.9244983782919926,0.9851023332315508
Forrest County,vap_hisp,uss_18_rep_wic,0.3157146681149112,0.12993428803693646,0.10107108621871042,0.60761380323746506
Forrest County,vap_hisp,uss_18_dem_bar,0.6842853318850888,0.12993428803693646,0.39238619676253494,0.8989289137812896
Forrest County,vap_asian,uss_18_rep_wic,0.466499693115476,0.1696693743529938,0.1554162583787802,0.79543427230178
Forrest County,vap_asian,uss_18_dem_bar,0.5335003068845241,0.1696693743529938,0.20456572769822,0.8445837416212196
Forrest County,vap_aian,uss_18_rep_wic,0.542356175781967,0.1730678731443376,0.1847546967427137,0.8513269927945
Forrest County,vap_aian,uss_18_dem_bar,0.457643824218033,0.1730678731443376,0.1486730072055,0.8152453032572862
Forrest County,vap_oth_b,uss_18_rep_wic,0.403102730952798,0.13578469374575602,0.1641238913854918,0.6811368128778412
Forrest County,vap_oth_b,uss_18_dem_bar,0.596897269047202,0.13578469374575602,0.31886318712215866,0.835876108614508
Forrest County,vap_white,pre_20_rep_tru,0.8217572721372346,0.01335206709933795,0.793309995234181,0.8453275741463305
Forrest County,vap_white,pre_20_dem_bid,0.1782427278627655,0.01335206709933795,0.15467242585366955,0.20669000476581909
Forrest County,vap_black,pre_20_rep_tru,0.03903211122584533,0.01685309549537476,0.01480293418536862,0.0789999821005806
Forrest County,vap_black,pre_20_dem_bid,0.9609678887741548,0.01685309549537476,0.9210000178994194,0.9851970658146316
Forrest County,vap_hisp,pre_20_rep_tru,0.23989877656778713,0.10516672815737452,0.0753900865258288,0.47525246957025535
Forrest County,vap_hisp,pre_20_dem_bid,0.760101223432213,0.10516672815737452,0.5247475304297445,0.9246099134741712
Forrest County,vap_asian,pre_20_rep_tru,0.4383232019189814,0.16498748546529263,0.14584185964560753,0.7644804939949744
Forrest County,vap_asian,pre_20_dem_bid,0.5616767980810187,0.16498748546529263,0.23551950600502564,0.8541581403543924
Forrest County,vap_aian,pre_20_rep_tru,0.5268131606857928,0.1703721631829449,0.20771185610686277,0.8639051759314349
Forrest County,vap_aian,pre_20_dem_bid,0.4731868393142072,0.1703721631829449,0.13609482406856505,0.7922881438931372
Forrest County,vap_oth_b,pre_20_rep_tru,0.42436031992938417,0.1352886560723951,0.1821037958641039,0.701148104273693
Forrest County,vap_oth_b,pre_20_dem_bid,0.5756396800706157,0.1352886560723951,0.2988518957263068,0.8178962041358959
Forrest County,vap_white,uss_20_rep_hyd,0.7748833473870991,0.012606490271806,0.7492443811520354,0.79804391594569
Forrest County,vap_white,uss_20_dem_esp,0.22511665261290104,0.012606490271806,0.2019560840543099,0.25075561884796466
Forrest County,vap_black,uss_20_rep_hyd,0.03788770818557462,0.01495224264471372,0.01310042913185815,0.07067907770326266
Forrest County,vap_black,uss_20_dem_esp,0.9621122918144256,0.01495224264471372,0.9293209222967376,0.986899570868142
Forrest County,vap_hisp,uss_20_rep_hyd,0.20659010096729524,0.08837784386659775,0.06920528249863106,0.4054509279350358
Forrest County,vap_hisp,uss_20_dem_esp,0.7934098990327048,0.08837784386659775,0.5945490720649642,0.930794717501369
Forrest County,vap_asian,uss_20_rep_hyd,0.42626604266413354,0.1756130693214593,0.13033738930731964,0.7895052130718152
Forrest County,vap_asian,uss_20_dem_esp,0.5737339573358664,0.1756130693214593,0.21049478692818463,0.8696626106926802
Forrest County,vap_aian,uss_20_rep_hyd,0.4976568320525746,0.1657728690690613,0.1807761596198566,0.8058927998427953
Forrest County,vap_aian,uss_20_dem_esp,0.5023431679474255,0.1657728690690613,0.1941072001572048,0.8192238403801434
Forrest County,vap_oth_b,uss_20_rep_hyd,0.2732394165887879,0.10804188823782064,0.10580187383489736,0.5108302008988773
Forrest County,vap_oth_b,uss_20_dem_esp,0.726760583411212,0.10804188823782064,0.4891697991011223,0.8941981261651026
Franklin County,vap_white,pre_16_rep_tru,0.938641876383674,0.02517978782933153,0.8769773106733709,0.9764983322540296
Franklin County,vap_white,pre_16_dem_cli,0.06135812361632594,0.02517978782933153,0.02350166774597033,0.123022689326629
Franklin County,vap_black,pre_16_rep_tru,0.09925067364876784,0.04815149750475193,0.03605636376657306,0.22268718417263025
Franklin County,vap_black,pre_16_dem_cli,0.9007493263512322,0.04815149750475193,0.7773128158273698,0.9639436362334268
Franklin County,vap_hisp,pre_16_rep_tru,0.5185825667549664,0.18402258986615727,0.15101052871406892,0.8479843317149115
Franklin County,vap_hisp,pre_16_dem_cli,0.4814174332450335,0.18402258986615727,0.1520156682850883,0.8489894712859309
Franklin County,vap_asian,pre_16_rep_tru,0.48966405495183246,0.2046933459802621,0.10885291650386222,0.8816048472326651
Franklin County,vap_asian,pre_16_dem_cli,0.5103359450481675,0.2046933459802621,0.11839515276733474,0.8911470834961376
Franklin County,vap_aian,pre_16_rep_tru,0.48990247452715385,0.2783759411993614,0.01722514014069598,0.9719851186769884
Franklin County,vap_aian,pre_16_dem_cli,0.5100975254728461,0.2783759411993614,0.02801488132301146,0.982774859859304
Franklin County,vap_oth_b,pre_16_rep_tru,0.5209706750589175,0.17456674643600753,0.17844465306576976,0.8471428414039878
Franklin County,vap_oth_b,pre_16_dem_cli,0.47902932494108247,0.17456674643600753,0.1528571585960122,0.82155534693423
Franklin County,vap_white,uss_18_rep_wic,0.9502055667860668,0.02375887547069616,0.8923201214472173,0.9831710617591992
Franklin County,vap_white,uss_18_dem_bar,0.04979443321393326,0.02375887547069616,0.01682893824080059,0.10767987855278292
Franklin County,vap_black,uss_18_rep_wic,0.11840027084869233,0.04970245736191267,0.04917013094923068,0.24113603167053055
Franklin County,vap_black,uss_18_dem_bar,0.8815997291513077,0.04970245736191267,0.7588639683294696,0.9508298690507694
Franklin County,vap_hisp,uss_18_rep_wic,0.4943089721105535,0.17743230117793804,0.14068705517388477,0.8238002719594013
Franklin County,vap_hisp,uss_18_dem_bar,0.5056910278894465,0.17743230117793804,0.17619972804059875,0.8593129448261152
Franklin County,vap_asian,uss_18_rep_wic,0.4876165562037868,0.21254817082846145,0.0832184019645169,0.8778844509938875
Franklin County,vap_asian,uss_18_dem_bar,0.5123834437962131,0.21254817082846145,0.12211554900611218,0.9167815980354828
Franklin County,vap_aian,uss_18_rep_wic,0.4935762410691428,0.27565738209027896,0.0222515039422851,0.9749313303316446
Franklin County,vap_aian,uss_18_dem_bar,0.5064237589308572,0.27565738209027896,0.02506866966835533,0.9777484960577146
Franklin County,vap_oth_b,uss_18_rep_wic,0.5473302318367351,0.18111314756380495,0.17874879981179906,0.8612725195755806
Franklin County,vap_oth_b,uss_18_dem_bar,0.4526697681632649,0.18111314756380495,0.1387274804244193,0.821251200188201
Franklin County,vap_white,pre_20_rep_tru,0.9544848801986884,0.0202550773267824,0.9074979878528628,0.984493380815533
Franklin County,vap_white,pre_20_dem_bid,0.04551511980131163,0.0202550773267824,0.01550661918446704,0.0925020121471371
Franklin County,vap_black,pre_20_rep_tru,0.12034746461078596,0.04213857894958667,0.05769208782465853,0.22111468171514623
Franklin County,vap_black,pre_20_dem_bid,0.8796525353892141,0.04213857894958667,0.7788853182848539,0.9423079121753416
Franklin County,vap_hisp,pre_20_rep_tru,0.5122214388308,0.1769440628976875,0.1727249738816605,0.8388212989687501
Franklin County,vap_hisp,pre_20_dem_bid,0.4877785611692001,0.1769440628976875,0.16117870103124982,0.8272750261183395
Franklin County,vap_asian,pre_20_rep_tru,0.5040967333391678,0.20121825244277897,0.12424918624244465,0.8816044673482524
Franklin County,vap_asian,pre_20_dem_bid,0.4959032666608321,0.20121825244277897,0.11839553265174747,0.8757508137575551
Franklin County,vap_aian,pre_20_rep_tru,0.5000534067311078,0.27174839619552305,0.03139252600364598,0.9723437051784284
Franklin County,vap_aian,pre_20_dem_bid,0.4999465932688922,0.27174839619552305,0.02765629482157162,0.9686074739963538
Franklin County,vap_oth_b,pre_20_rep_tru,0.5449748725026311,0.18019069464433185,0.18740303545832984,0.87007133774811
Franklin County,vap_oth_b,pre_20_dem_bid,0.4550251274973689,0.18019069464433185,0.1299286622518901,0.8125969645416695
Franklin County,vap_white,uss_20_rep_hyd,0.9417687415949824,0.02590669048306258,0.8752382617060911,0.9764760722452942
Franklin County,vap_white,uss_20_dem_esp,0.05823125840501753,0.02590669048306258,0.02352392775470584,0.12476173829390896
Franklin County,vap_black,uss_20_rep_hyd,0.10128586504430848,0.05045267127012894,0.03872934753465652,0.23630116083704303
Franklin County,vap_black,uss_20_dem_esp,0.8987141349556915,0.05045267127012894,0.7636988391629569,0.9612706524653436
Franklin County,vap_hisp,uss_20_rep_hyd,0.5088775216950958,0.1900138046740104,0.14959006991041662,0.8554786937909888
Franklin County,vap_hisp,uss_20_dem_esp,0.4911224783049042,0.1900138046740104,0.14452130620901096,0.8504099300895834
Franklin County,vap_asian,uss_20_rep_hyd,0.47151404474566233,0.20385687397407948,0.09734307953468922,0.8572093422646874
Franklin County,vap_asian,uss_20_dem_esp,0.5284859552543376,0.2038568739740795,0.1427906577353126,0.9026569204653108
Franklin County,vap_aian,uss_20_rep_hyd,0.4970571416922219,0.27557402411584253,0.02395244169276262,0.9812838414215824
Franklin County,vap_aian,uss_20_dem_esp,0.5029428583077781,0.27557402411584253,0.01871615857841736,0.9760475583072372
Franklin County,vap_oth_b,uss_20_rep_hyd,0.5021982865207212,0.17918783608633126,0.1414618949028793,0.8280957678894534
Franklin County,vap_oth_b,uss_20_dem_esp,0.4978017134792787,0.17918783608633126,0.1719042321105466,0.8585381050971207
George County,vap_white,pre_16_rep_tru,0.9856173514064648,0.00583251261918419,0.9718044590321476,0.9946532721372928
George County,vap_white,pre_16_dem_cli,0.01438264859353521,0.00583251261918419,0.00534672786270727,0.02819554096785248
George County,vap_black,pre_16_rep_tru,0.15055349727845435,0.0789966041871728,0.03864790069819109,0.34556799365574653
George County,vap_black,pre_16_dem_cli,0.8494465027215456,0.0789966041871728,0.6544320063442532,0.9613520993018088
George County,vap_hisp,pre_16_rep_tru,0.3294604410303237,0.12693607957091269,0.12137913603021878,0.5949953086323195
George County,vap_hisp,pre_16_dem_cli,0.6705395589696763,0.12693607957091269,0.4050046913676804,0.8786208639697812
George County,vap_asian,pre_16_rep_tru,0.5188238581031209,0.17812382517261385,0.1806278306611745,0.8421882364579669
George County,vap_asian,pre_16_dem_cli,0.4811761418968791,0.17812382517261385,0.15781176354203302,0.8193721693388255
George County,vap_aian,pre_16_rep_tru,0.4816765026665269,0.17295233988948291,0.14646435359022578,0.8171892949723671
George County,vap_aian,pre_16_dem_cli,0.518323497333473,0.17295233988948291,0.18281070502763255,0.8535356464097742
George County,vap_oth_b,pre_16_rep_tru,0.4775544522070576,0.12938701793547489,0.23228180256269385,0.7300116051752783
George County,vap_oth_b,pre_16_dem_cli,0.5224455477929423,0.12938701793547489,0.2699883948247216,0.767718197437306
George County,vap_white,uss_18_rep_wic,0.9697394157823956,0.01132895683816587,0.942685192649641,0.9870620294432386
George County,vap_white,uss_18_dem_bar,0.03026058421760438,0.01132895683816587,0.01293797055676133,0.05731480735035896
George County,vap_black,uss_18_rep_wic,0.1812167655259458,0.09264165445191427,0.04968106118949616,0.4146628229634689
George County,vap_black,uss_18_dem_bar,0.8187832344740542,0.09264165445191427,0.5853371770365311,0.9503189388105038
George County,vap_hisp,uss_18_rep_wic,0.29027838272844075,0.1315693427344667,0.09489969794756886,0.6002572849024623
George County,vap_hisp,uss_18_dem_bar,0.7097216172715592,0.1315693427344667,0.39974271509753745,0.9051003020524312
George County,vap_asian,uss_18_rep_wic,0.5615613734484861,0.17494854471749569,0.2032077348486956,0.8601330761253451
George County,vap_asian,uss_18_dem_bar,0.4384386265515139,0.17494854471749569,0.1398669238746549,0.7967922651513043
George County,vap_aian,uss_18_rep_wic,0.4810401033138642,0.17437936991394443,0.14956634376744077,0.8193769233921021
George County,vap_aian,uss_18_dem_bar,0.5189598966861357,0.17437936991394443,0.18062307660789784,0.8504336562325591
George County,vap_oth_b,uss_18_rep_wic,0.390617733287995,0.1488800084235566,0.14440358987820412,0.7194684151914844
George County,vap_oth_b,uss_18_dem_bar,0.609382266712005,0.1488800084235566,0.2805315848085155,0.8555964101217957
George County,vap_white,pre_20_rep_tru,0.9847253254011994,0.00655481435910244,0.9687011980915218,0.9944989659975898
George County,vap_white,pre_20_dem_bid,0.0152746745988007,0.00655481435910244,0.00550103400241025,0.03129880190847826
George County,vap_black,pre_20_rep_tru,0.10775272717469718,0.06030588283134662,0.02181693454277721,0.2556049919077071
George County,vap_black,pre_20_dem_bid,0.8922472728253028,0.06030588283134662,0.7443950080922928,0.9781830654572228
George County,vap_hisp,pre_20_rep_tru,0.2819320297596535,0.13044377878454877,0.0838024266969748,0.582822403051001
George County,vap_hisp,pre_20_dem_bid,0.7180679702403465,0.13044377878454877,0.41717759694899886,0.9161975733030252
George County,vap_asian,pre_20_rep_tru,0.5664173235720712,0.18501633129150072,0.20859753611258824,0.9109525332403337
George County,vap_asian,pre_20_dem_bid,0.4335826764279288,0.18501633129150072,0.08904746675966628,0.7914024638874118
George County,vap_aian,pre_20_rep_tru,0.4775196153076614,0.1650585123761786,0.17395296156143478,0.7936117568029424
George County,vap_aian,pre_20_dem_bid,0.5224803846923385,0.1650585123761786,0.2063882431970575,0.8260470384385649
George County,vap_oth_b,pre_20_rep_tru,0.4060533254639883,0.11874157430298576,0.18337835365734423,0.6435926477168272
George County,vap_oth_b,pre_20_dem_bid,0.5939466745360116,0.11874157430298576,0.35640735228317266,0.8166216463426557
George County,vap_white,uss_20_rep_hyd,0.8948501455169035,0.01308534894399491,0.8679682400535415,0.9185248946082196
