county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Beaver County,vap_asian,uss_16_rep_lan,0.48953602364228577,0.19793305424666857,0.12150662572781412,0.862476499659191
Beaver County,vap_asian,uss_16_dem_wor,0.5104639763577142,0.19793305424666857,0.1375235003408088,0.8784933742721859
Beaver County,vap_aian,uss_16_rep_lan,0.5085692881369384,0.19026338543365415,0.14587395650230842,0.8691705013553126
Beaver County,vap_aian,uss_16_dem_wor,0.49143071186306164,0.19026338543365415,0.13082949864468757,0.8541260434976916
Beaver County,vap_oth_b,uss_16_rep_lan,0.5157685756617071,0.18192986869508346,0.17483567605632722,0.8628639416582887
Beaver County,vap_oth_b,uss_16_dem_wor,0.4842314243382929,0.18192986869508346,0.13713605834171116,0.8251643239436727
Beaver County,vap_white,gov_18_rep_sti,0.9312602487975319,0.02831668689232544,0.8728130958288811,0.9797014787195105
Beaver County,vap_white,gov_18_dem_edm,0.0687397512024681,0.02831668689232544,0.020298521280489448,0.12718690417111883
Beaver County,vap_black,gov_18_rep_sti,0.47439061207517386,0.2785573536845016,0.012530910536009241,0.9649378937835492
Beaver County,vap_black,gov_18_dem_edm,0.5256093879248261,0.2785573536845016,0.035062106216450895,0.9874690894639906
Beaver County,vap_hisp,gov_18_rep_sti,0.5879574146684723,0.1363165269395823,0.34864711201044696,0.8654101857048552
Beaver County,vap_hisp,gov_18_dem_edm,0.41204258533152766,0.1363165269395823,0.13458981429514488,0.651352887989553
Beaver County,vap_asian,gov_18_rep_sti,0.4836757415743497,0.1978398655187609,0.1107779983442462,0.8579835353140662
Beaver County,vap_asian,gov_18_dem_edm,0.5163242584256503,0.1978398655187609,0.14201646468593376,0.8892220016557538
Beaver County,vap_aian,gov_18_rep_sti,0.49405791412141514,0.19710076577816768,0.11762060938735036,0.8594054206419856
Beaver County,vap_aian,gov_18_dem_edm,0.5059420858785849,0.19710076577816768,0.14059457935801437,0.8823793906126495
Beaver County,vap_oth_b,gov_18_rep_sti,0.4791615492943505,0.18409623427896438,0.14335962934452148,0.8340506940749409
Beaver County,vap_oth_b,gov_18_dem_edm,0.5208384507056495,0.18409623427896438,0.16594930592505897,0.8566403706554786
Beaver County,vap_white,atg_18_rep_hun,0.9393137732712064,0.020975623604830657,0.895607320560139,0.9761967474855714
Beaver County,vap_white,atg_18_dem_myl,0.060686226728793626,0.020975623604830657,0.02380325251442865,0.10439267943986087
Beaver County,vap_black,atg_18_rep_hun,0.5072271930794778,0.27678469487837504,0.02544323460934636,0.9758954676537557
Beaver County,vap_black,atg_18_dem_myl,0.4927728069205222,0.27678469487837504,0.02410453234624427,0.9745567653906535
Beaver County,vap_hisp,atg_18_rep_hun,0.6934458623460558,0.10296172579968853,0.5056773190311072,0.8997604313809405
Beaver County,vap_hisp,atg_18_dem_myl,0.3065541376539441,0.10296172579968853,0.1002395686190594,0.49432268096889265
Beaver County,vap_asian,atg_18_rep_hun,0.48928880653245344,0.19733812980936297,0.11965346404925022,0.8663907206149793
Beaver County,vap_asian,atg_18_dem_myl,0.5107111934675466,0.19733812980936297,0.13360927938502076,0.8803465359507497
Beaver County,vap_aian,atg_18_rep_hun,0.505506252505698,0.18843816413999961,0.1509093173181307,0.8549108064478889
Beaver County,vap_aian,atg_18_dem_myl,0.49449374749430197,0.18843816413999961,0.1450891935521111,0.8490906826818692
Beaver County,vap_oth_b,atg_18_rep_hun,0.5334728982669034,0.19491181560524026,0.17173849347250217,0.923201463421828
Beaver County,vap_oth_b,atg_18_dem_myl,0.4665271017330967,0.19491181560524026,0.07679853657817189,0.8282615065274974
Beaver County,vap_white,pre_20_rep_tru,0.9740942266349687,0.013902965352715208,0.9429778473347127,0.9957311748788638
Beaver County,vap_white,pre_20_dem_bid,0.025905773365031224,0.013902965352715208,0.004268825121136277,0.0570221526652872
Beaver County,vap_black,pre_20_rep_tru,0.5012165812368905,0.2745656167330897,0.03129816852831741,0.9838395826954929
Beaver County,vap_black,pre_20_dem_bid,0.49878341876310944,0.2745656167330897,0.01616041730450694,0.9687018314716824
Beaver County,vap_hisp,pre_20_rep_tru,0.7627438245306309,0.0758875946837116,0.6212049103928381,0.9108065512464958
Beaver County,vap_hisp,pre_20_dem_bid,0.23725617546936906,0.0758875946837116,0.0891934487535042,0.3787950896071619
Beaver County,vap_asian,pre_20_rep_tru,0.5275705590769141,0.20049464224037014,0.1402746053979227,0.902399056309701
Beaver County,vap_asian,pre_20_dem_bid,0.47242944092308603,0.20049464224037014,0.097600943690299,0.8597253946020774
Beaver County,vap_aian,pre_20_rep_tru,0.5138577462097418,0.18941851767047485,0.14937333016668874,0.8682780339081669
Beaver County,vap_aian,pre_20_dem_bid,0.48614225379025827,0.18941851767047485,0.131721966091833,0.8506266698333114
Beaver County,vap_oth_b,pre_20_rep_tru,0.5606446713437346,0.1737389922043404,0.21709283266144377,0.8754993701324555
Beaver County,vap_oth_b,pre_20_dem_bid,0.43935532865626536,0.1737389922043404,0.1245006298675443,0.7829071673385558
Beaver County,vap_white,uss_20_rep_inh,0.9684828421358048,0.01620651756992589,0.9322915423546363,0.9940165066876712
Beaver County,vap_white,uss_20_dem_bro,0.03151715786419515,0.01620651756992589,0.0059834933123288515,0.06770845764536378
Beaver County,vap_black,uss_20_rep_inh,0.4797623604947265,0.27208510420393084,0.02570767594450737,0.9666121228504214
Beaver County,vap_black,uss_20_dem_bro,0.5202376395052736,0.27208510420393084,0.03338787714957854,0.9742923240554926
Beaver County,vap_hisp,uss_20_rep_inh,0.7435285542580963,0.08421013062827863,0.5881982908519595,0.9142052092249606
Beaver County,vap_hisp,uss_20_dem_bro,0.25647144574190367,0.08421013062827863,0.0857947907750392,0.41180170914804043
Beaver County,vap_asian,uss_20_rep_inh,0.5103683813339287,0.20063639469940464,0.12118221990848646,0.881884777394677
Beaver County,vap_asian,uss_20_dem_bro,0.4896316186660713,0.20063639469940464,0.11811522260532305,0.8788177800915135
Beaver County,vap_aian,uss_20_rep_inh,0.50821377236667,0.19344716698149203,0.13258873959364115,0.8725666000688707
Beaver County,vap_aian,uss_20_dem_bro,0.49178622763333,0.19344716698149203,0.12743339993112937,0.8674112604063586
Beaver County,vap_oth_b,uss_20_rep_inh,0.5457709105892337,0.17269781019996974,0.20690084432141836,0.8680561291925235
Beaver County,vap_oth_b,uss_20_dem_bro,0.45422908941076634,0.17269781019996974,0.1319438708074764,0.7930991556785815
Beckham County,vap_white,pre_16_rep_tru,0.9522769878873186,0.015263429650720231,0.9194219020668903,0.9780712352910497
Beckham County,vap_white,pre_16_dem_cli,0.04772301211268144,0.015263429650720231,0.021928764708950405,0.08057809793310979
Beckham County,vap_black,pre_16_rep_tru,0.6918306776081949,0.1227051714819869,0.4397731456029123,0.9069096808813256
Beckham County,vap_black,pre_16_dem_cli,0.30816932239180517,0.1227051714819869,0.09309031911867445,0.5602268543970876
Beckham County,vap_hisp,pre_16_rep_tru,0.5048190613662615,0.12803549898215674,0.27656523728718835,0.7752379727035925
Beckham County,vap_hisp,pre_16_dem_cli,0.4951809386337384,0.12803549898215674,0.22476202729640757,0.7234347627128116
Beckham County,vap_asian,pre_16_rep_tru,0.5021684041497827,0.18272342986539258,0.1478282938642028,0.8330856913272265
Beckham County,vap_asian,pre_16_dem_cli,0.49783159585021725,0.18272342986539258,0.1669143086727735,0.8521717061357972
Beckham County,vap_aian,pre_16_rep_tru,0.45418209003288595,0.17502904050290607,0.12418239624649376,0.7823798731486766
Beckham County,vap_aian,pre_16_dem_cli,0.545817909967114,0.17502904050290607,0.2176201268513232,0.875817603753506
Beckham County,vap_oth_b,pre_16_rep_tru,0.4461999454917997,0.17387862809732413,0.1435622420095732,0.796004710080822
Beckham County,vap_oth_b,pre_16_dem_cli,0.5538000545082004,0.17387862809732413,0.20399528991917795,0.8564377579904269
Beckham County,vap_white,uss_16_rep_lan,0.9559874677130251,0.013792089574712686,0.926213548772751,0.9795058098757797
Beckham County,vap_white,uss_16_dem_wor,0.044012532286974916,0.013792089574712686,0.02049419012422041,0.07378645122724914
Beckham County,vap_black,uss_16_rep_lan,0.6677844029070505,0.12713818672125665,0.41924256589102105,0.9076492782406145
Beckham County,vap_black,uss_16_dem_wor,0.3322155970929495,0.12713818672125665,0.09235072175938554,0.580757434108979
Beckham County,vap_hisp,uss_16_rep_lan,0.5583758434124387,0.1308999102169628,0.317237904470081,0.8218197402464316
Beckham County,vap_hisp,uss_16_dem_wor,0.4416241565875612,0.1308999102169628,0.17818025975356822,0.682762095529919
Beckham County,vap_asian,uss_16_rep_lan,0.51284309598,0.183263215565337,0.1606264023463219,0.8551262510416068
Beckham County,vap_asian,uss_16_dem_wor,0.48715690401999995,0.183263215565337,0.14487374895839303,0.839373597653678
Beckham County,vap_aian,uss_16_rep_lan,0.4742329602279616,0.18817610521948555,0.12905953917500834,0.834537966862401
Beckham County,vap_aian,uss_16_dem_wor,0.5257670397720383,0.18817610521948555,0.1654620331375989,0.8709404608249915
Beckham County,vap_oth_b,uss_16_rep_lan,0.4417410376891298,0.18199204434533134,0.09937117285146796,0.7962904911263086
Beckham County,vap_oth_b,uss_16_dem_wor,0.5582589623108702,0.18199204434533134,0.20370950887369133,0.900628827148532
Beckham County,vap_white,gov_18_rep_sti,0.8260376717727742,0.023588105415805045,0.7799382432633226,0.8718340619687523
Beckham County,vap_white,gov_18_dem_edm,0.17396232822722588,0.023588105415805045,0.12816593803124787,0.22006175673667736
Beckham County,vap_black,gov_18_rep_sti,0.4982427017818882,0.19749222121052842,0.13557466167505383,0.8773383509276765
Beckham County,vap_black,gov_18_dem_edm,0.5017572982181119,0.19749222121052842,0.12266164907232342,0.8644253383249461
Beckham County,vap_hisp,gov_18_rep_sti,0.4435577936048023,0.1728565269458926,0.12540303882957435,0.7876774522797388
Beckham County,vap_hisp,gov_18_dem_edm,0.5564422063951977,0.1728565269458926,0.21232254772026074,0.8745969611704256
Beckham County,vap_asian,gov_18_rep_sti,0.4855815993317684,0.17697784535729025,0.15569122525364218,0.8274301162970041
Beckham County,vap_asian,gov_18_dem_edm,0.5144184006682315,0.17697784535729025,0.17256988370299575,0.8443087747463578
Beckham County,vap_aian,gov_18_rep_sti,0.4803147820167505,0.17886676789151698,0.15604229869298403,0.8391575119742796
Beckham County,vap_aian,gov_18_dem_edm,0.5196852179832495,0.17886676789151698,0.16084248802572024,0.8439577013070159
Beckham County,vap_oth_b,gov_18_rep_sti,0.4685234109553361,0.18146084339496069,0.14590552097496778,0.8250487072503566
Beckham County,vap_oth_b,gov_18_dem_edm,0.5314765890446639,0.18146084339496069,0.17495129274964277,0.8540944790250321
Beckham County,vap_white,atg_18_rep_hun,0.8754525731635492,0.021965854863683583,0.8291695153825724,0.9144939402043639
Beckham County,vap_white,atg_18_dem_myl,0.1245474268364509,0.021965854863683583,0.08550605979563622,0.1708304846174275
Beckham County,vap_black,atg_18_rep_hun,0.5761723884864088,0.16179586558003803,0.2684031567272509,0.8835011257170045
Beckham County,vap_black,atg_18_dem_myl,0.4238276115135913,0.16179586558003803,0.11649887428299549,0.731596843272749
Beckham County,vap_hisp,atg_18_rep_hun,0.389718824140005,0.17069715899682233,0.1101394497161514,0.7568559030172954
Beckham County,vap_hisp,atg_18_dem_myl,0.610281175859995,0.17069715899682233,0.24314409698270423,0.8898605502838486
Beckham County,vap_asian,atg_18_rep_hun,0.4915620677407695,0.17528760084223702,0.16055462193272,0.8258586274432673
Beckham County,vap_asian,atg_18_dem_myl,0.5084379322592305,0.17528760084223702,0.17414137255673268,0.83944537806728
Beckham County,vap_aian,atg_18_rep_hun,0.4808516055175547,0.17280499470802657,0.1558120010861109,0.8109283342547726
Beckham County,vap_aian,atg_18_dem_myl,0.5191483944824453,0.17280499470802657,0.18907166574522724,0.8441879989138891
Beckham County,vap_oth_b,atg_18_rep_hun,0.4257428724492918,0.17564634223014583,0.12497054535390495,0.7829774922458236
Beckham County,vap_oth_b,atg_18_dem_myl,0.5742571275507082,0.17564634223014583,0.21702250775417625,0.875029454646095
Beckham County,vap_white,pre_20_rep_tru,0.9548235049034458,0.014099427851549932,0.9250081143862106,0.978887221315538
Beckham County,vap_white,pre_20_dem_bid,0.04517649509655428,0.014099427851549932,0.021112778684462093,0.07499188561378956
Beckham County,vap_black,pre_20_rep_tru,0.6922897915489148,0.12422905112856306,0.44171220931929356,0.9083532241088573
Beckham County,vap_black,pre_20_dem_bid,0.3077102084510853,0.12422905112856306,0.09164677589114271,0.5582877906807064
Beckham County,vap_hisp,pre_20_rep_tru,0.48135615758684336,0.13290400355131574,0.24968750199671813,0.7555112535019195
Beckham County,vap_hisp,pre_20_dem_bid,0.5186438424131565,0.13290400355131574,0.2444887464980804,0.7503124980032817
Beckham County,vap_asian,pre_20_rep_tru,0.4920890366242272,0.1767588558714695,0.16075800321166034,0.8354821849677714
Beckham County,vap_asian,pre_20_dem_bid,0.5079109633757728,0.1767588558714695,0.16451781503222856,0.8392419967883397
Beckham County,vap_aian,pre_20_rep_tru,0.48477465705874917,0.17331555917223265,0.16011821988858949,0.8166409984731655
Beckham County,vap_aian,pre_20_dem_bid,0.5152253429412508,0.17331555917223265,0.18335900152683435,0.8398817801114102
Beckham County,vap_oth_b,pre_20_rep_tru,0.4493124975984201,0.1665490702785916,0.15389354149598747,0.7791406510329629
Beckham County,vap_oth_b,pre_20_dem_bid,0.5506875024015799,0.1665490702785916,0.2208593489670369,0.8461064585040124
Beckham County,vap_white,uss_20_rep_inh,0.9389626710190875,0.016693060102650144,0.9047180681595759,0.9683795151142274
Beckham County,vap_white,uss_20_dem_bro,0.06103732898091256,0.016693060102650148,0.0316204848857727,0.0952819318404241
Beckham County,vap_black,uss_20_rep_inh,0.6199704782793685,0.13897392653615318,0.35573842584648857,0.8899563241224688
Beckham County,vap_black,uss_20_dem_bro,0.3800295217206316,0.13897392653615318,0.1100436758775312,0.6442615741535114
Beckham County,vap_hisp,uss_20_rep_inh,0.42785884847176364,0.1366117238074395,0.18672453828722102,0.7128878472772449
Beckham County,vap_hisp,uss_20_dem_bro,0.5721411515282363,0.1366117238074395,0.2871121527227551,0.813275461712779
Beckham County,vap_asian,uss_20_rep_inh,0.49150474830833785,0.1840112106229844,0.1560741492964858,0.8435979188796541
Beckham County,vap_asian,uss_20_dem_bro,0.5084952516916621,0.1840112106229844,0.1564020811203458,0.843925850703514
Beckham County,vap_aian,uss_20_rep_inh,0.47926617195113885,0.1792885902813164,0.15249906297941648,0.8448420892312187
Beckham County,vap_aian,uss_20_dem_bro,0.5207338280488611,0.1792885902813164,0.15515791076878133,0.8475009370205835
Beckham County,vap_oth_b,uss_20_rep_inh,0.4211292698145918,0.17238266443784725,0.11951515255623182,0.7718326120444013
Beckham County,vap_oth_b,uss_20_dem_bro,0.5788707301854082,0.17238266443784725,0.22816738795559874,0.8804848474437682
Blaine County,vap_white,pre_16_rep_tru,0.9291257398742178,0.0304774123947205,0.864197812378324,0.9799819612669247
Blaine County,vap_white,pre_16_dem_cli,0.07087426012578224,0.0304774123947205,0.02001803873307532,0.13580218762167595
Blaine County,vap_black,pre_16_rep_tru,0.39955198850585477,0.20055145913965083,0.06685311100048763,0.822336808099581
Blaine County,vap_black,pre_16_dem_cli,0.6004480114941453,0.20055145913965083,0.17766319190041918,0.9331468889995124
Blaine County,vap_hisp,pre_16_rep_tru,0.34171410678151337,0.157479208420997,0.09370427294112316,0.688499095689827
Blaine County,vap_hisp,pre_16_dem_cli,0.6582858932184866,0.157479208420997,0.311500904310173,0.9062957270588768
Blaine County,vap_asian,pre_16_rep_tru,0.5046897788508173,0.1942553084998483,0.14164888891155603,0.8735904529686741
Blaine County,vap_asian,pre_16_dem_cli,0.49531022114918266,0.1942553084998483,0.1264095470313258,0.8583511110884439
Blaine County,vap_aian,pre_16_rep_tru,0.31983048523110247,0.1775796213568291,0.04225146820114555,0.7142249404711547
Blaine County,vap_aian,pre_16_dem_cli,0.6801695147688976,0.1775796213568291,0.28577505952884513,0.9577485317988546
Blaine County,vap_oth_b,pre_16_rep_tru,0.4122750140154851,0.1767924853692488,0.10332664635984316,0.7747241735124776
Blaine County,vap_oth_b,pre_16_dem_cli,0.5877249859845148,0.1767924853692488,0.2252758264875222,0.8966733536401569
Blaine County,vap_white,uss_16_rep_lan,0.9665677931397453,0.020010090126244662,0.9215124853229533,0.9956175543199528
Blaine County,vap_white,uss_16_dem_wor,0.03343220686025473,0.02001009012624466,0.004382445680047292,0.07848751467704679
Blaine County,vap_black,uss_16_rep_lan,0.3838784338031117,0.19050383495294101,0.07546424156960949,0.7944373405340631
Blaine County,vap_black,uss_16_dem_wor,0.6161215661968883,0.19050383495294101,0.2055626594659366,0.9245357584303905
Blaine County,vap_hisp,uss_16_rep_lan,0.45944180380813276,0.14866809302933826,0.19491513363576898,0.7709218302407724
Blaine County,vap_hisp,uss_16_dem_wor,0.5405581961918673,0.14866809302933826,0.2290781697592274,0.805084866364231
Blaine County,vap_asian,uss_16_rep_lan,0.4973714033561853,0.19699916868388392,0.11876831650045587,0.8652839902618145
Blaine County,vap_asian,uss_16_dem_wor,0.5026285966438147,0.19699916868388392,0.13471600973818554,0.881231683499544
Blaine County,vap_aian,uss_16_rep_lan,0.3521745214311739,0.1596382289653433,0.09216050469581881,0.6955678187387226
Blaine County,vap_aian,uss_16_dem_wor,0.6478254785688262,0.1596382289653433,0.3044321812612773,0.9078394953041813
Blaine County,vap_oth_b,uss_16_rep_lan,0.449832417669337,0.169069139367929,0.14457253120930683,0.8005827842120116
Blaine County,vap_oth_b,uss_16_dem_wor,0.550167582330663,0.169069139367929,0.19941721578798846,0.8554274687906932
Blaine County,vap_white,gov_18_rep_sti,0.7447741840552183,0.03066238832331433,0.6837728224190416,0.8045154147576601
Blaine County,vap_white,gov_18_dem_edm,0.2552258159447816,0.03066238832331433,0.19548458524233991,0.3162271775809585
Blaine County,vap_black,gov_18_rep_sti,0.42039670922442707,0.19651628372273797,0.08477118039899101,0.8210184125306008
