county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Meagher County,vap_hisp,sos_20_rep_jac,0.49280585702919755,0.17911339028298373,0.15892192072188877,0.8405939777261054
Meagher County,vap_hisp,sos_20_dem_ben,0.5071941429708025,0.17911339028298373,0.15940602227389467,0.8410780792781111
Meagher County,vap_oth,sos_20_rep_jac,0.105716386404897,0.02627442148620298,0.0630539068309436,0.16462095676772948
Meagher County,vap_oth,sos_20_dem_ben,0.894283613595103,0.02627442148620298,0.8353790432322704,0.9369460931690564
Mineral County,vap_white,pre_16_rep_tru,0.8278056633776798,0.014547864653857401,0.7991529462208518,0.8556601201461389
Mineral County,vap_white,pre_16_dem_cli,0.1721943366223201,0.014547864653857401,0.14433987985386101,0.20084705377914805
Mineral County,vap_black,pre_16_rep_tru,0.4977999101246636,0.212302660597112,0.11041791233576864,0.8956876162771217
Mineral County,vap_black,pre_16_dem_cli,0.5022000898753365,0.212302660597112,0.1043123837228783,0.8895820876642314
Mineral County,vap_hisp,pre_16_rep_tru,0.49250546899652936,0.19487523832408465,0.12237252968730414,0.8550742593203767
Mineral County,vap_hisp,pre_16_dem_cli,0.5074945310034706,0.19487523832408465,0.1449257406796231,0.877627470312696
Mineral County,vap_oth,pre_16_rep_tru,0.48289685834326973,0.1889167708652197,0.14190477049706202,0.8518590440870958
Mineral County,vap_oth,pre_16_dem_cli,0.5171031416567303,0.1889167708652197,0.14814095591290422,0.858095229502938
Missoula County,vap_white,gov_16_rep_gia,0.5931003897489062,0.015417965684407738,0.5634050930249578,0.6230058550918248
Missoula County,vap_white,gov_16_dem_bul,0.4068996102510937,0.015417965684407738,0.37699414490817496,0.43659490697504205
Missoula County,vap_black,gov_16_rep_gia,0.4947618349246279,0.20795817542939155,0.10411136934431667,0.8795583809202944
Missoula County,vap_black,gov_16_dem_bul,0.5052381650753721,0.20795817542939155,0.12044161907970553,0.8958886306556835
Missoula County,vap_hisp,gov_16_rep_gia,0.49603690807161,0.1933125818900514,0.13680586226816088,0.8628914441554689
Missoula County,vap_hisp,gov_16_dem_bul,0.50396309192839,0.1933125818900514,0.13710855584453102,0.8631941377318392
Missoula County,vap_oth,gov_16_rep_gia,0.4902465701118545,0.18927423144002692,0.13044696741054176,0.84771523408427
Missoula County,vap_oth,gov_16_dem_bul,0.5097534298881455,0.18927423144002692,0.15228476591573006,0.8695530325894582
Musselshell County,vap_white,atg_16_rep_fox,0.8610021824440047,0.014133573085609768,0.8332475434200864,0.8881649638125408
Musselshell County,vap_white,atg_16_dem_jen,0.13899781755599513,0.014133573085609768,0.11183503618745917,0.1667524565799134
Musselshell County,vap_black,atg_16_rep_fox,0.503923473720589,0.20738343071349893,0.1177572440122402,0.8959617197797397
Musselshell County,vap_black,atg_16_dem_jen,0.496076526279411,0.20738343071349893,0.10403828022026035,0.8822427559877598
Musselshell County,vap_hisp,atg_16_rep_fox,0.48714353794029674,0.1908932579221688,0.1300835559751092,0.858175271351484
Musselshell County,vap_hisp,atg_16_dem_jen,0.5128564620597033,0.1908932579221688,0.14182472864851617,0.8699164440248908
Musselshell County,vap_oth,atg_16_rep_fox,0.48722010660502146,0.18569679657503027,0.1443467879825669,0.8442721642310869
Musselshell County,vap_oth,atg_16_dem_jen,0.5127798933949785,0.18569679657503027,0.15572783576891314,0.8556532120174332
Park County,vap_white,sos_16_rep_sta,0.7400893694229296,0.015097972502671534,0.7100657890228581,0.7682276385266521
Park County,vap_white,sos_16_dem_lin,0.25991063057707026,0.015097972502671534,0.23177236147334765,0.28993421097714184
Park County,vap_black,sos_16_rep_sta,0.49812812583130944,0.2060520626036086,0.11350447508106383,0.8798458937929352
Park County,vap_black,sos_16_dem_lin,0.5018718741686906,0.2060520626036086,0.12015410620706479,0.886495524918936
Park County,vap_hisp,sos_16_rep_sta,0.5005173434771445,0.19672535794207113,0.1294188674963806,0.8687123508244571
Park County,vap_hisp,sos_16_dem_lin,0.49948265652285556,0.19672535794207113,0.13128764917554286,0.870581132503619
Park County,vap_oth,sos_16_rep_sta,0.4943182587200571,0.19568271297754694,0.13606313416858035,0.8761717984339876
Park County,vap_oth,sos_16_dem_lin,0.5056817412799429,0.19568271297754694,0.12382820156601224,0.8639368658314196
Petroleum County,vap_white,uss_18_rep_ros,0.6709265098419549,0.014726535462537703,0.6422305025170566,0.6998283458703701
Petroleum County,vap_white,uss_18_dem_tes,0.32907349015804505,0.014726535462537703,0.30017165412962976,0.35776949748294323
Petroleum County,vap_black,uss_18_rep_ros,0.5018452091564647,0.20825709400652392,0.11522440369478647,0.8886931121315615
Petroleum County,vap_black,uss_18_dem_tes,0.49815479084353537,0.20825709400652392,0.11130688786843837,0.8847755963052135
Petroleum County,vap_hisp,uss_18_rep_ros,0.495959767904503,0.19356923400945572,0.1324269782628209,0.8628832734143517
Petroleum County,vap_hisp,uss_18_dem_tes,0.504040232095497,0.19356923400945572,0.13711672658564827,0.8675730217371791
Petroleum County,vap_oth,uss_18_rep_ros,0.5082271917672531,0.18832555641638535,0.15795220943741173,0.8720050981539723
Petroleum County,vap_oth,uss_18_dem_tes,0.49177280823274694,0.18832555641638535,0.1279949018460278,0.842047790562588
Phillips County,vap_white,pre_20_rep_tru,0.8117194534246557,0.014214017425502976,0.7836919792165271,0.8393233616749163
Phillips County,vap_white,pre_20_dem_bid,0.18828054657534424,0.014214017425502976,0.16067663832508366,0.2163080207834729
Phillips County,vap_black,pre_20_rep_tru,0.508722986302615,0.20678753546112913,0.12361313346353481,0.8897132445387405
Phillips County,vap_black,pre_20_dem_bid,0.491277013697385,0.20678753546112913,0.11028675546125959,0.8763868665364651
Phillips County,vap_hisp,pre_20_rep_tru,0.5040728112967178,0.1964334035051523,0.13898330231401831,0.8717623490067445
Phillips County,vap_hisp,pre_20_dem_bid,0.4959271887032822,0.1964334035051523,0.1282376509932555,0.8610166976859817
Phillips County,vap_oth,pre_20_rep_tru,0.48578973900710937,0.19541065450615178,0.12774574244521364,0.8658082547758984
Phillips County,vap_oth,pre_20_dem_bid,0.5142102609928907,0.19541065450615178,0.13419174522410146,0.8722542575547862
Pondera County,vap_white,uss_20_rep_dai,0.7724215392732373,0.014501692728830185,0.7442457855641151,0.8002857044850883
Pondera County,vap_white,uss_20_dem_bul,0.22757846072676258,0.014501692728830185,0.19971429551491163,0.2557542144358848
Pondera County,vap_black,uss_20_rep_dai,0.5077220936845708,0.20589378806651795,0.1235176432068732,0.8905111458309792
Pondera County,vap_black,uss_20_dem_bul,0.4922779063154292,0.20589378806651795,0.10948885416902084,0.8764823567931268
Pondera County,vap_hisp,uss_20_rep_dai,0.49829697110173815,0.19948474331472296,0.12425879039049245,0.8712774299936619
Pondera County,vap_hisp,uss_20_dem_bul,0.5017030288982618,0.19948474331472296,0.1287225700063381,0.8757412096095074
Pondera County,vap_oth,uss_20_rep_dai,0.5031522381078831,0.19732075056542145,0.13554987179405398,0.8770398655101633
Pondera County,vap_oth,uss_20_dem_bul,0.4968477618921169,0.19732075056542145,0.12296013448983652,0.864450128205946
Powder River County,vap_white,gov_20_rep_gia,0.7843705908019541,0.014462634708533128,0.7564896691625451,0.8127171082553163
Powder River County,vap_white,gov_20_dem_coo,0.21562940919804569,0.014462634708533128,0.18728289174468357,0.24351033083745463
Powder River County,vap_black,gov_20_rep_gia,0.49785247830175117,0.20828204165977807,0.11188941206229569,0.884513018528463
Powder River County,vap_black,gov_20_dem_coo,0.5021475216982488,0.20828204165977807,0.11548698147153695,0.8881105879377043
Powder River County,vap_hisp,gov_20_rep_gia,0.48075863050691553,0.19583048039704665,0.12446228059105115,0.8568037259623253
Powder River County,vap_hisp,gov_20_dem_coo,0.5192413694930845,0.19583048039704665,0.14319627403767424,0.8755377194089489
Powder River County,vap_oth,gov_20_rep_gia,0.49364484749697607,0.19106731492762363,0.1363191669344586,0.8614911777852217
Powder River County,vap_oth,gov_20_dem_coo,0.5063551525030239,0.19106731492762363,0.13850882221477837,0.8636808330655413
Powell County,vap_white,atg_20_rep_knu,0.7947422913011652,0.014228520523815676,0.7676253284879103,0.8222039887803533
Powell County,vap_white,atg_20_dem_gra,0.2052577086988347,0.014228520523815676,0.17779601121964653,0.23237467151208965
Powell County,vap_black,atg_20_rep_knu,0.5133226913251084,0.208356385386809,0.12427957113686747,0.9004324117016863
Powell County,vap_black,atg_20_dem_gra,0.48667730867489156,0.208356385386809,0.09956758829831361,0.8757204288631326
Powell County,vap_hisp,atg_20_rep_knu,0.4950690639321181,0.19724767342906036,0.12378041069884124,0.8682609727243359
Powell County,vap_hisp,atg_20_dem_gra,0.504930936067882,0.19724767342906036,0.13173902727566406,0.8762195893011587
Powell County,vap_oth,atg_20_rep_knu,0.5113167395880125,0.19434122786014849,0.14874316880007712,0.8767003502916108
Powell County,vap_oth,atg_20_dem_gra,0.4886832604119875,0.19434122786014849,0.12329964970838918,0.8512568311999228
Prairie County,vap_white,sos_20_rep_jac,0.8205208517713244,0.013979866117174791,0.793212190358614,0.8482547862183085
Prairie County,vap_white,sos_20_dem_ben,0.1794791482286755,0.013979866117174791,0.15174521378169134,0.20678780964138593
Prairie County,vap_black,sos_20_rep_jac,0.48805996106855504,0.2094356068002212,0.09108823525024834,0.8820458007105598
Prairie County,vap_black,sos_20_dem_ben,0.511940038931445,0.2094356068002212,0.11795419928944022,0.9089117647497517
Prairie County,vap_hisp,sos_20_rep_jac,0.4900508966406951,0.1994977859810638,0.11502264265468538,0.8660013198663066
Prairie County,vap_hisp,sos_20_dem_ben,0.5099491033593049,0.1994977859810638,0.13399868013369357,0.8849773573453147
Prairie County,vap_oth,sos_20_rep_jac,0.5028184690284828,0.1948185300989929,0.11697893393647998,0.8647394781833946
Prairie County,vap_oth,sos_20_dem_ben,0.49718153097151724,0.1948185300989929,0.13526052181660542,0.88302106606352
Ravalli County,vap_white,pre_16_rep_tru,0.6942493640713314,0.012095266930069898,0.6705053528573275,0.716913319130772
Ravalli County,vap_white,pre_16_dem_cli,0.3057506359286686,0.012095266930069898,0.28308668086922784,0.32949464714267257
Ravalli County,vap_black,pre_16_rep_tru,0.5159283107148197,0.18894222386047457,0.15663647789212698,0.8779618828402891
Ravalli County,vap_black,pre_16_dem_cli,0.4840716892851803,0.18894222386047457,0.12203811715971062,0.8433635221078729
Ravalli County,vap_hisp,pre_16_rep_tru,0.47169370759311785,0.17973650933979315,0.13879728653861587,0.8167303006020445
Ravalli County,vap_hisp,pre_16_dem_cli,0.5283062924068821,0.17973650933979315,0.18326969939795534,0.8612027134613839
Ravalli County,vap_oth,pre_16_rep_tru,0.4664974430296862,0.17149124927345805,0.1639255850532313,0.8072827106237934
Ravalli County,vap_oth,pre_16_dem_cli,0.5335025569703138,0.17149124927345805,0.19271728937620647,0.8360744149467686
Richland County,vap_white,gov_16_rep_gia,0.5350271060157803,0.012458000875910345,0.5110071397227672,0.5597224371092507
Richland County,vap_white,gov_16_dem_bul,0.46497289398421965,0.012458000875910345,0.4402775628907491,0.4889928602772328
Richland County,vap_black,gov_16_rep_gia,0.48320129575197474,0.19178946141888947,0.13094017482104767,0.8490055921130393
Richland County,vap_black,gov_16_dem_bul,0.5167987042480253,0.19178946141888947,0.15099440788696075,0.8690598251789524
Richland County,vap_hisp,gov_16_rep_gia,0.4992565783442061,0.17638411204451945,0.1747198017307709,0.8305752560055853
Richland County,vap_hisp,gov_16_dem_bul,0.5007434216557938,0.17638411204451945,0.16942474399441443,0.825280198269229
Richland County,vap_oth,gov_16_rep_gia,0.49858235429178377,0.1718409262043703,0.17336920400290903,0.8292044255480612
Richland County,vap_oth,gov_16_dem_bul,0.5014176457082162,0.1718409262043703,0.1707955744519388,0.8266307959970909
Roosevelt County,vap_white,atg_16_rep_fox,0.7528549873534722,0.012384905566124598,0.7291942780196312,0.7768373402174847
Roosevelt County,vap_white,atg_16_dem_jen,0.24714501264652772,0.012384905566124598,0.22316265978251518,0.2708057219803687
Roosevelt County,vap_black,atg_16_rep_fox,0.5026112925264162,0.1932394274646611,0.12657105734767293,0.8636887695053717
Roosevelt County,vap_black,atg_16_dem_jen,0.49738870747358377,0.1932394274646611,0.1363112304946283,0.873428942652327
Roosevelt County,vap_hisp,atg_16_rep_fox,0.4808321112671046,0.1726338140269032,0.16272591308981446,0.8111377476762895
Roosevelt County,vap_hisp,atg_16_dem_jen,0.5191678887328953,0.1726338140269032,0.1888622523237103,0.8372740869101853
Roosevelt County,vap_oth,atg_16_rep_fox,0.4712973380986681,0.17722736633261477,0.13796518883416664,0.8126028378250678
Roosevelt County,vap_oth,atg_16_dem_jen,0.5287026619013319,0.17722736633261477,0.18739716217493216,0.8620348111658331
Rosebud County,vap_white,sos_16_rep_sta,0.6610385601889319,0.01265993815100377,0.6366268872370063,0.6854520669343771
Rosebud County,vap_white,sos_16_dem_lin,0.338961439811068,0.01265993815100377,0.3145479330656229,0.3633731127629937
Rosebud County,vap_black,sos_16_rep_sta,0.5002205293393258,0.1862613961233815,0.14728330639792533,0.8455935665848054
Rosebud County,vap_black,sos_16_dem_lin,0.49977947066067424,0.1862613961233815,0.1544064334151946,0.8527166936020746
Rosebud County,vap_hisp,sos_16_rep_sta,0.4896984110954126,0.1693690348740874,0.16580038936987854,0.8137783621926561
Rosebud County,vap_hisp,sos_16_dem_lin,0.5103015889045873,0.1693690348740874,0.1862216378073437,0.8341996106301214
Rosebud County,vap_oth,sos_16_rep_sta,0.49024797937184494,0.17922923774104008,0.1535970505985806,0.8247013694297479
Rosebud County,vap_oth,sos_16_dem_lin,0.5097520206281551,0.17922923774104008,0.17529863057025194,0.8464029494014194
Sanders County,vap_white,uss_18_rep_ros,0.5556301393743034,0.012730776081461215,0.5306744966785777,0.5802013343491071
Sanders County,vap_white,uss_18_dem_tes,0.4443698606256966,0.012730776081461215,0.41979866565089285,0.46932550332142237
Sanders County,vap_black,uss_18_rep_ros,0.48886385053917664,0.19673456808290482,0.12237306016812433,0.8615047030703958
Sanders County,vap_black,uss_18_dem_tes,0.5111361494608234,0.19673456808290482,0.13849529692960416,0.8776269398318755
Sanders County,vap_hisp,uss_18_rep_ros,0.5057853480521151,0.1753974660203949,0.17412014592262726,0.8318244205604122
Sanders County,vap_hisp,uss_18_dem_tes,0.49421465194788483,0.1753974660203949,0.16817557943958777,0.8258798540773725
Sanders County,vap_oth,uss_18_rep_ros,0.5102137448056576,0.1793096898219787,0.1662438758578844,0.8512863051151618
Sanders County,vap_oth,uss_18_dem_tes,0.48978625519434243,0.1793096898219787,0.14871369488483807,0.8337561241421154
Sheridan County,vap_white,pre_20_rep_tru,0.6712690745953519,0.012260415941269802,0.647941117327726,0.6952438187887161
Sheridan County,vap_white,pre_20_dem_bid,0.32873092540464804,0.012260415941269802,0.3047561812112837,0.35205888267227403
Sheridan County,vap_black,pre_20_rep_tru,0.5014910582684113,0.18830349374562738,0.1434019826616075,0.8607192401539329
Sheridan County,vap_black,pre_20_dem_bid,0.4985089417315887,0.18830349374562738,0.13928075984606708,0.8565980173383925
Sheridan County,vap_hisp,pre_20_rep_tru,0.5036122627554656,0.18227171426130354,0.15326007487638094,0.8521906412751935
Sheridan County,vap_hisp,pre_20_dem_bid,0.4963877372445344,0.18227171426130354,0.14780935872480636,0.846739925123619
Sheridan County,vap_oth,pre_20_rep_tru,0.472827448744191,0.1780933707205382,0.11715954162359368,0.7959321636361174
Sheridan County,vap_oth,pre_20_dem_bid,0.527172551255809,0.1780933707205382,0.20406783636388248,0.8828404583764062
Silver Bow County,vap_white,uss_20_rep_dai,0.6464319290777315,0.012000044595243424,0.6231568327157713,0.6695448921526932
Silver Bow County,vap_white,uss_20_dem_bul,0.3535680709222685,0.012000044595243425,0.33045510784730675,0.3768431672842286
Silver Bow County,vap_black,uss_20_rep_dai,0.4992216202892746,0.18693423089974043,0.15429392853186824,0.8557611746166518
Silver Bow County,vap_black,uss_20_dem_bul,0.5007783797107255,0.18693423089974046,0.1442388253833482,0.8457060714681317
Silver Bow County,vap_hisp,uss_20_rep_dai,0.49031996754605134,0.17477952012863818,0.15922930943371877,0.8369189402265469
Silver Bow County,vap_hisp,uss_20_dem_bul,0.5096800324539486,0.17477952012863818,0.16308105977345289,0.8407706905662811
Silver Bow County,vap_oth,uss_20_rep_dai,0.5033449386560488,0.17800568390921906,0.15898283506353653,0.8424332539784987
Silver Bow County,vap_oth,uss_20_dem_bul,0.49665506134395127,0.17800568390921906,0.1575667460215012,0.8410171649364633
Stillwater County,vap_white,gov_20_rep_gia,0.6545766023960367,0.01221337663213961,0.6307354708668764,0.6778299670753759
Stillwater County,vap_white,gov_20_dem_coo,0.34542339760396334,0.01221337663213961,0.32217003292462404,0.3692645291331236
Stillwater County,vap_black,gov_20_rep_gia,0.49190244998723703,0.19045107430533328,0.12810331133359296,0.8553698449113168
Stillwater County,vap_black,gov_20_dem_coo,0.508097550012763,0.19045107430533328,0.14463015508868318,0.8718966886664069
Stillwater County,vap_hisp,gov_20_rep_gia,0.5110165714335819,0.1829260116397919,0.15531347279151597,0.8481551018078336
Stillwater County,vap_hisp,gov_20_dem_coo,0.488983428566418,0.1829260116397919,0.15184489819216604,0.8446865272084838
