county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Chelan County,vap_white,pre_16_dem_cli,0.41034399566105995,0.019400640952592564,0.3730712377495993,0.4495334332871012
Chelan County,vap_white,pre_16_rep_tru,0.5896560043389402,0.019400640952592564,0.5504665667128988,0.6269287622504006
Chelan County,vap_black,pre_16_dem_cli,0.4662701920192905,0.1319420222246377,0.23011250270468445,0.7269432406748292
Chelan County,vap_black,pre_16_rep_tru,0.5337298079807096,0.1319420222246377,0.27305675932517076,0.7698874972953156
Chelan County,vap_hisp,pre_16_dem_cli,0.4529102837165057,0.06020115319450206,0.3270007998514127,0.5720712839450238
Chelan County,vap_hisp,pre_16_rep_tru,0.5470897162834942,0.06020115319450206,0.42792871605497607,0.6729992001485873
Chelan County,vap_oth,pre_16_dem_cli,0.4045105483965437,0.1281072833879166,0.14536322874270866,0.6612535351478692
Chelan County,vap_oth,pre_16_rep_tru,0.5954894516034563,0.1281072833879166,0.33874646485213084,0.8546367712572913
Chelan County,vap_white,uss_16_dem_mur,0.4454232248901248,0.017436320907312432,0.4114725961936978,0.47917684553142836
Chelan County,vap_white,uss_16_rep_van,0.5545767751098752,0.017436320907312432,0.5208231544685717,0.5885274038063023
Chelan County,vap_black,uss_16_dem_mur,0.45175384224197956,0.1388386886871096,0.19981530077942905,0.7323311908728929
Chelan County,vap_black,uss_16_rep_van,0.5482461577580204,0.1388386886871096,0.2676688091271071,0.8001846992205708
Chelan County,vap_hisp,uss_16_dem_mur,0.5199849920003342,0.05677859121819153,0.410075997101433,0.630392968638548
Chelan County,vap_hisp,uss_16_rep_van,0.4800150079996657,0.05677859121819153,0.36960703136145195,0.5899240028985668
Chelan County,vap_oth,uss_16_dem_mur,0.44595945990401287,0.13046958932018213,0.20093276023113946,0.7188173928229096
Chelan County,vap_oth,uss_16_rep_van,0.5540405400959871,0.13046958932018213,0.28118260717709054,0.7990672397688605
Chelan County,vap_white,gov_16_dem_ins,0.3958036493134109,0.01709807474537,0.3624039797742379,0.4307007931600661
Chelan County,vap_white,gov_16_rep_bry,0.6041963506865892,0.017098074745369996,0.5692992068399341,0.6375960202257622
Chelan County,vap_black,gov_16_dem_ins,0.46183635927346833,0.141572500939864,0.1783012970596336,0.737643142292062
Chelan County,vap_black,gov_16_rep_bry,0.5381636407265317,0.141572500939864,0.26235685770793793,0.8216987029403664
Chelan County,vap_hisp,gov_16_dem_ins,0.45978068141306344,0.052475633730977536,0.3562162476710128,0.5653094779621763
Chelan County,vap_hisp,gov_16_rep_bry,0.5402193185869365,0.052475633730977536,0.4346905220378236,0.643783752328987
Chelan County,vap_oth,gov_16_dem_ins,0.442805617647,0.11373225953226614,0.22946123945820573,0.6688919218648249
Chelan County,vap_oth,gov_16_rep_bry,0.557194382353,0.11373225953226614,0.33110807813517495,0.7705387605417937
Chelan County,vap_white,atg_16_dem_fer,0.6004951642222053,0.018764649387699592,0.5625639403164823,0.636710041789256
Chelan County,vap_white,atg_16_rep_tru,0.39950483577779483,0.018764649387699592,0.36328995821074406,0.43743605968351784
Chelan County,vap_black,atg_16_dem_fer,0.4432079103025169,0.13749953508947554,0.20003128067296558,0.7322322520717511
Chelan County,vap_black,atg_16_rep_tru,0.5567920896974832,0.13749953508947554,0.2677677479282489,0.7999687193270343
Chelan County,vap_hisp,atg_16_dem_fer,0.5549503061031693,0.06095839028326473,0.436988327889529,0.6761164506865269
Chelan County,vap_hisp,atg_16_rep_tru,0.4450496938968306,0.06095839028326473,0.32388354931347285,0.5630116721104708
Chelan County,vap_oth,atg_16_dem_fer,0.4401856724634493,0.12835478837657643,0.16884035005595407,0.6821991982234943
Chelan County,vap_oth,atg_16_rep_tru,0.5598143275365507,0.12835478837657643,0.3178008017765057,0.8311596499440458
Chelan County,vap_white,sos_16_dem_pod,0.2917374137997377,0.018942848841973926,0.2552911411912024,0.32800131472738697
Chelan County,vap_white,sos_16_rep_wym,0.7082625862002624,0.018942848841973926,0.6719986852726131,0.7447088588087977
Chelan County,vap_black,sos_16_dem_pod,0.45050650817528026,0.13625168634458154,0.19995616590463447,0.723556412831963
Chelan County,vap_black,sos_16_rep_wym,0.5494934918247197,0.13625168634458154,0.27644358716803685,0.8000438340953655
Chelan County,vap_hisp,sos_16_dem_pod,0.41283101642827313,0.05901822842938508,0.29281655665389933,0.5264743712240523
Chelan County,vap_hisp,sos_16_rep_wym,0.5871689835717268,0.05901822842938508,0.47352562877594767,0.7071834433461006
Chelan County,vap_oth,sos_16_dem_pod,0.44340339874796914,0.11921440029429861,0.22843519169340545,0.6761883136690157
Chelan County,vap_oth,sos_16_rep_wym,0.5565966012520308,0.11921440029429861,0.3238116863309843,0.7715648083065945
Chelan County,vap_white,uss_18_dem_can,0.4285521944121732,0.017253163623126747,0.39468168963448946,0.46120234742399907
Chelan County,vap_white,uss_18_rep_hut,0.5714478055878268,0.017253163623126747,0.5387976525760011,0.6053183103655106
Chelan County,vap_black,uss_18_dem_can,0.41821087497000237,0.13998815489809754,0.16350856382093176,0.6984146167505769
Chelan County,vap_black,uss_18_rep_hut,0.5817891250299977,0.13998815489809754,0.3015853832494229,0.8364914361790682
Chelan County,vap_hisp,uss_18_dem_can,0.48823076043030644,0.05768758881584836,0.375614067125849,0.5992165460581965
Chelan County,vap_hisp,uss_18_rep_hut,0.5117692395696934,0.05768758881584836,0.4007834539418034,0.6243859328741509
Chelan County,vap_oth,uss_18_dem_can,0.42218006399380864,0.13392669736438484,0.1964336784685869,0.7113170932553154
Chelan County,vap_oth,uss_18_rep_hut,0.5778199360061913,0.13392669736438484,0.28868290674468444,0.8035663215314132
Chelan County,vap_white,pre_20_dem_bid,0.4490268814431652,0.019880394114299968,0.41355624534396246,0.4915378600894419
Chelan County,vap_white,pre_20_rep_tru,0.5509731185568348,0.019880394114299968,0.5084621399105581,0.5864437546560377
Chelan County,vap_black,pre_20_dem_bid,0.46322371691291003,0.13257932986979923,0.19423365550675314,0.7103426909598143
Chelan County,vap_black,pre_20_rep_tru,0.53677628308709,0.13257932986979923,0.2896573090401857,0.8057663444932468
Chelan County,vap_hisp,pre_20_dem_bid,0.4865080569460226,0.0634567027206736,0.3557808406740792,0.6017379741197159
Chelan County,vap_hisp,pre_20_rep_tru,0.5134919430539773,0.0634567027206736,0.3982620258802841,0.6442191593259207
Chelan County,vap_oth,pre_20_dem_bid,0.3549495224975262,0.11328250121558485,0.15583421237488018,0.594175080714936
Chelan County,vap_oth,pre_20_rep_tru,0.6450504775024738,0.11328250121558485,0.405824919285064,0.8441657876251198
Chelan County,vap_white,gov_20_dem_ins,0.4027581303757067,0.018345526580629948,0.3667896140720783,0.4376425398309243
Chelan County,vap_white,gov_20_rep_cul,0.5972418696242934,0.018345526580629948,0.5623574601690757,0.6332103859279219
Chelan County,vap_black,gov_20_dem_ins,0.44537091347188856,0.13692294066268793,0.19822469238544296,0.7201269160620017
Chelan County,vap_black,gov_20_rep_cul,0.5546290865281115,0.13692294066268793,0.27987308393799826,0.8017753076145571
Chelan County,vap_hisp,gov_20_dem_ins,0.4547016659328965,0.05971410898120068,0.33983956071339216,0.5700351490840431
Chelan County,vap_hisp,gov_20_rep_cul,0.5452983340671034,0.05971410898120068,0.4299648509159569,0.6601604392866077
Chelan County,vap_oth,gov_20_dem_ins,0.3609397816681104,0.10817706718575891,0.1746791139712989,0.5831804706009842
Chelan County,vap_oth,gov_20_rep_cul,0.6390602183318895,0.10817706718575891,0.41681952939901573,0.825320886028701
Chelan County,vap_white,atg_20_dem_fer,0.4023012251759904,0.018291560934808538,0.36530507420197783,0.43728187517254435
Chelan County,vap_white,atg_20_rep_lar,0.5976987748240097,0.018291560934808538,0.5627181248274556,0.6346949257980223
Chelan County,vap_black,atg_20_dem_fer,0.4611130449855875,0.1443925515425788,0.19295897139128804,0.7589439812998111
Chelan County,vap_black,atg_20_rep_lar,0.5388869550144125,0.1443925515425788,0.2410560187001886,0.807041028608712
Chelan County,vap_hisp,atg_20_dem_fer,0.5077717053027154,0.058943172820021573,0.39834473060871656,0.6233558336395884
Chelan County,vap_hisp,atg_20_rep_lar,0.49222829469728446,0.058943172820021573,0.3766441663604115,0.6016552693912833
Chelan County,vap_oth,atg_20_dem_fer,0.37435576507714435,0.11415718080827997,0.16658056733454601,0.6007213907864051
Chelan County,vap_oth,atg_20_rep_lar,0.6256442349228556,0.11415718080827997,0.3992786092135948,0.8334194326654539
Chelan County,vap_white,sos_20_dem_tar,0.31568316359807386,0.01664171591078763,0.2828077935962606,0.34877665623877147
Chelan County,vap_white,sos_20_rep_wym,0.6843168364019262,0.01664171591078763,0.6512233437612285,0.7171922064037395
Chelan County,vap_black,sos_20_dem_tar,0.44112316197933094,0.1506060065153923,0.13211316989733152,0.7254094363322392
Chelan County,vap_black,sos_20_rep_wym,0.5588768380206691,0.15060600651539233,0.27459056366776075,0.8678868301026683
Chelan County,vap_hisp,sos_20_dem_tar,0.4396007690171351,0.05174354160670239,0.34103115681961577,0.5447240723573654
Chelan County,vap_hisp,sos_20_rep_wym,0.5603992309828648,0.05174354160670239,0.4552759276426344,0.658968843180384
Chelan County,vap_oth,sos_20_dem_tar,0.34013929712952384,0.10999798158877554,0.1368096439526985,0.5549290392755841
Chelan County,vap_oth,sos_20_rep_wym,0.6598607028704762,0.10999798158877554,0.44507096072441577,0.8631903560473014
Clallam County,vap_white,pre_16_dem_cli,0.4609007954099495,0.015211730199866118,0.4330533030374132,0.49217853784928073
Clallam County,vap_white,pre_16_rep_tru,0.5390992045900505,0.01521173019986612,0.5078214621507192,0.5669466969625867
Clallam County,vap_black,pre_16_dem_cli,0.48087029267515147,0.16671970779352627,0.1705160997703345,0.7898304719812591
Clallam County,vap_black,pre_16_rep_tru,0.5191297073248484,0.16671970779352627,0.21016952801874067,0.8294839002296652
Clallam County,vap_hisp,pre_16_dem_cli,0.36929962414590367,0.13578359167995124,0.1313924004923734,0.6501584158021794
Clallam County,vap_hisp,pre_16_rep_tru,0.6307003758540962,0.13578359167995124,0.3498415841978205,0.8686075995076266
Clallam County,vap_oth,pre_16_dem_cli,0.6567642699764753,0.09456949628434055,0.44997371109722994,0.8161607425661473
Clallam County,vap_oth,pre_16_rep_tru,0.3432357300235247,0.09456949628434055,0.1838392574338527,0.55002628890277
Clallam County,vap_white,uss_16_dem_mur,0.49412003716945796,0.016390869884129636,0.4660281133001166,0.52983885517846
Clallam County,vap_white,uss_16_rep_van,0.505879962830542,0.016390869884129636,0.47016114482153987,0.5339718866998833
Clallam County,vap_black,uss_16_dem_mur,0.49344058952578307,0.17054807961370866,0.17415405649437649,0.8135217941941992
Clallam County,vap_black,uss_16_rep_van,0.5065594104742168,0.17054807961370866,0.18647820580580052,0.8258459435056235
Clallam County,vap_hisp,uss_16_dem_mur,0.4136089158557202,0.1421797337919164,0.1685627331828347,0.7023979448413766
Clallam County,vap_hisp,uss_16_rep_van,0.5863910841442798,0.1421797337919164,0.2976020551586232,0.8314372668171652
Clallam County,vap_oth,uss_16_dem_mur,0.7092337059600935,0.10118778488073203,0.48784635709123686,0.8798473178438458
Clallam County,vap_oth,uss_16_rep_van,0.2907662940399065,0.10118778488073203,0.12015268215615416,0.5121536429087631
Clallam County,vap_white,gov_16_dem_ins,0.46130971979605623,0.01566403084204705,0.4324261170963365,0.49438981620619704
Clallam County,vap_white,gov_16_rep_bry,0.5386902802039437,0.01566403084204705,0.505610183793803,0.5675738829036635
Clallam County,vap_black,gov_16_dem_ins,0.527861428520451,0.1719922077325479,0.17557198510539404,0.8390699895021165
Clallam County,vap_black,gov_16_rep_bry,0.4721385714795489,0.1719922077325479,0.16093001049788325,0.8244280148946059
Clallam County,vap_hisp,gov_16_dem_ins,0.4269833147016079,0.1484239727114083,0.16700438500195813,0.7186503858321187
Clallam County,vap_hisp,gov_16_rep_bry,0.573016685298392,0.1484239727114083,0.2813496141678812,0.8329956149980416
Clallam County,vap_oth,gov_16_dem_ins,0.686488094179407,0.09416169850766203,0.48111039906100217,0.8511083807577943
Clallam County,vap_oth,gov_16_rep_bry,0.3135119058205929,0.09416169850766203,0.14889161924220576,0.5188896009389977
Clallam County,vap_white,atg_16_dem_fer,0.6021024934634324,0.016775547228375286,0.5710480805707971,0.6360844243500205
Clallam County,vap_white,atg_16_rep_tru,0.3978975065365675,0.016775547228375286,0.36391557564997945,0.4289519194292028
Clallam County,vap_black,atg_16_dem_fer,0.5059975328789027,0.16505003027826348,0.19094660965532617,0.8081072561488248
Clallam County,vap_black,atg_16_rep_tru,0.4940024671210972,0.16505003027826348,0.19189274385117497,0.8090533903446738
Clallam County,vap_hisp,atg_16_dem_fer,0.4077948079486546,0.13785422171149228,0.14577445603152298,0.6622870161170673
Clallam County,vap_hisp,atg_16_rep_tru,0.5922051920513454,0.13785422171149228,0.3377129838829325,0.8542255439684769
Clallam County,vap_oth,atg_16_dem_fer,0.6636835451332742,0.10513766765525975,0.45709351024020156,0.8528288657259744
Clallam County,vap_oth,atg_16_rep_tru,0.3363164548667258,0.10513766765525975,0.14717113427402562,0.5429064897597984
Clallam County,vap_white,sos_16_dem_pod,0.37107262908706495,0.01757765340902141,0.33886169300990165,0.40887504826432974
Clallam County,vap_white,sos_16_rep_wym,0.6289273709129349,0.01757765340902141,0.5911249517356703,0.6611383069900985
Clallam County,vap_black,sos_16_dem_pod,0.49770394780057847,0.18421116842954574,0.16478456456663673,0.8422026285189925
Clallam County,vap_black,sos_16_rep_wym,0.5022960521994214,0.18421116842954574,0.15779737148100748,0.8352154354333633
Clallam County,vap_hisp,sos_16_dem_pod,0.3568377110994735,0.1400337008172719,0.11918556111513816,0.6424945486970465
Clallam County,vap_hisp,sos_16_rep_wym,0.6431622889005265,0.1400337008172719,0.3575054513029535,0.8808144388848618
Clallam County,vap_oth,sos_16_dem_pod,0.6487060421924741,0.11079270772882346,0.4162584363515007,0.8354996955402675
Clallam County,vap_oth,sos_16_rep_wym,0.35129395780752587,0.11079270772882346,0.16450030445973243,0.5837415636484993
Clallam County,vap_white,uss_18_dem_can,0.48818740198638666,0.01626610437815741,0.4580890747920034,0.5218718967003018
Clallam County,vap_white,uss_18_rep_hut,0.5118125980136133,0.01626610437815741,0.4781281032996981,0.5419109252079966
Clallam County,vap_black,uss_18_dem_can,0.5098886638644019,0.17970476270803873,0.18039075910021357,0.8486859999608213
Clallam County,vap_black,uss_18_rep_hut,0.4901113361355981,0.17970476270803873,0.15131400003917853,0.8196092408997863
Clallam County,vap_hisp,uss_18_dem_can,0.29617553029091653,0.145843778639655,0.0738974820985137,0.5909553763471204
Clallam County,vap_hisp,uss_18_rep_hut,0.7038244697090834,0.145843778639655,0.4090446236528795,0.9261025179014862
Clallam County,vap_oth,uss_18_dem_can,0.679625662963762,0.09940884289363684,0.46582215108182606,0.8546871628913519
Clallam County,vap_oth,uss_18_rep_hut,0.3203743370362379,0.09940884289363684,0.145312837108648,0.5341778489181739
Clallam County,vap_white,pre_20_dem_bid,0.5013018347871867,0.01593890802804581,0.4723814771340441,0.5333983986698466
Clallam County,vap_white,pre_20_rep_tru,0.49869816521281324,0.01593890802804581,0.4666016013301532,0.5276185228659558
Clallam County,vap_black,pre_20_dem_bid,0.46709290913936063,0.1736022630830848,0.15346613437897785,0.8022633230049481
Clallam County,vap_black,pre_20_rep_tru,0.5329070908606393,0.1736022630830848,0.19773667699505182,0.8465338656210221
Clallam County,vap_hisp,pre_20_dem_bid,0.3462820489634442,0.12255501746654787,0.1465072600594271,0.603694936971153
Clallam County,vap_hisp,pre_20_rep_tru,0.6537179510365557,0.12255501746654787,0.39630506302884694,0.8534927399405728
Clallam County,vap_oth,pre_20_dem_bid,0.649731534449784,0.10024145031216042,0.4526180802390207,0.8338645239569186
Clallam County,vap_oth,pre_20_rep_tru,0.35026846555021596,0.10024145031216042,0.1661354760430814,0.5473819197609793
Clallam County,vap_white,gov_20_dem_ins,0.48038230837392093,0.014819056136930723,0.45339919353897556,0.5114406635897218
Clallam County,vap_white,gov_20_rep_cul,0.5196176916260791,0.014819056136930723,0.4885593364102781,0.5466008064610245
Clallam County,vap_black,gov_20_dem_ins,0.5049842360098048,0.17043075022227783,0.19271847554437713,0.8431544916838561
Clallam County,vap_black,gov_20_rep_cul,0.4950157639901951,0.17043075022227783,0.15684550831614366,0.8072815244556227
Clallam County,vap_hisp,gov_20_dem_ins,0.30282032840680995,0.11186906178866804,0.11332749609285536,0.5367167195023445
Clallam County,vap_hisp,gov_20_rep_cul,0.69717967159319,0.11186906178866804,0.46328328049765544,0.8866725039071445
Clallam County,vap_oth,gov_20_dem_ins,0.6444168054228405,0.09852653358794435,0.43875984808515867,0.8239779160591107
Clallam County,vap_oth,gov_20_rep_cul,0.3555831945771594,0.09852653358794435,0.17602208394088933,0.5612401519148412
Clallam County,vap_white,atg_20_dem_fer,0.4755976801267171,0.015251508319201081,0.4465005585896469,0.506057776253335
Clallam County,vap_white,atg_20_rep_lar,0.5244023198732829,0.015251508319201081,0.4939422237466649,0.5534994414103531
Clallam County,vap_black,atg_20_dem_fer,0.4497779010773476,0.16890512792734913,0.15877362101540582,0.7812048049998922
Clallam County,vap_black,atg_20_rep_lar,0.5502220989226523,0.16890512792734913,0.21879519500010758,0.8412263789845942
Clallam County,vap_hisp,atg_20_dem_fer,0.3014250909074484,0.125991151241643,0.07916551126953245,0.5605921421372533
