county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bannock County,vap_oth_b,pre_20_dem_bid,0.6073225928620918,0.18428638080956064,0.21995017441611167,0.9125934719160769
Bannock County,vap_white,uss_20_rep_ris,0.6361932612779787,0.013102001590420515,0.6091169186676513,0.6602296865642164
Bannock County,vap_white,uss_20_dem_jor,0.36380673872202135,0.013102001590420515,0.3397703134357835,0.3908830813323487
Bannock County,vap_black,uss_20_rep_ris,0.44790704468433534,0.16273241415641848,0.15856196947103288,0.7767643036624431
Bannock County,vap_black,uss_20_dem_jor,0.5520929553156646,0.16273241415641848,0.22323569633755685,0.8414380305289672
Bannock County,vap_hisp,uss_20_rep_ris,0.283225955462004,0.11102039377587218,0.109208433959662,0.5406156888662427
Bannock County,vap_hisp,uss_20_dem_jor,0.716774044537996,0.11102039377587218,0.4593843111337574,0.8907915660403379
Bannock County,vap_asian,uss_20_rep_ris,0.41372445637902855,0.16159499307568798,0.1387196655869025,0.7331134674481403
Bannock County,vap_asian,uss_20_dem_jor,0.5862755436209715,0.16159499307568798,0.2668865325518596,0.8612803344130975
Bannock County,vap_aian,uss_20_rep_ris,0.20879035638107102,0.08426002739320501,0.06796612831585366,0.3844675917173906
Bannock County,vap_aian,uss_20_dem_jor,0.791209643618929,0.08426002739320501,0.6155324082826094,0.9320338716841464
Bannock County,vap_oth_b,uss_20_rep_ris,0.45617671204420135,0.16049582823212938,0.17220958871892922,0.7676072485491306
Bannock County,vap_oth_b,uss_20_dem_jor,0.5438232879557987,0.16049582823212938,0.23239275145086932,0.8277904112810709
Bear Lake County,vap_white,pre_16_rep_tru,0.9156506542869071,0.009508974066318739,0.8966802575784082,0.9333668295096325
Bear Lake County,vap_white,pre_16_dem_cli,0.08434934571309295,0.00950897406631874,0.06663317049036754,0.10331974242159168
Bear Lake County,vap_black,pre_16_rep_tru,0.49729837599083093,0.20292794916564594,0.12706535776321817,0.8879533036482273
Bear Lake County,vap_black,pre_16_dem_cli,0.5027016240091691,0.20292794916564594,0.11204669635177263,0.8729346422367819
Bear Lake County,vap_hisp,pre_16_rep_tru,0.4487728023206077,0.17725167896015215,0.1326823911053032,0.8129799930142696
Bear Lake County,vap_hisp,pre_16_dem_cli,0.5512271976793923,0.17725167896015215,0.1870200069857303,0.8673176088946968
Bear Lake County,vap_asian,pre_16_rep_tru,0.48876890116404315,0.19759323756514988,0.12595910821023248,0.8572994489104494
Bear Lake County,vap_asian,pre_16_dem_cli,0.5112310988359569,0.19759323756514988,0.1427005510895505,0.8740408917897674
Bear Lake County,vap_aian,pre_16_rep_tru,0.4938203418931939,0.18447769333796285,0.1563358687587638,0.8505450365756068
Bear Lake County,vap_aian,pre_16_dem_cli,0.5061796581068061,0.18447769333796285,0.1494549634243933,0.8436641312412361
Bear Lake County,vap_oth_b,pre_16_rep_tru,0.4978550156636812,0.18154480983235352,0.14423367968042128,0.8266364231447954
Bear Lake County,vap_oth_b,pre_16_dem_cli,0.5021449843363187,0.18154480983235352,0.1733635768552044,0.8557663203195787
Bear Lake County,vap_white,uss_16_rep_cra,0.9142189956895791,0.009317156270653671,0.8954797777733765,0.9317253775984484
Bear Lake County,vap_white,uss_16_dem_stu,0.08578100431042084,0.009317156270653673,0.06827462240155165,0.10452022222662334
Bear Lake County,vap_black,uss_16_rep_cra,0.5174056260892996,0.19980247685155436,0.13983089180977112,0.884122157545843
Bear Lake County,vap_black,uss_16_dem_stu,0.4825943739107004,0.19980247685155436,0.11587784245415705,0.8601691081902287
Bear Lake County,vap_hisp,uss_16_rep_cra,0.4490347301275372,0.1773690786584007,0.1242258591525943,0.7964312889034108
Bear Lake County,vap_hisp,uss_16_dem_stu,0.5509652698724627,0.1773690786584007,0.20356871109658925,0.8757741408474055
Bear Lake County,vap_asian,uss_16_rep_cra,0.4825052989871107,0.19691916402606613,0.12331763084878312,0.8665792054499616
Bear Lake County,vap_asian,uss_16_dem_stu,0.5174947010128893,0.19691916402606613,0.13342079455003836,0.8766823691512167
Bear Lake County,vap_aian,uss_16_rep_cra,0.5008975670020152,0.18556692463924365,0.16069744478850065,0.8446844984177521
Bear Lake County,vap_aian,uss_16_dem_stu,0.4991024329979848,0.18556692463924365,0.15531550158224794,0.8393025552114993
Bear Lake County,vap_oth_b,uss_16_rep_cra,0.47072670306889935,0.17901386105794193,0.146115409550846,0.8258604357768975
Bear Lake County,vap_oth_b,uss_16_dem_stu,0.5292732969311006,0.17901386105794193,0.17413956422310237,0.8538845904491539
Bear Lake County,vap_white,gov_18_rep_lit,0.874511533058621,0.010445461334662986,0.8533288539311084,0.8943408099869141
Bear Lake County,vap_white,gov_18_dem_jor,0.12548846694137905,0.010445461334662986,0.10565919001308573,0.14667114606889173
Bear Lake County,vap_black,gov_18_rep_lit,0.497881080424744,0.2072452266831607,0.12366923214475713,0.8922704573958766
Bear Lake County,vap_black,gov_18_dem_jor,0.502118919575256,0.2072452266831607,0.10772954260412315,0.8763307678552428
Bear Lake County,vap_hisp,gov_18_rep_lit,0.48613136599612977,0.17731677886469446,0.15970900297500074,0.8292932448134402
Bear Lake County,vap_hisp,gov_18_dem_jor,0.5138686340038702,0.17731677886469446,0.17070675518655976,0.8402909970249991
Bear Lake County,vap_asian,gov_18_rep_lit,0.5030464971140277,0.2050401462875367,0.10580697033259953,0.8702171595445402
Bear Lake County,vap_asian,gov_18_dem_jor,0.4969535028859723,0.2050401462875367,0.12978284045545987,0.8941930296674004
Bear Lake County,vap_aian,gov_18_rep_lit,0.48926024333714996,0.1897459178497473,0.13505845241882794,0.8462554674056014
Bear Lake County,vap_aian,gov_18_dem_jor,0.51073975666285,0.1897459178497473,0.1537445325943986,0.8649415475811721
Bear Lake County,vap_oth_b,gov_18_rep_lit,0.5390467215283469,0.17334926303589135,0.20375574596709883,0.8655715007463155
Bear Lake County,vap_oth_b,gov_18_dem_jor,0.46095327847165307,0.17334926303589135,0.13442849925368444,0.7962442540329009
Bear Lake County,vap_white,atg_18_rep_was,0.8849529998916822,0.010397955727796223,0.8641098207761586,0.9045320780545995
Bear Lake County,vap_white,atg_18_dem_bis,0.11504700010831775,0.010397955727796221,0.09546792194540046,0.13589017922384125
Bear Lake County,vap_black,atg_18_rep_was,0.49287079864639555,0.20466341867274127,0.1183470837085622,0.8775530660261819
Bear Lake County,vap_black,atg_18_dem_bis,0.5071292013536045,0.20466341867274127,0.12244693397381809,0.8816529162914377
Bear Lake County,vap_hisp,atg_18_rep_was,0.4653080093703539,0.1828096860645033,0.1399134183682119,0.8244596779016469
Bear Lake County,vap_hisp,atg_18_dem_bis,0.5346919906296461,0.1828096860645033,0.17554032209835307,0.860086581631788
Bear Lake County,vap_asian,atg_18_rep_was,0.4935722659804824,0.19805390725759564,0.12770692487462362,0.8720410326061876
Bear Lake County,vap_asian,atg_18_dem_bis,0.5064277340195176,0.19805390725759564,0.12795896739381252,0.8722930751253763
Bear Lake County,vap_aian,atg_18_rep_was,0.5014275558243095,0.1880769377904222,0.15145812402866068,0.8676254001363707
Bear Lake County,vap_aian,atg_18_dem_bis,0.4985724441756904,0.1880769377904222,0.1323745998636293,0.8485418759713392
Bear Lake County,vap_oth_b,atg_18_rep_was,0.49938785237272176,0.17024671601404065,0.16718198266252685,0.8182210420112139
Bear Lake County,vap_oth_b,atg_18_dem_bis,0.5006121476272781,0.17024671601404062,0.18177895798878607,0.8328180173374731
Bear Lake County,vap_white,sos_18_rep_den,0.8522284878764629,0.010963162957121622,0.8297536985830747,0.8732524698716102
Bear Lake County,vap_white,sos_18_dem_hum,0.1477715121235371,0.01096316295712162,0.12674753012838977,0.17024630141692523
Bear Lake County,vap_black,sos_18_rep_den,0.5158809726180144,0.20657086658949503,0.11599717652626343,0.8923226604717609
Bear Lake County,vap_black,sos_18_dem_hum,0.4841190273819856,0.20657086658949503,0.10767733952823902,0.8840028234737365
Bear Lake County,vap_hisp,sos_18_rep_den,0.4692753834295342,0.17127623700534195,0.14474899641714867,0.7970129778268613
Bear Lake County,vap_hisp,sos_18_dem_hum,0.5307246165704658,0.17127623700534195,0.20298702217313863,0.8552510035828513
Bear Lake County,vap_asian,sos_18_rep_den,0.49754267623077403,0.1979339406031007,0.13847635324913707,0.867416095579925
Bear Lake County,vap_asian,sos_18_dem_hum,0.502457323769226,0.1979339406031007,0.13258390442007495,0.8615236467508628
Bear Lake County,vap_aian,sos_18_rep_den,0.5044386978288783,0.1841987722812987,0.16058620371914653,0.8538155323827161
Bear Lake County,vap_aian,sos_18_dem_hum,0.4955613021711217,0.1841987722812987,0.1461844676172838,0.8394137962808534
Bear Lake County,vap_oth_b,sos_18_rep_den,0.48722880911438293,0.1804877845706135,0.1574087710813166,0.834905987602421
Bear Lake County,vap_oth_b,sos_18_dem_hum,0.512771190885617,0.1804877845706135,0.16509401239757887,0.8425912289186832
Bear Lake County,vap_white,pre_20_rep_tru,0.9117959955012821,0.008505182412713353,0.8947683129909857,0.9280419173662479
Bear Lake County,vap_white,pre_20_dem_bid,0.0882040044987179,0.008505182412713351,0.07195808263375211,0.1052316870090142
Bear Lake County,vap_black,pre_20_rep_tru,0.4941690570584789,0.20272363931137163,0.11926026523719749,0.8778779292935199
Bear Lake County,vap_black,pre_20_dem_bid,0.5058309429415211,0.20272363931137163,0.12212207070648,0.8807397347628023
Bear Lake County,vap_hisp,pre_20_rep_tru,0.4588426341786015,0.1758404983219826,0.14279942679537935,0.8112259497713477
Bear Lake County,vap_hisp,pre_20_dem_bid,0.5411573658213984,0.1758404983219826,0.1887740502286524,0.8572005732046204
Bear Lake County,vap_asian,pre_20_rep_tru,0.4793989338379107,0.19728351450716997,0.11934611997093243,0.8553458537090072
Bear Lake County,vap_asian,pre_20_dem_bid,0.5206010661620892,0.19728351450716997,0.14465414629099277,0.8806538800290674
Bear Lake County,vap_aian,pre_20_rep_tru,0.484738577231986,0.17890047871558434,0.15951092338251643,0.8313240630185027
Bear Lake County,vap_aian,pre_20_dem_bid,0.515261422768014,0.17890047871558434,0.16867593698149724,0.8404890766174834
Bear Lake County,vap_oth_b,pre_20_rep_tru,0.5039895429598595,0.1750842210728408,0.16573783942301365,0.8340436164092111
Bear Lake County,vap_oth_b,pre_20_dem_bid,0.49601045704014035,0.1750842210728408,0.1659563835907887,0.8342621605769863
Bear Lake County,vap_white,uss_20_rep_ris,0.9099366503643446,0.008392058415294772,0.8929771012912279,0.9257370031261293
Bear Lake County,vap_white,uss_20_dem_jor,0.0900633496356554,0.008392058415294772,0.0742629968738707,0.10702289870877203
Bear Lake County,vap_black,uss_20_rep_ris,0.5078851422133964,0.20986108599380573,0.11168779225952984,0.892597369629417
Bear Lake County,vap_black,uss_20_dem_jor,0.4921148577866036,0.20986108599380573,0.10740263037058276,0.88831220774047
Bear Lake County,vap_hisp,uss_20_rep_ris,0.4600387152376564,0.18085065699977637,0.14037393347900487,0.8191920383781616
Bear Lake County,vap_hisp,uss_20_dem_jor,0.5399612847623436,0.18085065699977637,0.18080796162183824,0.859626066520995
Bear Lake County,vap_asian,uss_20_rep_ris,0.48229415530900716,0.192739782381394,0.12277517477880177,0.844204700610628
Bear Lake County,vap_asian,uss_20_dem_jor,0.5177058446909929,0.19273978238139403,0.155795299389372,0.877224825221198
Bear Lake County,vap_aian,uss_20_rep_ris,0.494760071056144,0.19137639701279605,0.11692414878657324,0.84776960643175725
Bear Lake County,vap_aian,uss_20_dem_jor,0.5052399289438559,0.19137639701279605,0.15223039356824278,0.8830758512134266
Bear Lake County,vap_oth_b,uss_20_rep_ris,0.5249359747248864,0.16854596081514028,0.19738001196617752,0.8299597377459821
Bear Lake County,vap_oth_b,uss_20_dem_jor,0.47506402527511354,0.16854596081514028,0.17004026225401775,0.8026199880338224
Benewah County,vap_white,pre_16_rep_tru,0.8778797121461236,0.021543106403964073,0.8329564918826468,0.9159535740711595
Benewah County,vap_white,pre_16_dem_cli,0.12212028785387638,0.021543106403964073,0.08404642592884048,0.16704350811735308
Benewah County,vap_black,pre_16_rep_tru,0.5212988552161588,0.24671064620343314,0.07644715516578125,0.9447808031507662
Benewah County,vap_black,pre_16_dem_cli,0.4787011447838413,0.24671064620343314,0.05521919684923366,0.9235528448342187
Benewah County,vap_hisp,pre_16_rep_tru,0.5105149100278629,0.17496829491316948,0.17518072299519727,0.843461031525137
Benewah County,vap_hisp,pre_16_dem_cli,0.48948508997213713,0.17496829491316948,0.15653896847486298,0.8248192770048027
Benewah County,vap_asian,pre_16_rep_tru,0.5041637457175581,0.18928105627571998,0.14766641413718912,0.863012764522081
Benewah County,vap_asian,pre_16_dem_cli,0.495836254282442,0.18928105627571998,0.13698723547791888,0.8523335858628107
Benewah County,vap_aian,pre_16_rep_tru,0.4118026564582808,0.18436021547965284,0.10243927701017724,0.8004456980606066
Benewah County,vap_aian,pre_16_dem_cli,0.5881973435417192,0.18436021547965284,0.19955430193939327,0.8975607229898226
Benewah County,vap_oth_b,pre_16_rep_tru,0.4594299633020092,0.17236798057621078,0.15226646111171824,0.8089320983982511
Benewah County,vap_oth_b,pre_16_dem_cli,0.5405700366979908,0.17236798057621078,0.19106790160174875,0.8477335388882816
Benewah County,vap_white,uss_16_rep_cra,0.8674292239556216,0.019924471488928848,0.8255978852090564,0.9035793568094175
Benewah County,vap_white,uss_16_dem_stu,0.13257077604437834,0.019924471488928848,0.0964206431905825,0.17440211479094342
Benewah County,vap_black,uss_16_rep_cra,0.5048575832036478,0.24104117179386536,0.07851550319329806,0.9249083142430411
Benewah County,vap_black,uss_16_dem_stu,0.4951424167963522,0.24104117179386533,0.07509168575695889,0.921484496806702
Benewah County,vap_hisp,uss_16_rep_cra,0.5241899451277656,0.18721576648580565,0.16782995108871485,0.8814877685762251
Benewah County,vap_hisp,uss_16_dem_stu,0.47581005487223443,0.18721576648580565,0.11851223142377472,0.832170048911285
Benewah County,vap_asian,uss_16_rep_cra,0.5080832697437289,0.18678422897328942,0.15797293854606567,0.8509254898042626
Benewah County,vap_asian,uss_16_dem_stu,0.49191673025627114,0.18678422897328942,0.14907451019573748,0.8420270614539342
Benewah County,vap_aian,uss_16_rep_cra,0.5657844912802124,0.15822115419331753,0.2729900511623187,0.8766123907000872
Benewah County,vap_aian,uss_16_dem_stu,0.43421550871978765,0.15822115419331753,0.12338760929991271,0.7270099488376811
Benewah County,vap_oth_b,uss_16_rep_cra,0.43303667496820075,0.17609094754332044,0.1279350446677448,0.8081929815831644
Benewah County,vap_oth_b,uss_16_dem_stu,0.5669633250317992,0.17609094754332044,0.19180701841683537,0.8720649553322551
Benewah County,vap_white,gov_18_rep_lit,0.7936363080028552,0.023153964958461556,0.7473376515237162,0.836787882715197
Benewah County,vap_white,gov_18_dem_jor,0.20636369199714472,0.023153964958461556,0.16321211728480298,0.25266234847628366
Benewah County,vap_black,gov_18_rep_lit,0.49679366622831456,0.24189496350412976,0.07809387484016053,0.9211752159845128
Benewah County,vap_black,gov_18_dem_jor,0.5032063337716854,0.24189496350412976,0.07882478401548734,0.9219061251598394
Benewah County,vap_hisp,gov_18_rep_lit,0.4910730487533185,0.18067520012153165,0.16432218043073069,0.8413591910622862
Benewah County,vap_hisp,gov_18_dem_jor,0.5089269512466815,0.18067520012153165,0.15864080893771382,0.8356778195692692
Benewah County,vap_asian,gov_18_rep_lit,0.5011121113204943,0.18569162047690363,0.15676373419883577,0.8663597957899124
Benewah County,vap_asian,gov_18_dem_jor,0.49888788867950573,0.18569162047690363,0.13364020421008743,0.8432362658011642
Benewah County,vap_aian,gov_18_rep_lit,0.43678774191972664,0.19667594388762263,0.0999389025301135,0.8451238011586469
Benewah County,vap_aian,gov_18_dem_jor,0.5632122580802733,0.19667594388762263,0.15487619884135312,0.9000610974698864
Benewah County,vap_oth_b,gov_18_rep_lit,0.45864146930193816,0.17625871527653397,0.13392260460714972,0.8035078934106209
Benewah County,vap_oth_b,gov_18_dem_jor,0.5413585306980618,0.17625871527653397,0.19649210658937888,0.8660773953928501
Benewah County,vap_white,atg_18_rep_was,0.8088729288317906,0.02308443636524771,0.7644715683377729,0.8533718836477918
Benewah County,vap_white,atg_18_dem_bis,0.1911270711682094,0.02308443636524771,0.14662811635220815,0.23552843166222714
Benewah County,vap_black,atg_18_rep_was,0.5109406950810433,0.240649025704145,0.073404139679312,0.9240152094677928
Benewah County,vap_black,atg_18_dem_bis,0.4890593049189567,0.240649025704145,0.07598479053220725,0.9265958603206879
Benewah County,vap_hisp,atg_18_rep_was,0.507084034720803,0.1844861670610171,0.15153662405889662,0.8548731369104641
Benewah County,vap_hisp,atg_18_dem_bis,0.49291596527919707,0.1844861670610171,0.14512686308953585,0.8484633759411033
Benewah County,vap_asian,atg_18_rep_was,0.5010029971567262,0.18207215464574178,0.1610205621802556,0.8384983127252295
Benewah County,vap_asian,atg_18_dem_bis,0.4989970028432738,0.18207215464574178,0.16150168727477054,0.8389794378197444
Benewah County,vap_aian,atg_18_rep_was,0.42787165286989665,0.18818591236641422,0.09918961895181276,0.8083107637762341
Benewah County,vap_aian,atg_18_dem_bis,0.5721283471301034,0.18818591236641422,0.19168923622376582,0.9008103810481871
Benewah County,vap_oth_b,atg_18_rep_was,0.45920125868937406,0.18687164857045518,0.12862844138347268,0.8311339633756175
Benewah County,vap_oth_b,atg_18_dem_bis,0.5407987413106258,0.18687164857045518,0.16886603662438215,0.8713715586165274
Benewah County,vap_white,sos_18_rep_den,0.8090675252493422,0.023946304369800515,0.7618595193156189,0.8544572790867172
Benewah County,vap_white,sos_18_dem_hum,0.19093247475065778,0.023946304369800515,0.1455427209132828,0.2381404806843811
Benewah County,vap_black,sos_18_rep_den,0.5005426395454098,0.2427226073330191,0.06241015010942352,0.9253862853733674
