county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Clay County,vap_black,gov_20_rep_for,0.49743486692694905,0.19448978978244047,0.127869419524052,0.8653866613777916
Clay County,vap_black,gov_20_dem_coo,0.502565133073051,0.19448978978244047,0.13461333862220823,0.8721305804759479
Clay County,vap_hisp,gov_20_rep_for,0.49970093881947486,0.18437763817602823,0.14653438614435382,0.8530913503945616
Clay County,vap_hisp,gov_20_dem_coo,0.5002990611805251,0.18437763817602823,0.14690864960543815,0.8534656138556461
Clay County,vap_asian,gov_20_rep_for,0.5151749953798604,0.189583219091815,0.14880639056438855,0.863009528775219
Clay County,vap_asian,gov_20_dem_coo,0.4848250046201395,0.189583219091815,0.13699047122478092,0.8511936094356113
Clay County,vap_aian,gov_20_rep_for,0.4980277005995253,0.188567292203788,0.13358778482324069,0.8493756933555331
Clay County,vap_aian,gov_20_dem_coo,0.5019722994004748,0.188567292203788,0.15062430664446688,0.8664122151767593
Clay County,vap_oth_b,gov_20_rep_for,0.4944817050007191,0.17905562270885508,0.1610980275159423,0.8360395843322317
Clay County,vap_oth_b,gov_20_dem_coo,0.5055182949992809,0.17905562270885508,0.16396041566776823,0.8389019724840577
Clay County,vap_white,atg_20_rep_one,0.7648536883955425,0.01156636716242663,0.7425276355109713,0.7876947073212297
Clay County,vap_white,atg_20_dem_ste,0.23514631160445765,0.01156636716242663,0.2123052926787703,0.25747236448902877
Clay County,vap_black,atg_20_rep_one,0.5034132508356517,0.18753458758948385,0.14731425840272855,0.8509333521770984
Clay County,vap_black,atg_20_dem_ste,0.4965867491643483,0.18753458758948385,0.14906664782290158,0.8526857415972714
Clay County,vap_hisp,atg_20_rep_one,0.49237834025155824,0.18147500163896568,0.14239306467001464,0.8276592137967811
Clay County,vap_hisp,atg_20_dem_ste,0.5076216597484418,0.18147500163896568,0.17234078620321863,0.8576069353299854
Clay County,vap_asian,atg_20_rep_one,0.49522524165633086,0.1961422264847329,0.1283350040626042,0.8654077420721173
Clay County,vap_asian,atg_20_dem_ste,0.504774758343669,0.1961422264847329,0.13459225792788243,0.8716649959373954
Clay County,vap_aian,atg_20_rep_one,0.4917751746840998,0.18608852940730403,0.15318282466192906,0.8488322330853015
Clay County,vap_aian,atg_20_dem_ste,0.5082248253159002,0.18608852940730403,0.15116776691469844,0.846817175338071
Clay County,vap_oth_b,atg_20_rep_one,0.4891138739222321,0.1793737305147423,0.15015949098054482,0.8267384779198176
Clay County,vap_oth_b,atg_20_dem_ste,0.5108861260777678,0.1793737305147423,0.17326152208018242,0.8498405090194551
Clay County,vap_white,sos_20_rep_syk,0.7526102291385464,0.01136494349456979,0.7303180217798231,0.7749727897013203
Clay County,vap_white,sos_20_dem_mar,0.24738977086145375,0.01136494349456979,0.22502721029867975,0.2696819782201769
Clay County,vap_black,sos_20_rep_syk,0.5132902722823116,0.18570890076812743,0.15888798788126007,0.8577134316287643
Clay County,vap_black,sos_20_dem_mar,0.4867097277176884,0.18570890076812743,0.14228656837123568,0.8411120121187399
Clay County,vap_hisp,sos_20_rep_syk,0.4794887451126561,0.18055827392078183,0.14980731510149717,0.8442711893864294
Clay County,vap_hisp,sos_20_dem_mar,0.520511254887344,0.18055827392078183,0.15572881061357036,0.8501926848985027
Clay County,vap_asian,sos_20_rep_syk,0.49457533011980015,0.19094052475072368,0.13005117517570128,0.8548189678105307
Clay County,vap_asian,sos_20_dem_mar,0.5054246698801997,0.19094052475072368,0.14518103218946918,0.8699488248242985
Clay County,vap_aian,sos_20_rep_syk,0.4888275670834458,0.1886334250401888,0.13729959450750476,0.8477215292684392
Clay County,vap_aian,sos_20_dem_mar,0.5111724329165542,0.1886334250401888,0.1522784707315608,0.8627004054924953
Clay County,vap_oth_b,sos_20_rep_syk,0.4938198528903287,0.18455967475838303,0.1530012910989999,0.843353457649362
Clay County,vap_oth_b,sos_20_dem_mar,0.5061801471096713,0.18455967475838303,0.15664654235063785,0.846998708901
Cleveland County,vap_white,pre_16_rep_tru,0.8276624027878102,0.02368225445500939,0.7559611394104864,0.8609744103641804
Cleveland County,vap_white,pre_16_dem_cli,0.17233759721218975,0.02368225445500939,0.13902558963581954,0.2440388605895137
Cleveland County,vap_black,pre_16_rep_tru,0.15289996491395194,0.09054313454807408,0.04120101161157843,0.42761574621996645
Cleveland County,vap_black,pre_16_dem_cli,0.8471000350860481,0.09054313454807408,0.5723842537800337,0.9587989883884216
Cleveland County,vap_hisp,pre_16_rep_tru,0.4417471368297119,0.1745889800688767,0.12732284118877715,0.7990989363351325
Cleveland County,vap_hisp,pre_16_dem_cli,0.558252863170288,0.1745889800688767,0.20090106366486735,0.8726771588112229
Cleveland County,vap_asian,pre_16_rep_tru,0.49548694835415674,0.17082608000431945,0.16832614932783962,0.8145981867883461
Cleveland County,vap_asian,pre_16_dem_cli,0.5045130516458433,0.17082608000431945,0.18540181321165372,0.8316738506721603
Cleveland County,vap_aian,pre_16_rep_tru,0.4843177947503575,0.17610403661856486,0.16320220054511453,0.8186595122516381
Cleveland County,vap_aian,pre_16_dem_cli,0.5156822052496425,0.17610403661856486,0.1813404877483618,0.8367977994548854
Cleveland County,vap_oth_b,pre_16_rep_tru,0.4554134736885891,0.17622074790245348,0.14748376875737737,0.8008920374629096
Cleveland County,vap_oth_b,pre_16_dem_cli,0.5445865263114109,0.17622074790245348,0.19910796253709037,0.8525162312426227
Cleveland County,vap_white,uss_16_rep_bur,0.8176702961680918,0.02060538650483823,0.7730433459455256,0.8501601385150517
Cleveland County,vap_white,uss_16_dem_ros,0.18232970383190825,0.02060538650483823,0.14983986148494838,0.2269566540544744
Cleveland County,vap_black,uss_16_rep_bur,0.14445405302899705,0.07598661195131688,0.03631653582877144,0.31136930659534595
Cleveland County,vap_black,uss_16_dem_ros,0.8555459469710031,0.07598661195131688,0.688630693404654,0.9636834641712286
Cleveland County,vap_hisp,uss_16_rep_bur,0.42803673179245594,0.1639301044003433,0.1325952505979538,0.7507170398543775
Cleveland County,vap_hisp,uss_16_dem_ros,0.571963268207544,0.1639301044003433,0.24928296014562215,0.8674047494020461
Cleveland County,vap_asian,uss_16_rep_bur,0.4614764956102681,0.18585414071952008,0.1197203650840306,0.8153778896380686
Cleveland County,vap_asian,uss_16_dem_ros,0.5385235043897318,0.18585414071952008,0.18462211036193135,0.8802796349159694
Cleveland County,vap_aian,uss_16_rep_bur,0.5011726218475385,0.17231536953997262,0.1690596791732028,0.8339757237865217
Cleveland County,vap_aian,uss_16_dem_ros,0.4988273781524614,0.17231536953997262,0.16602427621347798,0.8309403208267969
Cleveland County,vap_oth_b,uss_16_rep_bur,0.43396284827762693,0.16336311861313396,0.15410736098226002,0.7737720190840993
Cleveland County,vap_oth_b,uss_16_dem_ros,0.566037151722373,0.16336311861313396,0.22622798091590068,0.8458926390177398
Cleveland County,vap_white,gov_16_rep_mcc,0.796786993709605,0.01936030552981115,0.7542420935098956,0.8293993411469237
Cleveland County,vap_white,gov_16_dem_coo,0.20321300629039496,0.01936030552981115,0.17060065885307632,0.24575790649010443
Cleveland County,vap_black,gov_16_rep_mcc,0.13924328359073354,0.07206052642557485,0.03784674298781833,0.314099190477271
Cleveland County,vap_black,gov_16_dem_coo,0.8607567164092664,0.07206052642557485,0.6859008095227289,0.9621532570121816
Cleveland County,vap_hisp,gov_16_rep_mcc,0.4295561799527137,0.1550090139851357,0.1571562204332849,0.7500758939190764
Cleveland County,vap_hisp,gov_16_dem_coo,0.5704438200472862,0.1550090139851357,0.2499241060809235,0.8428437795667151
Cleveland County,vap_asian,gov_16_rep_mcc,0.4899862114239625,0.1877801310896881,0.14002782430450478,0.8373652280605194
Cleveland County,vap_asian,gov_16_dem_coo,0.5100137885760375,0.1877801310896881,0.16263477193948053,0.8599721756954952
Cleveland County,vap_aian,gov_16_rep_mcc,0.4729642679115108,0.168311911981922,0.14867498141445068,0.7940946579597478
Cleveland County,vap_aian,gov_16_dem_coo,0.5270357320884892,0.168311911981922,0.20590534204025215,0.8513250185855494
Cleveland County,vap_oth_b,gov_16_rep_mcc,0.46763825948202986,0.1723524374554788,0.14964810087970376,0.7886419693106792
Cleveland County,vap_oth_b,gov_16_dem_coo,0.5323617405179701,0.1723524374554788,0.21135803068932071,0.8503518991202961
Cleveland County,vap_white,atg_16_rep_new,0.7489730495954483,0.021260298773844222,0.7008614724971158,0.7835493565512587
Cleveland County,vap_white,atg_16_dem_ste,0.2510269504045517,0.021260298773844222,0.2164506434487415,0.2991385275028843
Cleveland County,vap_black,atg_16_rep_new,0.1706534666670045,0.08117133327733443,0.04703302634927324,0.353443420046763
Cleveland County,vap_black,atg_16_dem_ste,0.8293465333329956,0.08117133327733443,0.646556579953237,0.9529669736507268
Cleveland County,vap_hisp,atg_16_rep_new,0.4785397026108119,0.16422566668896704,0.16115588570034858,0.7808455155471566
Cleveland County,vap_hisp,atg_16_dem_ste,0.521460297389188,0.16422566668896704,0.21915448445284327,0.8388441142996512
Cleveland County,vap_asian,atg_16_rep_new,0.49508546390610264,0.17449944370142598,0.1716252819750151,0.8208560838990185
Cleveland County,vap_asian,atg_16_dem_ste,0.5049145360938974,0.17449944370142598,0.1791439161009813,0.8283747180249851
Cleveland County,vap_aian,atg_16_rep_new,0.4923985921259258,0.17175316136577978,0.15768535760249383,0.8119178867545747
Cleveland County,vap_aian,atg_16_dem_ste,0.5076014078740742,0.17175316136577978,0.1880821132454253,0.8423146423975062
Cleveland County,vap_oth_b,atg_16_rep_new,0.47744748495833345,0.17051072165594103,0.15686998025542073,0.8031143832916213
Cleveland County,vap_oth_b,atg_16_dem_ste,0.5225525150416664,0.17051072165594103,0.19688561670837856,0.8431300197445792
Cleveland County,vap_white,sos_16_rep_lap,0.7197810424751624,0.0220179242093714,0.6710588501211724,0.757293572847682
Cleveland County,vap_white,sos_16_dem_mar,0.28021895752483766,0.0220179242093714,0.24270642715231805,0.3289411498788277
Cleveland County,vap_black,sos_16_rep_lap,0.186481177429741,0.08530490485166227,0.05966216709066151,0.37932849374432887
Cleveland County,vap_black,sos_16_dem_mar,0.8135188225702591,0.08530490485166227,0.620671506255671,0.9403378329093386
Cleveland County,vap_hisp,sos_16_rep_lap,0.46920498114342,0.16875732448375105,0.1652183639672377,0.8097669735492514
Cleveland County,vap_hisp,sos_16_dem_mar,0.5307950188565799,0.16875732448375105,0.19023302645074827,0.834781636032762
Cleveland County,vap_asian,sos_16_rep_lap,0.4843132217111278,0.17574049330469377,0.16365130044890264,0.8187539812631541
Cleveland County,vap_asian,sos_16_dem_mar,0.5156867782888722,0.17574049330469377,0.18124601873684576,0.8363486995510974
Cleveland County,vap_aian,sos_16_rep_lap,0.4887445979006823,0.1706681835029166,0.1579046036452856,0.8076531668046739
Cleveland County,vap_aian,sos_16_dem_mar,0.5112554020993176,0.1706681835029166,0.19234683319532608,0.8420953963547143
Cleveland County,vap_oth_b,sos_16_rep_lap,0.4715823930471889,0.17193534596556442,0.15874127386104106,0.8022383325927147
Cleveland County,vap_oth_b,sos_16_dem_mar,0.528417606952811,0.17193534596556442,0.1977616674072851,0.8412587261389589
Cleveland County,vap_white,pre_20_rep_tru,0.8387166715455916,0.01914631179720352,0.7971552360574887,0.8740463386904728
Cleveland County,vap_white,pre_20_dem_bid,0.1612833284544085,0.01914631179720352,0.1259536613095272,0.20284476394251127
Cleveland County,vap_black,pre_20_rep_tru,0.1555419274431328,0.06743841399352747,0.04858835113739462,0.30712084333988865
Cleveland County,vap_black,pre_20_dem_bid,0.8444580725568672,0.06743841399352747,0.6928791566601114,0.9514116488626052
Cleveland County,vap_hisp,pre_20_rep_tru,0.4353570720202042,0.17186779879941577,0.1370690638509443,0.7850919001356413
Cleveland County,vap_hisp,pre_20_dem_bid,0.5646429279797958,0.17186779879941577,0.2149080998643587,0.8629309361490557
Cleveland County,vap_asian,pre_20_rep_tru,0.4805485709912716,0.1663225679618488,0.1724941552828189,0.8027739569519272
Cleveland County,vap_asian,pre_20_dem_bid,0.5194514290087283,0.1663225679618488,0.19722604304807287,0.8275058447171809
Cleveland County,vap_aian,pre_20_rep_tru,0.4858074918903671,0.1690702239920222,0.16357505772198974,0.8049763789313832
Cleveland County,vap_aian,pre_20_dem_bid,0.5141925081096329,0.1690702239920222,0.19502362106861673,0.8364249422780103
Cleveland County,vap_oth_b,pre_20_rep_tru,0.4373494372478594,0.16597750051440766,0.15303392925962503,0.7725887474890254
Cleveland County,vap_oth_b,pre_20_dem_bid,0.5626505627521405,0.16597750051440766,0.2274112525109744,0.846966070740375
Cleveland County,vap_white,uss_20_rep_til,0.8275731929850777,0.01832293162716439,0.7915843193113922,0.8599057283373982
Cleveland County,vap_white,uss_20_dem_cun,0.17242680701492233,0.01832293162716439,0.14009427166260183,0.2084156806886079
Cleveland County,vap_black,uss_20_rep_til,0.13685887764654267,0.07028885627729496,0.02988669941334211,0.29515507577426076
Cleveland County,vap_black,uss_20_dem_cun,0.8631411223534573,0.07028885627729496,0.7048449242257393,0.9701133005866578
Cleveland County,vap_hisp,uss_20_rep_til,0.44590363568361585,0.16957055295898188,0.14768677952794862,0.7950013634152591
Cleveland County,vap_hisp,uss_20_dem_cun,0.5540963643163841,0.16957055295898188,0.20499863658474077,0.8523132204720512
Cleveland County,vap_asian,uss_20_rep_til,0.4940815498147635,0.16518306281278103,0.17622096588016686,0.8076727795653705
Cleveland County,vap_asian,uss_20_dem_cun,0.5059184501852365,0.16518306281278103,0.1923272204346291,0.823779034119833
Cleveland County,vap_aian,uss_20_rep_til,0.48232461974000695,0.1806806410574995,0.10934184511099032,0.8082196064048169
Cleveland County,vap_aian,uss_20_dem_cun,0.517675380259993,0.1806806410574995,0.19178039359518304,0.8906581548890096
Cleveland County,vap_oth_b,uss_20_rep_til,0.4580619706632114,0.1727719872190172,0.13546420417965016,0.7800105350431843
Cleveland County,vap_oth_b,uss_20_dem_cun,0.5419380293367886,0.1727719872190172,0.2199894649568156,0.8645357958203498
Cleveland County,vap_white,gov_20_rep_for,0.7936248960478423,0.02216299673332081,0.7430548010202069,0.8297672212997925
Cleveland County,vap_white,gov_20_dem_coo,0.2063751039521578,0.02216299673332081,0.17023277870020756,0.256945198979793
Cleveland County,vap_black,gov_20_rep_for,0.15383027066224625,0.07935624904780626,0.03738468429653093,0.35945817398088376
Cleveland County,vap_black,gov_20_dem_coo,0.8461697293377538,0.07935624904780626,0.6405418260191162,0.962615315703469
Cleveland County,vap_hisp,gov_20_rep_for,0.45302573042604505,0.1701528621074811,0.15578439142415074,0.7928414733728283
Cleveland County,vap_hisp,gov_20_dem_coo,0.5469742695739549,0.1701528621074811,0.20715852662717144,0.8442156085758493
Cleveland County,vap_asian,gov_20_rep_for,0.4880313605013035,0.17994881686226513,0.14747693323812577,0.8233561430079631
Cleveland County,vap_asian,gov_20_dem_coo,0.5119686394986964,0.17994881686226513,0.17664385699203683,0.8525230667618743
Cleveland County,vap_aian,gov_20_rep_for,0.4928237920260354,0.16891889180989916,0.16736386271772696,0.8060087902938204
Cleveland County,vap_aian,gov_20_dem_coo,0.5071762079739647,0.16891889180989916,0.1939912097061796,0.8326361372822729
Cleveland County,vap_oth_b,gov_20_rep_for,0.43994892435642224,0.174241062986331,0.10136309983616695,0.7659677723688791
Cleveland County,vap_oth_b,gov_20_dem_coo,0.5600510756435777,0.174241062986331,0.23403222763112075,0.8986369001638328
Cleveland County,vap_white,atg_20_rep_one,0.8070352784224092,0.01693164352523455,0.7704489247356195,0.8353811249314671
Cleveland County,vap_white,atg_20_dem_ste,0.1929647215775909,0.01693164352523455,0.164618875068533,0.22955107526438057
Cleveland County,vap_black,atg_20_rep_one,0.149979651506683,0.06253217887610979,0.05665187612448127,0.28267852386528725
Cleveland County,vap_black,atg_20_dem_ste,0.8500203484933171,0.06253217887610979,0.7173214761347129,0.9433481238755188
Cleveland County,vap_hisp,atg_20_rep_one,0.4425226048965024,0.1684133171458055,0.15045470169821762,0.7889323454175323
Cleveland County,vap_hisp,atg_20_dem_ste,0.5574773951034976,0.1684133171458055,0.2110676545824676,0.8495452983017824
Cleveland County,vap_asian,atg_20_rep_one,0.47600610413903055,0.169582875336271,0.1519242336301638,0.8069831449321156
Cleveland County,vap_asian,atg_20_dem_ste,0.5239938958609694,0.169582875336271,0.1930168550678843,0.8480757663698361
Cleveland County,vap_aian,atg_20_rep_one,0.47825365431585104,0.16604879910399817,0.1732280751515892,0.8060464514986369
Cleveland County,vap_aian,atg_20_dem_ste,0.521746345684149,0.16604879910399817,0.1939535485013632,0.8267719248484107
Cleveland County,vap_oth_b,atg_20_rep_one,0.4646092308157927,0.16945590184993992,0.16620747282546386,0.8088983553470248
Cleveland County,vap_oth_b,atg_20_dem_ste,0.5353907691842072,0.16945590184993992,0.1911016446529751,0.8337925271745359
Cleveland County,vap_white,sos_20_rep_syk,0.8083619462886675,0.02058821246411444,0.7612634538988355,0.8407188120797817
Cleveland County,vap_white,sos_20_dem_mar,0.19163805371133255,0.02058821246411444,0.15928118792021834,0.2387365461011644
Cleveland County,vap_black,sos_20_rep_syk,0.10953900368843282,0.074063576297980993,0.02096282691201332,0.2865653264754351
Cleveland County,vap_black,sos_20_dem_mar,0.8904609963115672,0.074063576297980993,0.713434673524565,0.9790371730879868
Cleveland County,vap_hisp,sos_20_rep_syk,0.4658521615797837,0.16847451644682537,0.1590572753421662,0.7916693498652548
Cleveland County,vap_hisp,sos_20_dem_mar,0.5341478384202162,0.16847451644682537,0.208330650134745,0.8409427246578338
Cleveland County,vap_asian,sos_20_rep_syk,0.4694954656203471,0.1744769093877761,0.14454900237767185,0.8039203306960299
