county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_hisp,uss_16_rep_gle,0.4889645684339527,0.18511002504468166,0.1436631002922086,0.8422166023293447
Jackson County,vap_oth,uss_16_dem_ben,0.5039416436343117,0.18607466228992903,0.14348675718814952,0.8558979422490575
Jackson County,vap_oth,uss_16_rep_gle,0.49605835636568835,0.18607466228992903,0.1441020577509425,0.8565132428118503
Jefferson County,vap_white,gov_18_dem_pol,0.12319316317078903,0.021160585165959693,0.08373694086434436,0.1653128441957989
Jefferson County,vap_white,gov_18_rep_sta,0.8768068368292109,0.021160585165959693,0.834687155804201,0.9162630591356556
Jefferson County,vap_black,gov_18_dem_pol,0.4907089503880471,0.2050257634331349,0.11683721325561841,0.886635676613726
Jefferson County,vap_black,gov_18_rep_sta,0.5092910496119527,0.2050257634331349,0.11336432338627378,0.8831627867443813
Jefferson County,vap_hisp,gov_18_dem_pol,0.5084912958024279,0.18016537574076855,0.1576519463921696,0.835452117074358
Jefferson County,vap_hisp,gov_18_rep_sta,0.49150870419757203,0.18016537574076855,0.16454788292564207,0.8423480536078305
Jefferson County,vap_oth,gov_18_dem_pol,0.5071917023098061,0.18607165389025324,0.1559362226019008,0.853218354735965
Jefferson County,vap_oth,gov_18_rep_sta,0.49280829769019385,0.18607165389025324,0.146781645264035,0.8440637773980987
Kiowa County,vap_white,atg_18_dem_wei,0.12736999353995385,0.022251084585481837,0.08481340854454952,0.17065708444511585
Kiowa County,vap_white,atg_18_rep_bra,0.8726300064600462,0.022251084585481837,0.829342915554884,0.9151865914554506
Kiowa County,vap_black,atg_18_dem_wei,0.5017143589173548,0.2066772935367486,0.12052559232196744,0.8939288936725641
Kiowa County,vap_black,atg_18_rep_bra,0.498285641082645,0.2066772935367486,0.10607110632743574,0.8794744076780324
Kiowa County,vap_hisp,atg_18_dem_wei,0.5452129223487306,0.18319474082647275,0.1866124482394011,0.878073006508693
Kiowa County,vap_hisp,atg_18_rep_bra,0.45478707765126936,0.18319474082647275,0.12192699349130699,0.8133875517605988
Kiowa County,vap_oth,atg_18_dem_wei,0.5249479633098344,0.17966275232917764,0.1827649939056047,0.858959230349848
Kiowa County,vap_oth,atg_18_rep_bra,0.4750520366901656,0.17966275232917764,0.141040769650152,0.8172350060943953
Kit Carson County,vap_white,sos_18_dem_gri,0.1504654189304252,0.022444797992793163,0.10663049495035384,0.19355233758071813
Kit Carson County,vap_white,sos_18_rep_wil,0.8495345810695748,0.022444797992793163,0.8064476624192819,0.8933695050496461
Kit Carson County,vap_black,sos_18_dem_gri,0.5075478311149785,0.20371633541299958,0.12451898748684798,0.8901091994145333
Kit Carson County,vap_black,sos_18_rep_wil,0.4924521688850214,0.20371633541299958,0.10989080058546649,0.8754810125131517
Kit Carson County,vap_hisp,sos_18_dem_gri,0.5368640410930735,0.18663695716512355,0.19029833972696317,0.8930692022924633
Kit Carson County,vap_hisp,sos_18_rep_wil,0.4631359589069265,0.18663695716512355,0.10693079770753662,0.8097016602730367
Kit Carson County,vap_oth,sos_18_dem_gri,0.5261171851481555,0.18157910524091253,0.18366820768278874,0.8639256150453458
Kit Carson County,vap_oth,sos_18_rep_wil,0.4738828148518445,0.18157910524091253,0.13607438495465418,0.8163317923172113
La Plata County,vap_white,pre_20_dem_bid,0.07776450406717673,0.01839529558801974,0.04659236410296433,0.11674354790522311
La Plata County,vap_white,pre_20_rep_tru,0.9222354959328233,0.018395295588019743,0.8832564520947769,0.9534076358970356
La Plata County,vap_black,pre_20_dem_bid,0.49828010354094676,0.20304293231763448,0.12029461028363715,0.8774830290508704
La Plata County,vap_black,pre_20_rep_tru,0.5017198964590531,0.20304293231763448,0.12251697094912939,0.8797053897163625
La Plata County,vap_hisp,pre_20_dem_bid,0.5447514184939559,0.17347484729125465,0.2001335970282212,0.8545040718675077
La Plata County,vap_hisp,pre_20_rep_tru,0.455248581506044,0.17347484729125465,0.14549592813249254,0.7998664029717787
La Plata County,vap_oth,pre_20_dem_bid,0.5366843998702391,0.17964088712192042,0.185027685927845,0.8769328798990509
La Plata County,vap_oth,pre_20_rep_tru,0.46331560012976103,0.17964088712192042,0.12306712010094885,0.8149723140721549
Lake County,vap_white,uss_20_dem_hic,0.07790639692519515,0.018716845199838992,0.04529639700619596,0.11799930863511031
Lake County,vap_white,uss_20_rep_gar,0.9220936030748048,0.018716845199838992,0.8820006913648896,0.954703602993804
Lake County,vap_black,uss_20_dem_hic,0.5222736129968301,0.20278298123689534,0.1399822885508635,0.8945891900805831
Lake County,vap_black,uss_20_rep_gar,0.47772638700316983,0.20278298123689534,0.10541080991941676,0.8600177114491362
Lake County,vap_hisp,uss_20_dem_hic,0.5561125676375746,0.17330798731330835,0.21121177139239633,0.8712410091491902
Lake County,vap_hisp,uss_20_rep_gar,0.4438874323624254,0.17330798731330835,0.12875899085080972,0.7887882286076034
Lake County,vap_oth,uss_20_dem_hic,0.5561933426760121,0.17555443185207575,0.18648848801832446,0.8675934018627237
Lake County,vap_oth,uss_20_rep_gar,0.44380665732398794,0.17555443185207575,0.13240659813727632,0.8135115119816755
Larimer County,vap_white,pre_16_dem_cli,0.1979431898915714,0.07269340945532568,0.075706713762537875,0.34389781510501105
Larimer County,vap_white,pre_16_rep_tru,0.8020568101084286,0.07269340945532568,0.6561021848949888,0.924293286237462
Larimer County,vap_black,pre_16_dem_cli,0.5308478842749396,0.2407925957320372,0.08035517772812203,0.9375342026689262
Larimer County,vap_black,pre_16_rep_tru,0.46915211572506044,0.2407925957320372,0.06246579733107369,0.9196448222718777
Larimer County,vap_hisp,pre_16_dem_cli,0.6302787964129184,0.17923220221996206,0.261795633719349,0.9274753950375936
Larimer County,vap_hisp,pre_16_rep_tru,0.36972120358708166,0.17923220221996206,0.07252460496240633,0.7382043662806511
Larimer County,vap_oth,pre_16_dem_cli,0.5212937280262476,0.19212003539879838,0.15437425919376133,0.8743426077802292
Larimer County,vap_oth,pre_16_rep_tru,0.47870627197375243,0.19212003539879838,0.12565739221977076,0.8456257408062384
Las Animas County,vap_white,uss_16_dem_ben,0.3617451759657474,0.06979077689414613,0.23626626046473723,0.5047742838413162
Las Animas County,vap_white,uss_16_rep_gle,0.6382548240342526,0.06979077689414613,0.4952257161586838,0.7637337395352627
Las Animas County,vap_black,uss_16_dem_ben,0.5512722514060375,0.24179967788081363,0.08226883934407665,0.9466986501143286
Las Animas County,vap_black,uss_16_rep_gle,0.4487277485939624,0.24179967788081363,0.053301349885671374,0.9177311606559229
Las Animas County,vap_hisp,uss_16_dem_ben,0.6035923124351502,0.1733141479867126,0.24185392864338362,0.9127002087956393
Las Animas County,vap_hisp,uss_16_rep_gle,0.3964076875648498,0.1733141479867126,0.0872997912043607,0.7581460713566164
Las Animas County,vap_oth,uss_16_dem_ben,0.509003086976947,0.19678292304778625,0.13340483474901105,0.8752364400844307
Las Animas County,vap_oth,uss_16_rep_gle,0.49099691302305304,0.19678292304778625,0.12476355991556927,0.8665951652509889
Lincoln County,vap_white,gov_18_dem_pol,0.2524302610309718,0.0752609190593893,0.12094622997191053,0.4065300090656604
Lincoln County,vap_white,gov_18_rep_sta,0.7475697389690282,0.0752609190593893,0.5934699909343396,0.8790537700280895
Lincoln County,vap_black,gov_18_dem_pol,0.5451141327236209,0.2396191243646902,0.09016490755877123,0.9405520896558722
Lincoln County,vap_black,gov_18_rep_sta,0.45488586727637914,0.2396191243646902,0.05944791034412782,0.9098350924412287
Lincoln County,vap_hisp,gov_18_dem_pol,0.6256503589424668,0.18629628727396622,0.2435950642244509,0.9418975668034355
Lincoln County,vap_hisp,gov_18_rep_sta,0.3743496410575332,0.18629628727396622,0.05810243319656435,0.7564049357755491
Lincoln County,vap_oth,gov_18_dem_pol,0.5156416552827586,0.19340795225091115,0.15512127418480903,0.8840953864196424
Lincoln County,vap_oth,gov_18_rep_sta,0.48435834471724143,0.19340795225091115,0.11590461358035772,0.8448787258151912
Logan County,vap_white,atg_18_dem_wei,0.2293108274123559,0.07436513021398151,0.09956876981827538,0.3856629392610696
Logan County,vap_white,atg_18_rep_bra,0.7706891725876441,0.07436513021398151,0.6143370607389304,0.9004312301817246
Logan County,vap_black,atg_18_dem_wei,0.5383122586330107,0.24196432111253877,0.08691356095454135,0.9396555073482936
Logan County,vap_black,atg_18_rep_bra,0.46168774136698937,0.24196432111253877,0.06034449265170633,0.9130864390454585
Logan County,vap_hisp,atg_18_dem_wei,0.6005663338401078,0.18324364208230992,0.20959209986279892,0.9118650554956855
Logan County,vap_hisp,atg_18_rep_bra,0.39943366615989223,0.18324364208230992,0.08813494450431446,0.7904079001372006
Logan County,vap_oth,atg_18_dem_wei,0.5150870710359714,0.19154911699153698,0.14965211103119966,0.8684948194248959
Logan County,vap_oth,atg_18_rep_bra,0.48491292896402866,0.19154911699153698,0.13150518057510396,0.8503478889688004
Mesa County,vap_white,sos_18_dem_gri,0.24837324403732658,0.07291000186373794,0.12682562167372094,0.402462845800781
Mesa County,vap_white,sos_18_rep_wil,0.7516267559626735,0.07291000186373794,0.5975371541992189,0.8731743783262791
Mesa County,vap_black,sos_18_dem_gri,0.5420364330341707,0.24204269138195847,0.07418856327175784,0.9369784821068381
Mesa County,vap_black,sos_18_rep_wil,0.45796356696582924,0.24204269138195847,0.06302151789316163,0.9258114367282422
Mesa County,vap_hisp,sos_18_dem_gri,0.6461341735383185,0.1790546120243983,0.25561763333310095,0.938574461098477
Mesa County,vap_hisp,sos_18_rep_wil,0.3538658264616816,0.1790546120243983,0.061425538901523045,0.7443823666668992
Mesa County,vap_oth,sos_18_dem_gri,0.519829567883413,0.1932997875915457,0.15199719906241027,0.8805507254578484
Mesa County,vap_oth,sos_18_rep_wil,0.48017043211658705,0.1932997875915457,0.11944927454215137,0.8480028009375897
Mineral County,vap_white,pre_20_dem_bid,0.19127121342403214,0.07252933472737284,0.06840384844114088,0.3422745750989711
Mineral County,vap_white,pre_20_rep_tru,0.8087287865759679,0.07252933472737284,0.6577254249010289,0.9315961515588591
Mineral County,vap_black,pre_20_dem_bid,0.5190462853091482,0.24528206421564652,0.05877009689256339,0.9325477954439805
Mineral County,vap_black,pre_20_rep_tru,0.48095371469085185,0.24528206421564652,0.06745220455601954,0.9412299031074365
Mineral County,vap_hisp,pre_20_dem_bid,0.6342322845103516,0.17998297378350578,0.2534825083981277,0.9266262108866788
Mineral County,vap_hisp,pre_20_rep_tru,0.3657677154896484,0.17998297378350578,0.07337378911332128,0.7465174916018719
Mineral County,vap_oth,pre_20_dem_bid,0.5147674994567479,0.19421840001605725,0.14517208570253468,0.8718002643135657
Mineral County,vap_oth,pre_20_rep_tru,0.48523250054325207,0.19421840001605725,0.12819973568643428,0.8548279142974651
Moffat County,vap_white,uss_20_dem_hic,0.1919327882846978,0.07293876928581275,0.07081497206953219,0.3469831785594781
Moffat County,vap_white,uss_20_rep_gar,0.8080672117153023,0.07293876928581275,0.653016821440522,0.9291850279304678
Moffat County,vap_black,uss_20_dem_hic,0.5116370681253268,0.2496704682764662,0.0414171553608185,0.9324062685284632
Moffat County,vap_black,uss_20_rep_gar,0.4883629318746731,0.24967046827646622,0.06759373147153679,0.9585828446391813
Moffat County,vap_hisp,uss_20_dem_hic,0.6184604838822303,0.17977150379498985,0.22824360279971823,0.911446461911949
Moffat County,vap_hisp,uss_20_rep_gar,0.38153951611776976,0.17977150379498985,0.08855353808805101,0.771756397200281
Moffat County,vap_oth,uss_20_dem_hic,0.5131752009311584,0.20158999416628254,0.13076459917870997,0.8904514282369976
Moffat County,vap_oth,uss_20_rep_gar,0.4868247990688416,0.20158999416628254,0.10954857176300227,0.8692354008212899
Montezuma County,vap_white,pre_16_dem_cli,0.7972149861877558,0.009585977928243962,0.7779585129912573,0.8149610699222152
Montezuma County,vap_white,pre_16_rep_tru,0.2027850138122443,0.009585977928243962,0.18503893007778477,0.22204148700874277
Montezuma County,vap_black,pre_16_dem_cli,0.5448541077837826,0.1719779666929917,0.21189325776010115,0.820962089678235
Montezuma County,vap_black,pre_16_rep_tru,0.45514589221621743,0.1719779666929917,0.17903791032176505,0.7881067422398988
Montezuma County,vap_hisp,pre_16_dem_cli,0.4897128055338897,0.06248588957423144,0.3741921463205865,0.6199423718728424
Montezuma County,vap_hisp,pre_16_rep_tru,0.5102871944661104,0.06248588957423144,0.38005762812715754,0.6258078536794136
Montezuma County,vap_oth,pre_16_dem_cli,0.7943951439118568,0.06809874049926848,0.6310216963609747,0.9042845648709088
Montezuma County,vap_oth,pre_16_rep_tru,0.20560485608814308,0.06809874049926848,0.09571543512909103,0.3689783036390252
Montrose County,vap_white,uss_16_dem_ben,0.7652085415007939,0.010149646015270637,0.7460030105076203,0.7843024989675156
Montrose County,vap_white,uss_16_rep_gle,0.23479145849920616,0.010149646015270637,0.21569750103248453,0.2539969894923797
Montrose County,vap_black,uss_16_dem_ben,0.5034623974691621,0.14672936482514987,0.23952566750234228,0.8034990769101467
Montrose County,vap_black,uss_16_rep_gle,0.4965376025308379,0.14672936482514987,0.1965009230898534,0.7604743324976577
Montrose County,vap_hisp,uss_16_dem_ben,0.4955172794762056,0.06465408873798828,0.3719211925804832,0.6348201220697677
Montrose County,vap_hisp,uss_16_rep_gle,0.5044827205237944,0.06465408873798828,0.3651798779302325,0.6280788074195168
Montrose County,vap_oth,uss_16_dem_ben,0.8186925123758988,0.0557197530411938,0.697682541949619,0.9121732010697868
Montrose County,vap_oth,uss_16_rep_gle,0.18130748762410112,0.0557197530411938,0.08782679893021307,0.3023174580503809
Morgan County,vap_white,gov_18_dem_pol,0.8022736107933807,0.009047480162246931,0.7839099176192715,0.8202067886771043
Morgan County,vap_white,gov_18_rep_sta,0.19772638920661936,0.009047480162246931,0.17979321132289577,0.21609008238072847
Morgan County,vap_black,gov_18_dem_pol,0.5463478994771399,0.17720632573568526,0.20628749654852033,0.8805434246303683
Morgan County,vap_black,gov_18_rep_sta,0.4536521005228601,0.17720632573568526,0.11945657536963171,0.7937125034514796
Morgan County,vap_hisp,gov_18_dem_pol,0.5812210739047933,0.05689042356969783,0.47177041820848264,0.6948872129691417
Morgan County,vap_hisp,gov_18_rep_sta,0.4187789260952067,0.05689042356969783,0.30511278703085837,0.5282295817915175
Morgan County,vap_oth,gov_18_dem_pol,0.823218034343362,0.053078932695260685,0.7101688984049143,0.9131642599947363
Morgan County,vap_oth,gov_18_rep_sta,0.17678196565663784,0.053078932695260685,0.08683574000526369,0.2898311015950856
Otero County,vap_white,atg_18_dem_wei,0.7884415710895127,0.009493130045784066,0.7699326674348752,0.8067262121672657
Otero County,vap_white,atg_18_rep_bra,0.21155842891048732,0.009493130045784066,0.19327378783273436,0.23006733256512485
Otero County,vap_black,atg_18_dem_wei,0.5595321519247689,0.1430840311786235,0.2888589551551604,0.8009758954441113
Otero County,vap_black,atg_18_rep_bra,0.4404678480752311,0.1430840311786235,0.1990241045558888,0.7111410448448395
Otero County,vap_hisp,atg_18_dem_wei,0.5570465340567916,0.05224030638042439,0.45441931022647997,0.6582061004110447
Otero County,vap_hisp,atg_18_rep_bra,0.4429534659432084,0.05224030638042439,0.3417938995889554,0.5455806897735201
Otero County,vap_oth,atg_18_dem_wei,0.806213150000061,0.06756844308200408,0.6556152936025812,0.9132088863675025
Otero County,vap_oth,atg_18_rep_bra,0.19378684999993898,0.06756844308200408,0.08679111363249735,0.3443847063974188
Ouray County,vap_white,sos_18_dem_gri,0.7773249564559548,0.0097803041852793,0.7586040881555535,0.7980062279771838
Ouray County,vap_white,sos_18_rep_wil,0.22267504354404524,0.0097803041852793,0.2019937720228162,0.2413959118444465
Ouray County,vap_black,sos_18_dem_gri,0.5808753121564996,0.15773805167746258,0.2318812239423295,0.8358193139348252
Ouray County,vap_black,sos_18_rep_wil,0.41912468784350043,0.15773805167746258,0.16418068606517472,0.7681187760576705
Ouray County,vap_hisp,sos_18_dem_gri,0.5781781092534442,0.05336696884473447,0.47741015020075717,0.6829956850333256
Ouray County,vap_hisp,sos_18_rep_wil,0.4218218907465559,0.05336696884473447,0.3170043149666745,0.5225898497992428
Ouray County,vap_oth,sos_18_dem_gri,0.7648300757082063,0.07059239731533917,0.6090353492323366,0.8801492267781656
Ouray County,vap_oth,sos_18_rep_wil,0.23516992429179365,0.07059239731533917,0.11985077322183435,0.3909646507676631
Park County,vap_white,pre_20_dem_bid,0.8348244396891905,0.00934835837806729,0.8169218996922759,0.852666345038895
Park County,vap_white,pre_20_rep_tru,0.16517556031080957,0.00934835837806729,0.14733365496110498,0.18307810030772415
Park County,vap_black,pre_20_dem_bid,0.5627228913613378,0.16625492739343797,0.24227615104524433,0.8493991506012173
Park County,vap_black,pre_20_rep_tru,0.43727710863866215,0.16625492739343797,0.15060084939878263,0.7577238489547556
Park County,vap_hisp,pre_20_dem_bid,0.5155781214656586,0.05647718856988089,0.3994489962078759,0.6248078006980697
Park County,vap_hisp,pre_20_rep_tru,0.48442187853434143,0.05647718856988089,0.37519219930193015,0.6005510037921241
Park County,vap_oth,pre_20_dem_bid,0.7893405980956549,0.06812623517981017,0.6469910224410111,0.9047854640336018
Park County,vap_oth,pre_20_rep_tru,0.21065940190434498,0.06812623517981017,0.09521453596639816,0.3530089775589888
Phillips County,vap_white,uss_20_dem_hic,0.8087712201191936,0.012206743319874667,0.7869639531903684,0.8317861325222455
