county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Malheur County,vap_oth,gov_16_rep_pie,0.32441545206367567,0.11654527732073147,0.1267068628304796,0.5693058620323322
Marion County,vap_white,atg_16_dem_ros,0.5226614518243676,0.018933014347786707,0.48551165526182255,0.5620490804321902
Marion County,vap_white,atg_16_rep_cro,0.4773385481756325,0.018933014347786707,0.43795091956780996,0.5144883447381776
Marion County,vap_black,atg_16_dem_ros,0.5370216461488921,0.15553638639225356,0.21417739375907432,0.8078137214772642
Marion County,vap_black,atg_16_rep_cro,0.4629783538511078,0.15553638639225356,0.19218627852273582,0.7858226062409256
Marion County,vap_hisp,atg_16_dem_ros,0.4902191462055576,0.13248726478089956,0.22681194291859683,0.7239552887288756
Marion County,vap_hisp,atg_16_rep_cro,0.5097808537944424,0.13248726478089956,0.27604471127112434,0.773188057081403
Marion County,vap_oth,atg_16_dem_ros,0.6602984951348055,0.11120590532111851,0.4412613643449866,0.8511519362352468
Marion County,vap_oth,atg_16_rep_cro,0.33970150486519446,0.11120590532111851,0.14884806376475324,0.5587386356550134
Morrow County,vap_white,sos_16_dem_ava,0.3886907025468381,0.02432067822209784,0.34641084709256703,0.4416135988819843
Morrow County,vap_white,sos_16_rep_ric,0.611309297453162,0.02432067822209784,0.5583864011180157,0.653589152907433
Morrow County,vap_black,sos_16_dem_ava,0.5505700631197221,0.1621056249551632,0.2464405452485721,0.8312132391603781
Morrow County,vap_black,sos_16_rep_ric,0.44942993688027777,0.1621056249551632,0.1687867608396216,0.7535594547514277
Morrow County,vap_hisp,sos_16_dem_ava,0.5176630507270783,0.14010840939513552,0.23205622845692833,0.7831729982157944
Morrow County,vap_hisp,sos_16_rep_ric,0.48233694927292164,0.14010840939513552,0.2168270017842055,0.7679437715430716
Morrow County,vap_oth,sos_16_dem_ava,0.6880316912373206,0.1318672010061944,0.40569499306287,0.8886593192088619
Morrow County,vap_oth,sos_16_rep_ric,0.3119683087626795,0.1318672010061944,0.11134068079113815,0.5943050069371298
Multnomah County,vap_white,gov_18_dem_bro,0.4547279961399348,0.020773024877370642,0.41067198132240673,0.4902296813322909
Multnomah County,vap_white,gov_18_rep_bue,0.5452720038600652,0.020773024877370642,0.509770318667709,0.5893280186775933
Multnomah County,vap_black,gov_18_dem_bro,0.5263629741637004,0.14883901797999602,0.24697957276564658,0.8168255772247304
Multnomah County,vap_black,gov_18_rep_bue,0.47363702583629963,0.14883901797999602,0.1831744227752695,0.7530204272343533
Multnomah County,vap_hisp,gov_18_dem_bro,0.4741179010605772,0.13924377370507293,0.21569368934971642,0.7354773753184354
Multnomah County,vap_hisp,gov_18_rep_bue,0.5258820989394227,0.13924377370507293,0.26452262468156446,0.7843063106502836
Multnomah County,vap_oth,gov_18_dem_bro,0.6916579941974913,0.12193160535231003,0.4382672884331033,0.8864632930944761
Multnomah County,vap_oth,gov_18_rep_bue,0.3083420058025087,0.12193160535231003,0.11353670690552388,0.5617327115668966
Polk County,vap_white,pre_20_dem_bid,0.5639333425222376,0.017983997479074403,0.5301612445376093,0.6022286393099786
Polk County,vap_white,pre_20_rep_tru,0.4360666574777625,0.017983997479074403,0.39777136069002145,0.46983875546239073
Polk County,vap_black,pre_20_dem_bid,0.5453386438936906,0.1632019356503014,0.221384536865294,0.8137912072463532
Polk County,vap_black,pre_20_rep_tru,0.45466135610630937,0.1632019356503014,0.18620879275364674,0.7786154631347059
Polk County,vap_hisp,pre_20_dem_bid,0.35013627600016667,0.10291298467032448,0.16405058735086972,0.5546915569328434
Polk County,vap_hisp,pre_20_rep_tru,0.6498637239998333,0.10291298467032448,0.4453084430671566,0.8359494126491301
Polk County,vap_oth,pre_20_dem_bid,0.7125077293556031,0.11132008019499097,0.4506953206808934,0.9044128899007711
Polk County,vap_oth,pre_20_rep_tru,0.2874922706443969,0.11132008019499097,0.09558711009922889,0.5493046793191065
Sherman County,vap_white,uss_20_dem_mer,0.5648607191527916,0.01886643214909435,0.5312718870329788,0.60729119661279
Sherman County,vap_white,uss_20_rep_per,0.4351392808472085,0.01886643214909435,0.3927088033872101,0.46872811296702127
Sherman County,vap_black,uss_20_dem_mer,0.5317951806454326,0.16041209983607108,0.2183125916572953,0.8201848195016195
Sherman County,vap_black,uss_20_rep_per,0.46820481935456737,0.16041209983607108,0.1798151804983805,0.7816874083427044
Sherman County,vap_hisp,uss_20_dem_mer,0.41055591606219777,0.12550674544472096,0.17360444493105118,0.6451725494519482
Sherman County,vap_hisp,uss_20_rep_per,0.5894440839378022,0.12550674544472096,0.3548274505480518,0.8263955550689488
Sherman County,vap_oth,uss_20_dem_mer,0.6663509835178028,0.10774614210369955,0.4306686007551998,0.8381704647055295
Sherman County,vap_oth,uss_20_rep_per,0.3336490164821972,0.10774614210369955,0.16182953529447033,0.5693313992447999
Tillamook County,vap_white,atg_20_dem_ros,0.5426220879202396,0.02572021779561549,0.4989866302256808,0.5928632956146428
Tillamook County,vap_white,atg_20_rep_cro,0.45737791207976053,0.02572021779561549,0.40713670438535726,0.5010133697743193
Tillamook County,vap_black,atg_20_dem_ros,0.5395145052788577,0.15860961657217956,0.2115964861441489,0.826061154856112
Tillamook County,vap_black,atg_20_rep_cro,0.46048549472114225,0.15860961657217956,0.17393884514388783,0.788403513855851
Tillamook County,vap_hisp,atg_20_dem_ros,0.3636267474819618,0.1369090456304736,0.13912448117043122,0.65828243182603
Tillamook County,vap_hisp,atg_20_rep_cro,0.6363732525180382,0.1369090456304736,0.34171756817397003,0.8608755188295686
Tillamook County,vap_oth,atg_20_dem_ros,0.6860757808606348,0.13981784444214035,0.40565391098335607,0.9048563044889797
Tillamook County,vap_oth,atg_20_rep_cro,0.3139242191393652,0.13981784444214035,0.09514369551102023,0.5943460890166439
Umatilla County,vap_white,sos_20_dem_fag,0.5011077018788523,0.020962826361717198,0.4612501080565812,0.5437075147499197
Umatilla County,vap_white,sos_20_rep_tha,0.49889229812114777,0.020962826361717198,0.45629248525008037,0.5387498919434188
Umatilla County,vap_black,sos_20_dem_fag,0.5608076804437471,0.14518513036345926,0.28091531928305635,0.8291514791905237
Umatilla County,vap_black,sos_20_rep_tha,0.4391923195562529,0.14518513036345926,0.1708485208094762,0.7190846807169433
Umatilla County,vap_hisp,sos_20_dem_fag,0.40633680570281794,0.1278702873525901,0.15745467720859205,0.642435352977104
Umatilla County,vap_hisp,sos_20_rep_tha,0.593663194297182,0.1278702873525901,0.357564647022896,0.8425453227914079
Umatilla County,vap_oth,sos_20_dem_fag,0.6342688423889864,0.14133797696157632,0.31537145784647463,0.8576374322378644
Umatilla County,vap_oth,sos_20_rep_tha,0.3657311576110136,0.1413379769615763,0.1423625677621357,0.6846285421535252
Union County,vap_white,pre_16_dem_cli,0.5340307818372634,0.022965598924161095,0.4921477446151269,0.5810641522722153
Union County,vap_white,pre_16_rep_tru,0.4659692181627367,0.0229655989241611,0.4189358477277847,0.5078522553848732
Union County,vap_black,pre_16_dem_cli,0.5234684072914824,0.1938163401336071,0.1617733304201867,0.9111188112106845
Union County,vap_black,pre_16_rep_tru,0.4765315927085176,0.1938163401336071,0.08888118878931535,0.8382266695798127
Union County,vap_hisp,pre_16_dem_cli,0.5142769187389999,0.1732041711120287,0.16727748574198856,0.8324354441542097
Union County,vap_hisp,pre_16_rep_tru,0.48572308126100006,0.1732041711120287,0.16756455584579028,0.8327225142580115
Union County,vap_oth,pre_16_dem_cli,0.47403035284974376,0.17945893676672994,0.12879129053100116,0.8133665985931173
Union County,vap_oth,pre_16_rep_tru,0.5259696471502563,0.17945893676672992,0.18663340140688264,0.8712087094689989
Wallowa County,vap_white,uss_16_dem_wyd,0.6704303289899006,0.023115508371808674,0.6274699556314711,0.7153506677100812
Wallowa County,vap_white,uss_16_rep_cal,0.3295696710100994,0.023115508371808674,0.2846493322899189,0.37253004436852893
Wallowa County,vap_black,uss_16_dem_wyd,0.5035704133243906,0.1867428153137759,0.1478885237128827,0.8520444329650826
Wallowa County,vap_black,uss_16_rep_cal,0.49642958667560927,0.1867428153137759,0.14795556703491713,0.8521114762871171
Wallowa County,vap_hisp,uss_16_dem_wyd,0.48023162233189914,0.18180488182035903,0.13711760578220353,0.8146222755863215
Wallowa County,vap_hisp,uss_16_rep_cal,0.5197683776681008,0.18180488182035903,0.18537772441367853,0.8628823942177963
Wallowa County,vap_oth,uss_16_dem_wyd,0.4780224258136179,0.1858102889770312,0.13127686520963533,0.8383929193503173
Wallowa County,vap_oth,uss_16_rep_cal,0.5219775741863821,0.1858102889770312,0.16160708064968266,0.8687231347903646
Wasco County,vap_white,gov_16_dem_bro,0.5337895858159605,0.022767561536709884,0.4892263791401975,0.5777581856585989
Wasco County,vap_white,gov_16_rep_pie,0.46621041418403963,0.022767561536709884,0.422241814341401,0.5107736208598025
Wasco County,vap_black,gov_16_dem_bro,0.511661809127273,0.1787345414896116,0.16820862818405102,0.8467499060949542
Wasco County,vap_black,gov_16_rep_pie,0.48833819087272684,0.1787345414896116,0.15325009390504582,0.8317913718159489
Wasco County,vap_hisp,gov_16_dem_bro,0.5195290651762208,0.1807852660177365,0.15864426249744673,0.846624156270837
Wasco County,vap_hisp,gov_16_rep_pie,0.48047093482377917,0.1807852660177365,0.15337584372916302,0.8413557375025532
Wasco County,vap_oth,gov_16_dem_bro,0.5021241446667195,0.17813420753931905,0.1682030091542315,0.8401863895422812
Wasco County,vap_oth,gov_16_rep_pie,0.4978758553332805,0.17813420753931905,0.15981361045771877,0.8317969908457684
Washington County,vap_white,atg_16_dem_ros,0.5939513598869562,0.02368347651910359,0.549633430303707,0.6414161119988373
Washington County,vap_white,atg_16_rep_cro,0.4060486401130438,0.023683476519103592,0.35858388800116275,0.450366569696293
Washington County,vap_black,atg_16_dem_ros,0.49725373376190213,0.18713396194579976,0.1493681294448846,0.8555870064479573
Washington County,vap_black,atg_16_rep_cro,0.5027462662380977,0.18713396194579976,0.14441299355204268,0.8506318705551154
Washington County,vap_hisp,atg_16_dem_ros,0.5000784023736002,0.18536486591714801,0.15176418282200804,0.8486193837325935
Washington County,vap_hisp,atg_16_rep_cro,0.49992159762639976,0.18536486591714801,0.15138061626740645,0.8482358171779919
Washington County,vap_oth,atg_16_dem_ros,0.4868708507759095,0.17980168383276354,0.15956121444300278,0.8354290018023174
Washington County,vap_oth,atg_16_rep_cro,0.5131291492240906,0.17980168383276354,0.1645709981976825,0.8404387855569974
Wheeler County,vap_white,sos_16_dem_ava,0.44863942244600225,0.02145072982371267,0.4076606336688617,0.48991039619128973
Wheeler County,vap_white,sos_16_rep_ric,0.5513605775539978,0.02145072982371267,0.5100896038087103,0.5923393663311384
Wheeler County,vap_black,sos_16_dem_ava,0.5058329481029896,0.18173046415355232,0.15255985963123392,0.8327201389419302
Wheeler County,vap_black,sos_16_rep_ric,0.49416705189701027,0.18173046415355232,0.1672798610580697,0.8474401403687659
Wheeler County,vap_hisp,sos_16_dem_ava,0.5276320054615583,0.17974658229290186,0.18326176487745396,0.854319429775746
Wheeler County,vap_hisp,sos_16_rep_ric,0.47236799453844175,0.17974658229290186,0.14568057022425387,0.816738235122546
Wheeler County,vap_oth,sos_16_dem_ava,0.5174725848481662,0.17476470960778592,0.19099156067605233,0.84602720638144
Wheeler County,vap_oth,sos_16_rep_ric,0.4825274151518339,0.17476470960778592,0.15397279361855976,0.8090084393239476
Yamhill County,vap_white,gov_18_dem_bro,0.5135241230342831,0.023999830807188476,0.4661936755237555,0.5595511106199504
Yamhill County,vap_white,gov_18_rep_bue,0.486475876965717,0.02399983080718848,0.4404488893800497,0.5338063244762444
Yamhill County,vap_black,gov_18_dem_bro,0.510915298785645,0.17879769061351147,0.16841213748632367,0.848201851855162
Yamhill County,vap_black,gov_18_rep_bue,0.48908470121435493,0.17879769061351147,0.15179814814483775,0.8315878625136761
Yamhill County,vap_hisp,gov_18_dem_bro,0.5175177502262513,0.18491098021209804,0.15074552982668044,0.8557622040660038
Yamhill County,vap_hisp,gov_18_rep_bue,0.4824822497737487,0.18491098021209804,0.14423779593399608,0.8492544701733195
Yamhill County,vap_oth,gov_18_dem_bro,0.5041433450176827,0.18231320394377856,0.1552457300282588,0.8487380965853565
Yamhill County,vap_oth,gov_18_rep_bue,0.49585665498231746,0.18231320394377856,0.15126190341464352,0.8447542699717411
NA,vap_white,pre_20_dem_bid,0.5656117504554473,0.02237764382501581,0.5248742020848961,0.6112603254087197
NA,vap_white,pre_20_rep_tru,0.4343882495445528,0.02237764382501581,0.38873967459128034,0.47512579791510395
NA,vap_black,pre_20_dem_bid,0.5027908213553698,0.17881910613681762,0.1734179719539276,0.8424974506452241
NA,vap_black,pre_20_rep_tru,0.49720917864463005,0.17881910613681762,0.1575025493547757,0.8265820280460723
NA,vap_hisp,pre_20_dem_bid,0.5117047437747291,0.17436620847505616,0.1607547428226019,0.8304321618536707
NA,vap_hisp,pre_20_rep_tru,0.488295256225271,0.17436620847505616,0.169567838146329,0.8392452571773982
NA,vap_oth,pre_20_dem_bid,0.5031461201018478,0.18100124532442094,0.15297335346506793,0.8297881470604053
NA,vap_oth,pre_20_rep_tru,0.4968538798981522,0.18100124532442094,0.17021185293959462,0.8470266465349321
NA,vap_white,uss_20_dem_mer,0.5879180872781824,0.024193107711856968,0.5413154644192433,0.6322887449433644
NA,vap_white,uss_20_rep_per,0.41208191272181766,0.024193107711856968,0.36771125505663566,0.4586845355807567
NA,vap_black,uss_20_dem_mer,0.50680695458704506,0.18909871328930639,0.12912053400742696,0.8571903267329916
NA,vap_black,uss_20_rep_per,0.4931930454129549,0.18909871328930639,0.14280967326700833,0.8708794659925729
NA,vap_hisp,uss_20_dem_mer,0.5218526815301502,0.18545774011699515,0.16235651266480605,0.8586740521711448
NA,vap_hisp,uss_20_rep_per,0.4781473184698498,0.18545774011699515,0.14132594782885521,0.8376434873351938
NA,vap_oth,uss_20_dem_mer,0.4778090738506433,0.17816518944333737,0.15150727174476972,0.813723444778007
NA,vap_oth,uss_20_rep_per,0.5221909261493567,0.17816518944333737,0.18627655522199305,0.8484927282552301
NA,vap_white,atg_20_dem_ros,0.5681783391701017,0.02233250639167397,0.5255950708881608,0.6113290577512713
NA,vap_white,atg_20_rep_cro,0.43182166082989826,0.022332506391673966,0.3886709422487286,0.47440492911183924
NA,vap_black,atg_20_dem_ros,0.5010007946075924,0.18391794363519967,0.14780010427084328,0.8479679956053492
NA,vap_black,atg_20_rep_cro,0.49899920539240755,0.18391794363519967,0.15203200439465067,0.8521998957291566
NA,vap_hisp,atg_20_dem_ros,0.5223740020062763,0.1764764410389799,0.1901254970107183,0.8516501519306535
NA,vap_hisp,atg_20_rep_cro,0.47762599799372374,0.1764764410389799,0.14834984806934648,0.8098745029892818
NA,vap_oth,atg_20_dem_ros,0.49653908753256026,0.1755391849623359,0.17219869595096324,0.8361324916740875
NA,vap_oth,atg_20_rep_cro,0.5034609124674397,0.1755391849623359,0.1638675083259124,0.8278013040490367
NA,vap_white,sos_20_dem_fag,0.5199631079849307,0.027646739326355814,0.4667629077285152,0.5729151769482218
NA,vap_white,sos_20_rep_tha,0.48003689201506927,0.027646739326355814,0.4270848230517783,0.5332370922714849
NA,vap_black,sos_20_dem_fag,0.5134563728519131,0.18863317394746476,0.14940368897603049,0.8630861342692657
NA,vap_black,sos_20_rep_tha,0.48654362714808674,0.18863317394746476,0.13691386573073416,0.8505963110239694
NA,vap_hisp,sos_20_dem_fag,0.5169389790584646,0.18934579227963474,0.16898517730044718,0.8686073144341341
NA,vap_hisp,sos_20_rep_tha,0.4830610209415354,0.18934579227963474,0.1313926855658658,0.8310148226995527
NA,vap_oth,sos_20_dem_fag,0.5252537105595169,0.2154804290335188,0.11720181179983884,0.9359307801199228
NA,vap_oth,sos_20_rep_tha,0.47474628944048314,0.2154804290335188,0.06406921988007716,0.8827981882001612
NA,vap_white,pre_16_dem_cli,0.4071809073050426,0.022234201241559278,0.3641455565723224,0.446893652588905
NA,vap_white,pre_16_rep_tru,0.5928190926949574,0.022234201241559278,0.5531063474110949,0.6358544434276776
NA,vap_black,pre_16_dem_cli,0.49789102509198774,0.18150990097829017,0.15593140843277448,0.8425361836234049
NA,vap_black,pre_16_rep_tru,0.5021089749080123,0.18150990097829017,0.15746381637659504,0.8440685915672256
NA,vap_hisp,pre_16_dem_cli,0.5019827170955438,0.17442017445411195,0.16231924465709022,0.8345939511998813
NA,vap_hisp,pre_16_rep_tru,0.49801728290445624,0.17442017445411195,0.1654060488001187,0.8376807553429098
NA,vap_oth,pre_16_dem_cli,0.5447154920528958,0.20367256557050156,0.1733865953691292,0.9298392432298976
NA,vap_oth,pre_16_rep_tru,0.4552845079471042,0.20367256557050156,0.07016075677010233,0.826613404630871
NA,vap_white,uss_16_dem_wyd,0.5675772625186053,0.020342172542942412,0.5269017347862455,0.605442723091231
NA,vap_white,uss_16_rep_cal,0.4324227374813947,0.02034217254294241,0.39455727690876896,0.4730982652137544
NA,vap_black,uss_16_dem_wyd,0.473524200338429,0.18868506637338114,0.11052132984438254,0.8350149512023155
NA,vap_black,uss_16_rep_cal,0.526475799661571,0.18868506637338114,0.1649850487976844,0.8894786701556173
NA,vap_hisp,uss_16_dem_wyd,0.5104861993018919,0.1732281045015852,0.19230743612549825,0.8433376995977335
NA,vap_hisp,uss_16_rep_cal,0.4895138006981081,0.1732281045015852,0.15666230040226628,0.8076925638745018
NA,vap_oth,uss_16_dem_wyd,0.47309115769586346,0.18044529950971433,0.14741087698620448,0.8263453805535003
NA,vap_oth,uss_16_rep_cal,0.5269088423041366,0.18044529950971433,0.1736546194464997,0.8525891230137955
NA,vap_white,gov_16_dem_bro,0.45164312708298027,0.020709394679044986,0.4124413891150076,0.49244265436541773
NA,vap_white,gov_16_rep_pie,0.5483568729170196,0.020709394679044986,0.5075573456345821,0.5875586108849923
NA,vap_black,gov_16_dem_bro,0.4993042885941703,0.17640309974552423,0.1645976674925027,0.8339972748619149
NA,vap_black,gov_16_rep_pie,0.5006957114058297,0.17640309974552423,0.16600272513808506,0.8354023325074973
NA,vap_hisp,gov_16_dem_bro,0.4891604920510817,0.1820858075840255,0.15299563464119703,0.8367672907424243
NA,vap_hisp,gov_16_rep_pie,0.5108395079489183,0.1820858075840255,0.16323270925757563,0.8470043653588027
NA,vap_oth,gov_16_dem_bro,0.4873021089798995,0.18283852074477114,0.13791247274745974,0.8287820736514072
NA,vap_oth,gov_16_rep_pie,0.5126978910201005,0.18283852074477114,0.1712179263485927,0.8620875272525402
NA,vap_white,atg_16_dem_ros,0.5026340117678809,0.021269315994540176,0.4619351717693813,0.5423013060938695
NA,vap_white,atg_16_rep_cro,0.497365988232119,0.021269315994540176,0.4576986939061306,0.5380648282306185
NA,vap_black,atg_16_dem_ros,0.4983223348073377,0.1812942225608447,0.14774618608516146,0.8322084023024383
NA,vap_black,atg_16_rep_cro,0.5016776651926623,0.1812942225608447,0.16779159769756183,0.8522538139148385
NA,vap_hisp,atg_16_dem_ros,0.4945112518435958,0.17659770358265614,0.16237706686630976,0.8217117630631607
NA,vap_hisp,atg_16_rep_cro,0.5054887481564042,0.1765977035826561,0.17828823693683912,0.8376229331336901
NA,vap_oth,atg_16_dem_ros,0.48562733891054094,0.18575683068127577,0.14129735071140576,0.8429887402777908
NA,vap_oth,atg_16_rep_cro,0.5143726610894591,0.18575683068127577,0.15701125972220906,0.8587026492885942
NA,vap_white,sos_16_dem_ava,0.39578880633901514,0.01930158174327785,0.3583840114031919,0.43359810943112437
NA,vap_white,sos_16_rep_ric,0.6042111936609849,0.019301581743277847,0.5664018905688755,0.6416159885968081
NA,vap_black,sos_16_dem_ava,0.49169249705077345,0.181899660564838,0.1483475106223383,0.8402750218296385
NA,vap_black,sos_16_rep_ric,0.5083075029492266,0.181899660564838,0.15972497817036108,0.8516524893776617
NA,vap_hisp,sos_16_dem_ava,0.510013264537376,0.17986578609954287,0.16289174278320467,0.8358530517990196
NA,vap_hisp,sos_16_rep_ric,0.48998673546262395,0.17986578609954287,0.16414694820098033,0.8371082572167954
NA,vap_oth,sos_16_dem_ava,0.4881032572502656,0.1676042716429881,0.1624209487222896,0.8118447922934895
NA,vap_oth,sos_16_rep_ric,0.5118967427497344,0.1676042716429881,0.18815520770651062,0.8375790512777104
NA,vap_white,gov_18_dem_bro,0.4072369914155984,0.021475727209886747,0.3685857286469931,0.44926456701822437
NA,vap_white,gov_18_rep_bue,0.5927630085844016,0.02147572720988675,0.5507354329817755,0.6314142713530068
NA,vap_black,gov_18_dem_bro,0.49361979835770176,0.17623260924508358,0.16159637940660979,0.8383172958894242
NA,vap_black,gov_18_rep_bue,0.5063802016422982,0.17623260924508358,0.16168270411057578,0.8384036205933901
NA,vap_hisp,gov_18_dem_bro,0.5039235944416272,0.18285913962075553,0.13541107079315126,0.8263821793638803
NA,vap_hisp,gov_18_rep_bue,0.49607640555837285,0.18285913962075553,0.1736178206361196,0.8645889292068487
NA,vap_oth,gov_18_dem_bro,0.4810853740919922,0.190282271476479,0.11180644835052711,0.8318807005609817
NA,vap_oth,gov_18_rep_bue,0.5189146259080079,0.190282271476479,0.16811929943901827,0.8881935516494729
NA,vap_white,pre_20_dem_bid,0.4248125613182954,0.02034243669571804,0.38648523725126255,0.4656348735130055
NA,vap_white,pre_20_rep_tru,0.5751874386817045,0.02034243669571804,0.5343651264869943,0.6135147627487374
NA,vap_black,pre_20_dem_bid,0.5042624569674464,0.1864403686548835,0.1533307828062279,0.8530711576920819
NA,vap_black,pre_20_rep_tru,0.4957375430325535,0.1864403686548835,0.14692884230791808,0.846669217193772
NA,vap_hisp,pre_20_dem_bid,0.5116839894469586,0.1802672315025727,0.16091178516485763,0.8436675732907298
NA,vap_hisp,pre_20_rep_tru,0.4883160105530414,0.1802672315025727,0.15633242670927006,0.8390882148351422
NA,vap_oth,pre_20_dem_bid,0.49203182270059925,0.17311245286246543,0.148568305734218,0.8057566212827952
NA,vap_oth,pre_20_rep_tru,0.5079681772994008,0.17311245286246543,0.19424337871720487,0.851431694265782
NA,vap_white,uss_20_dem_mer,0.4570136186566644,0.020838720269990844,0.41992028540681386,0.5002342632668368
NA,vap_white,uss_20_rep_per,0.5429863813433355,0.020838720269990847,0.49976573673316305,0.5800797145931861
NA,vap_black,uss_20_dem_mer,0.5021870987208391,0.17690309162894882,0.1760433281137309,0.8387454706381139
NA,vap_black,uss_20_rep_per,0.49781290127916084,0.17690309162894882,0.16125452936188606,0.8239566718862691
NA,vap_hisp,uss_20_dem_mer,0.5103201339387718,0.1899412360556266,0.14663670209250854,0.8608979249117914
NA,vap_hisp,uss_20_rep_per,0.4896798660612281,0.1899412360556266,0.1391020750882085,0.8533632979074914
NA,vap_oth,uss_20_dem_mer,0.4948641407874325,0.1721320246826261,0.14383384651112438,0.8115403837757399
NA,vap_oth,uss_20_rep_per,0.5051358592125675,0.1721320246826261,0.18845961622425986,0.8561661534888757
NA,vap_white,atg_20_dem_ros,0.43863984790283056,0.019838674080116678,0.39698148231263203,0.4768004647360015
NA,vap_white,atg_20_rep_cro,0.5613601520971694,0.01983867408011668,0.5231995352639983,0.6030185176873679
NA,vap_black,atg_20_dem_ros,0.4870386984403441,0.1841557310607465,0.12692129720985684,0.8351799676889229
NA,vap_black,atg_20_rep_cro,0.5129613015596559,0.1841557310607465,0.16482003231107703,0.873078702790143
NA,vap_hisp,atg_20_dem_ros,0.49988356750597074,0.17997884819350077,0.15806942385586562,0.8435823569078125
NA,vap_hisp,atg_20_rep_cro,0.5001164324940293,0.17997884819350077,0.15641764309218742,0.8419305761441342
NA,vap_oth,atg_20_dem_ros,0.49127086921684054,0.1675495422483832,0.18048428782333867,0.8256375027682121
NA,vap_oth,atg_20_rep_cro,0.5087291307831594,0.1675495422483832,0.1743624972317879,0.8195157121766612
NA,vap_white,sos_20_dem_fag,0.3977053833678101,0.019710254803413606,0.35836381428441905,0.4342289799211793
NA,vap_white,sos_20_rep_tha,0.6022946166321899,0.019710254803413606,0.5657710200788206,0.6416361857155809
NA,vap_black,sos_20_dem_fag,0.5109152040927062,0.1840429690857327,0.15759175815985435,0.8600582634072688
NA,vap_black,sos_20_rep_tha,0.48908479590729387,0.1840429690857327,0.1399417365927313,0.8424082418401456
NA,vap_hisp,sos_20_dem_fag,0.5093417377548313,0.17978537364755398,0.16959520341038334,0.8463486231761004
