county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Andrew County,vap_aian,pre_16_dem_cli,0.5003671628772861,0.17338748123278794,0.17825163048679318,0.8333881116684314
Andrew County,vap_oth_b,pre_16_rep_tru,0.46699631887639514,0.16919725492991036,0.15636660399166236,0.7873707661187797
Andrew County,vap_oth_b,pre_16_dem_cli,0.5330036811236047,0.16919725492991036,0.21262923388122024,0.8436333960083375
Andrew County,vap_white,uss_16_rep_blu,0.6738819798249425,0.011544485291728355,0.6509970092212072,0.6958133074985448
Andrew County,vap_white,uss_16_dem_kan,0.32611802017505753,0.011544485291728355,0.30418669250145525,0.34900299077879277
Andrew County,vap_black,uss_16_rep_blu,0.48202946496097876,0.20346881261350636,0.09172525141434465,0.8547115145083372
Andrew County,vap_black,uss_16_dem_kan,0.5179705350390212,0.20346881261350636,0.14528848549166296,0.9082747485856552
Andrew County,vap_hisp,uss_16_rep_blu,0.4983719786181269,0.17292021956434897,0.17360512292805108,0.816001897799953
Andrew County,vap_hisp,uss_16_dem_kan,0.5016280213818731,0.17292021956434897,0.1839981022000468,0.8263948770719489
Andrew County,vap_asian,uss_16_rep_blu,0.4994787538502144,0.17200198268396516,0.1767962278663543,0.8232022012255581
Andrew County,vap_asian,uss_16_dem_kan,0.5005212461497855,0.17200198268396516,0.17679779877444157,0.8232037721336457
Andrew County,vap_aian,uss_16_rep_blu,0.5057504998285421,0.17514088031526975,0.17001329618413133,0.8354133726475083
Andrew County,vap_aian,uss_16_dem_kan,0.49424950017145786,0.17514088031526975,0.16458662735249158,0.8299867038158687
Andrew County,vap_oth_b,uss_16_rep_blu,0.5043914576332295,0.17796979104821276,0.16650004267482615,0.8583935997406551
Andrew County,vap_oth_b,uss_16_dem_kan,0.4956085423667705,0.17796979104821276,0.14160640025934462,0.8334999573251738
Andrew County,vap_white,gov_16_rep_gre,0.656368539014717,0.011644257349631978,0.6333429839230957,0.6790332782227182
Andrew County,vap_white,gov_16_dem_kos,0.34363146098528297,0.011644257349631978,0.3209667217772818,0.3666570160769042
Andrew County,vap_black,gov_16_rep_gre,0.49794170807875815,0.19226091992670222,0.14657040794368717,0.8543500683316231
Andrew County,vap_black,gov_16_dem_kos,0.5020582919212419,0.19226091992670225,0.14564993166837692,0.8534295920563127
Andrew County,vap_hisp,gov_16_rep_gre,0.4940580871461825,0.16789183229573823,0.17422269744243715,0.8205273382294737
Andrew County,vap_hisp,gov_16_dem_kos,0.5059419128538176,0.16789183229573823,0.1794726617705264,0.8257773025575625
Andrew County,vap_asian,gov_16_rep_gre,0.5124048700676892,0.17553036829091193,0.16833511473733007,0.838503879330052
Andrew County,vap_asian,gov_16_dem_kos,0.4875951299323108,0.17553036829091193,0.1614961206699479,0.8316648852626699
Andrew County,vap_aian,gov_16_rep_gre,0.4957295217681574,0.1812748723198654,0.15593321496011245,0.8416634566795618
Andrew County,vap_aian,gov_16_dem_kos,0.5042704782318426,0.1812748723198654,0.1583365433204382,0.8440667850398874
Andrew County,vap_oth_b,gov_16_rep_gre,0.48703549065943197,0.16390546307866818,0.17342115999222152,0.7981829135313964
Andrew County,vap_oth_b,gov_16_dem_kos,0.5129645093405679,0.16390546307866818,0.20181708646860336,0.8265788400077785
Andrew County,vap_white,atg_16_rep_haw,0.7310937965872087,0.010952090239103396,0.7094911186947463,0.7519619648219742
Andrew County,vap_white,atg_16_dem_hen,0.26890620341279126,0.010952090239103396,0.24803803517802575,0.2905088813052535
Andrew County,vap_black,atg_16_rep_haw,0.4849876493300383,0.1979589215231098,0.11584269366741798,0.848073809929839
Andrew County,vap_black,atg_16_dem_hen,0.5150123506699618,0.1979589215231098,0.15192619007016075,0.884157306332582
Andrew County,vap_hisp,atg_16_rep_haw,0.482893171928752,0.1637584966981816,0.17634299448083365,0.7983122670318841
Andrew County,vap_hisp,atg_16_dem_hen,0.5171068280712481,0.1637584966981816,0.20168773296811596,0.8236570055191664
Andrew County,vap_asian,atg_16_rep_haw,0.4932792054865666,0.18566473564679017,0.1463620723258681,0.833037646624553
Andrew County,vap_asian,atg_16_dem_hen,0.5067207945134333,0.18566473564679017,0.16696235337544685,0.8536379276741318
Andrew County,vap_aian,atg_16_rep_haw,0.501933643203606,0.18186522364623628,0.15266810225603253,0.8350476915768151
Andrew County,vap_aian,atg_16_dem_hen,0.498066356796394,0.18186522364623628,0.16495230842318476,0.8473318977439672
Andrew County,vap_oth_b,atg_16_rep_haw,0.48899083304626756,0.16372881778469592,0.16878821595631555,0.7933044215940248
Andrew County,vap_oth_b,atg_16_dem_hen,0.5110091669537324,0.16372881778469592,0.206695578405975,0.8312117840436843
Andrew County,vap_white,sos_16_rep_ash,0.7703792114904539,0.011300689974991096,0.747686051571341,0.792168479731004
Andrew County,vap_white,sos_16_dem_smi,0.22962078850954618,0.011300689974991096,0.20783152026899587,0.252313948428659
Andrew County,vap_black,sos_16_rep_ash,0.4935872170392101,0.19090637688416057,0.1404881711123694,0.842473277605322
Andrew County,vap_black,sos_16_dem_smi,0.5064127829607898,0.19090637688416057,0.1575267223946779,0.8595118288876304
Andrew County,vap_hisp,sos_16_rep_ash,0.48774211657054517,0.1758822760340502,0.13764111030708104,0.8248782294581685
Andrew County,vap_hisp,sos_16_dem_smi,0.5122578834294549,0.1758822760340502,0.17512177054183162,0.8623588896929189
Andrew County,vap_asian,sos_16_rep_ash,0.4974903900900653,0.18064648836691877,0.14627349671003192,0.8383985352861242
Andrew County,vap_asian,sos_16_dem_smi,0.5025096099099347,0.18064648836691877,0.1616014647138758,0.853726503289968
Andrew County,vap_aian,sos_16_rep_ash,0.4982943758542063,0.17413544027031638,0.17113580201581693,0.8395440923599784
Andrew County,vap_aian,sos_16_dem_smi,0.5017056241457938,0.17413544027031638,0.16045590764002146,0.828864197984183
Andrew County,vap_oth_b,sos_16_rep_ash,0.4988341849342975,0.17538518165999348,0.1596811992929141,0.8260473793148242
Andrew County,vap_oth_b,sos_16_dem_smi,0.5011658150657025,0.17538518165999348,0.17395262068517572,0.8403188007070858
Andrew County,vap_white,uss_18_rep_haw,0.7115352460879011,0.012074844597149841,0.6876619383748065,0.7346072557199482
Andrew County,vap_white,uss_18_dem_mcc,0.2884647539120989,0.012074844597149841,0.2653927442800519,0.3123380616251936
Andrew County,vap_black,uss_18_rep_haw,0.5188445811569077,0.19983279412071317,0.15979198871040695,0.9152340454369366
Andrew County,vap_black,uss_18_dem_mcc,0.4811554188430923,0.19983279412071317,0.08476595456306306,0.840208011289593
Andrew County,vap_hisp,uss_18_rep_haw,0.47841828581130685,0.17585819006124323,0.13927811486195327,0.8061518362045388
Andrew County,vap_hisp,uss_18_dem_mcc,0.5215817141886931,0.17585819006124323,0.1938481637954611,0.8607218851380467
Andrew County,vap_asian,uss_18_rep_haw,0.505566206520965,0.17385120269373816,0.18243922920201053,0.8331567176120461
Andrew County,vap_asian,uss_18_dem_mcc,0.49443379347903504,0.17385120269373816,0.16684328238795385,0.8175607707979895
Andrew County,vap_aian,uss_18_rep_haw,0.5073089184304514,0.18158397487486463,0.16080998542362868,0.8416250442366775
Andrew County,vap_aian,uss_18_dem_mcc,0.49269108156954855,0.18158397487486463,0.15837495576332258,0.8391900145763711
Andrew County,vap_oth_b,uss_18_rep_haw,0.5049364522815207,0.17789448171541333,0.17557548268785889,0.8424752602741926
Andrew County,vap_oth_b,uss_18_dem_mcc,0.4950635477184792,0.17789448171541333,0.15752473972580694,0.824424517312141
Andrew County,vap_white,pre_20_rep_tru,0.7917375373596498,0.010736717700498355,0.7701751653959087,0.812245973440029
Andrew County,vap_white,pre_20_dem_bid,0.2082624626403502,0.010736717700498355,0.1877540265599709,0.2298248346040913
Andrew County,vap_black,pre_20_rep_tru,0.49065112261151533,0.19953529493025626,0.13365521054824686,0.8662983437241991
Andrew County,vap_black,pre_20_dem_bid,0.5093488773884847,0.19953529493025626,0.13370165627580044,0.8663447894517533
Andrew County,vap_hisp,pre_20_rep_tru,0.4684634978558386,0.1731342543263316,0.15637108582137196,0.8053402524285158
Andrew County,vap_hisp,pre_20_dem_bid,0.5315365021441615,0.1731342543263316,0.1946597475714841,0.843628914178628
Andrew County,vap_asian,pre_20_rep_tru,0.4946978187999693,0.18192996257061636,0.14607426357931563,0.8398944182682916
Andrew County,vap_asian,pre_20_dem_bid,0.5053021812000307,0.18192996257061636,0.16010558173170827,0.8539257364206844
Andrew County,vap_aian,pre_20_rep_tru,0.5064341862848225,0.1781233350706892,0.17058376282868576,0.8446792187767234
Andrew County,vap_aian,pre_20_dem_bid,0.49356581371517744,0.1781233350706892,0.15532078122327672,0.8294162371713141
Andrew County,vap_oth_b,pre_20_rep_tru,0.48008622580058236,0.1662099639508217,0.1473823839070813,0.7881643171270019
Andrew County,vap_oth_b,pre_20_dem_bid,0.5199137741994175,0.1662099639508217,0.21183568287299798,0.8526176160929185
Andrew County,vap_white,gov_20_rep_par,0.7906276453758219,0.010916816648137312,0.7681706664698823,0.8112105551876426
Andrew County,vap_white,gov_20_dem_gal,0.20937235462417814,0.010916816648137312,0.18878944481235738,0.23182933353011764
Andrew County,vap_black,gov_20_rep_par,0.490860623232873,0.1917787445831086,0.14466300686208294,0.8533750517301792
Andrew County,vap_black,gov_20_dem_gal,0.5091393767671271,0.1917787445831086,0.14662494826982087,0.855336993137917
Andrew County,vap_hisp,gov_20_rep_par,0.4745583064270194,0.17760467412652745,0.14928363627132332,0.8221643151765744
Andrew County,vap_hisp,gov_20_dem_gal,0.5254416935729807,0.17760467412652745,0.17783568482342554,0.8507163637286765
Andrew County,vap_asian,gov_20_rep_par,0.5192296404596493,0.17502537340865654,0.18536274219583745,0.8535969081978538
Andrew County,vap_asian,gov_20_dem_gal,0.4807703595403507,0.17502537340865654,0.14640309180214578,0.8146372578041623
Andrew County,vap_aian,gov_20_rep_par,0.49467594530320974,0.17830986566261553,0.17029953369099002,0.8420252625102442
Andrew County,vap_aian,gov_20_dem_gal,0.5053240546967902,0.17830986566261553,0.15797473748975557,0.8297004663090098
Andrew County,vap_oth_b,gov_20_rep_par,0.4703478576740932,0.1681716474617204,0.1549141934620265,0.7900792660648717
Andrew County,vap_oth_b,gov_20_dem_gal,0.5296521423259067,0.1681716474617204,0.20992073393512825,0.8450858065379735
Andrew County,vap_white,atg_20_rep_sch,0.8217091006123471,0.010584844245959218,0.800552841718085,0.8416324518075278
Andrew County,vap_white,atg_20_dem_fin,0.17829089938765288,0.01058484424595922,0.15836754819247228,0.1994471582819149
Andrew County,vap_black,atg_20_rep_sch,0.4795856179963647,0.19219116406963876,0.12411971015333005,0.8353195536150535
Andrew County,vap_black,atg_20_dem_fin,0.5204143820036353,0.19219116406963876,0.16468044638494658,0.8758802898466701
Andrew County,vap_hisp,atg_20_rep_sch,0.4688999214653284,0.16274561868694026,0.17259570512863673,0.778040537217054
Andrew County,vap_hisp,atg_20_dem_fin,0.5311000785346716,0.16274561868694026,0.22195946278294582,0.8274042948713631
Andrew County,vap_asian,atg_20_rep_sch,0.5055806664414156,0.18072767521880648,0.1546277450689992,0.8394110354631246
Andrew County,vap_asian,atg_20_dem_fin,0.4944193335585843,0.18072767521880648,0.16058896453687535,0.8453722549310007
Andrew County,vap_aian,atg_20_rep_sch,0.5080597512268117,0.18865177857660467,0.163740144088353,0.8847106590500086
Andrew County,vap_aian,atg_20_dem_fin,0.4919402487731883,0.18865177857660467,0.11528934094999121,0.8362598559116471
Andrew County,vap_oth_b,atg_20_rep_sch,0.4726675676736941,0.17381996352342546,0.14753786385616752,0.8030237372595239
Andrew County,vap_oth_b,atg_20_dem_fin,0.5273324323263058,0.17381996352342546,0.1969762627404759,0.8524621361438324
Andrew County,vap_white,sos_20_rep_ash,0.8513838413498851,0.010228773205418746,0.8303194089453539,0.8704562942562762
Andrew County,vap_white,sos_20_dem_fal,0.14861615865011496,0.010228773205418748,0.12954370574372373,0.169680591054646
Andrew County,vap_black,sos_20_rep_ash,0.49140807154765787,0.19983924721901594,0.12261516453551795,0.8731134308855442
Andrew County,vap_black,sos_20_dem_fal,0.5085919284523421,0.19983924721901594,0.12688656911445556,0.8773848354644819
Andrew County,vap_hisp,sos_20_rep_ash,0.48398660316465714,0.16527626562939438,0.17929673498669196,0.7987020720875804
Andrew County,vap_hisp,sos_20_dem_fal,0.516013396835343,0.16527626562939438,0.20129792791241957,0.8207032650133081
Andrew County,vap_asian,sos_20_rep_ash,0.4895103577689321,0.1802169764021988,0.15394539473852772,0.8323657363345329
Andrew County,vap_asian,sos_20_dem_fal,0.5104896422310679,0.1802169764021988,0.16763426366546694,0.8460546052614722
Andrew County,vap_aian,sos_20_rep_ash,0.49242197611188304,0.17696195080303373,0.1700206847842496,0.8357447030308534
Andrew County,vap_aian,sos_20_dem_fal,0.5075780238881169,0.17696195080303373,0.16425529696914654,0.8299793152157503
Andrew County,vap_oth_b,sos_20_rep_ash,0.4578744945365614,0.16966829396429225,0.16489688953788284,0.8037928294398294
Andrew County,vap_oth_b,sos_20_dem_fal,0.5421255054634385,0.16966829396429225,0.1962071705601706,0.8351031104621172
Atchison County,vap_white,pre_16_rep_tru,0.8059948065956013,0.014523826466570557,0.7768504279471464,0.8340095945901551
Atchison County,vap_white,pre_16_dem_cli,0.19400519340439876,0.014523826466570555,0.165990405409845,0.22314957205285368
Atchison County,vap_black,pre_16_rep_tru,0.4946240520965091,0.20475794559389623,0.11064994059270747,0.8785920823059474
Atchison County,vap_black,pre_16_dem_cli,0.5053759479034908,0.20475794559389623,0.12140791769405253,0.8893500594072924
Atchison County,vap_hisp,pre_16_rep_tru,0.5045255106825289,0.19578782977820458,0.13743183490423413,0.8743031936766075
Atchison County,vap_hisp,pre_16_dem_cli,0.49547448931747096,0.19578782977820458,0.12569680632339245,0.8625681650957656
Atchison County,vap_asian,pre_16_rep_tru,0.4938813896258764,0.20806852741704296,0.1062156820102503,0.8874931448915375
Atchison County,vap_asian,pre_16_dem_cli,0.5061186103741235,0.20806852741704296,0.11250685510846252,0.8937843179897497
Atchison County,vap_aian,pre_16_rep_tru,0.49379612160516684,0.20914205123896126,0.11550141020932306,0.8932581506961302
Atchison County,vap_aian,pre_16_dem_cli,0.5062038783948332,0.20914205123896126,0.10674184930386962,0.8844985897906767
Atchison County,vap_oth_b,pre_16_rep_tru,0.5054481928198742,0.19183572504842328,0.14190101562983296,0.8646223386001931
Atchison County,vap_oth_b,pre_16_dem_cli,0.4945518071801258,0.19183572504842328,0.13537766139980698,0.858098984370167
Atchison County,vap_white,uss_16_rep_blu,0.7440022453325367,0.015766922597863005,0.7121383297938741,0.7740027840583444
Atchison County,vap_white,uss_16_dem_kan,0.2559977546674634,0.015766922597863,0.22599721594165567,0.2878616702061259
Atchison County,vap_black,uss_16_rep_blu,0.5041241370062484,0.2085495343012277,0.10853475497160173,0.8941030257849326
Atchison County,vap_black,uss_16_dem_kan,0.49587586299375164,0.2085495343012277,0.1058969742150672,0.8914652450283981
Atchison County,vap_hisp,uss_16_rep_blu,0.5012355957229921,0.1964356985482335,0.13011234052169274,0.8644155772339527
Atchison County,vap_hisp,uss_16_dem_kan,0.4987644042770078,0.1964356985482335,0.13558442276604724,0.869887659478307
Atchison County,vap_asian,uss_16_rep_blu,0.507424861608422,0.20977917371810878,0.11482451650483057,0.8942309293200793
Atchison County,vap_asian,uss_16_dem_kan,0.49257513839157796,0.20977917371810878,0.10576907067992061,0.8851754834951693
Atchison County,vap_aian,uss_16_rep_blu,0.5012383338098726,0.20953229952976793,0.11093487330359984,0.8911585423857942
Atchison County,vap_aian,uss_16_dem_kan,0.49876166619012746,0.20953229952976793,0.10884145761420572,0.8890651266964001
Atchison County,vap_oth_b,uss_16_rep_blu,0.5005998241221912,0.19532089160611565,0.12706875049155214,0.8652334534334626
Atchison County,vap_oth_b,uss_16_dem_kan,0.4994001758778088,0.19532089160611565,0.13476654656653747,0.8729312495084478
Atchison County,vap_white,gov_16_rep_gre,0.6708382610731625,0.016762334370340227,0.6375785247978876,0.7030518402162939
Atchison County,vap_white,gov_16_dem_kos,0.3291617389268376,0.016762334370340227,0.29694815978370614,0.36242147520211254
Atchison County,vap_black,gov_16_rep_gre,0.49407389006199354,0.2137471367332264,0.08627113129933367,0.8943635433053627
Atchison County,vap_black,gov_16_dem_kos,0.5059261099380065,0.2137471367332264,0.10563645669463723,0.9137288687006663
Atchison County,vap_hisp,gov_16_rep_gre,0.49500802456383663,0.1942949849948448,0.12860507499559173,0.8592346721985449
Atchison County,vap_hisp,gov_16_dem_kos,0.5049919754361634,0.1942949849948448,0.140765327801455,0.8713949250044082
Atchison County,vap_asian,gov_16_rep_gre,0.5044285552229222,0.2112049530259877,0.10995825005235363,0.8940898210873598
Atchison County,vap_asian,gov_16_dem_kos,0.4955714447770777,0.2112049530259877,0.10591017891264023,0.8900417499476462
Atchison County,vap_aian,gov_16_rep_gre,0.5019778304829173,0.20872224521448565,0.11329881952100199,0.8906773082025538
Atchison County,vap_aian,gov_16_dem_kos,0.4980221695170827,0.20872224521448565,0.10932269179744634,0.8867011804789982
Atchison County,vap_oth_b,gov_16_rep_gre,0.49253541835121173,0.19758035732579113,0.10932223686115736,0.8618283524644335
Atchison County,vap_oth_b,gov_16_dem_kos,0.5074645816487883,0.19758035732579113,0.13817164753556652,0.8906777631388424
Atchison County,vap_white,atg_16_rep_haw,0.7434298937001163,0.015687351959275044,0.7126655943670488,0.7736096487102316
Atchison County,vap_white,atg_16_dem_hen,0.2565701062998838,0.015687351959275044,0.22639035128976848,0.2873344056329512
Atchison County,vap_black,atg_16_rep_haw,0.5028865167502966,0.20668187712947014,0.10481305239575026,0.8894659117616568
Atchison County,vap_black,atg_16_dem_hen,0.49711348324970345,0.20668187712947014,0.1105340882383431,0.89518694760424955
Atchison County,vap_hisp,atg_16_rep_haw,0.5009322217607387,0.18943885764673554,0.14916018393690866,0.8587584359204274
Atchison County,vap_hisp,atg_16_dem_hen,0.49906777823926124,0.18943885764673554,0.1412415640795726,0.8508398160630913
Atchison County,vap_asian,atg_16_rep_haw,0.4976431810616893,0.21110243695363742,0.10453360139363502,0.8987134015430371
Atchison County,vap_asian,atg_16_dem_hen,0.5023568189383106,0.21110243695363742,0.10128659845696264,0.8954663986063649
Atchison County,vap_aian,atg_16_rep_haw,0.5053281241119469,0.20427495440708254,0.12538033480193847,0.8861594629881483
Atchison County,vap_aian,atg_16_dem_hen,0.4946718758880531,0.20427495440708254,0.1138405370118516,0.8746196651980612
Atchison County,vap_oth_b,atg_16_rep_haw,0.4904847352530242,0.18975013021431816,0.13984707991623033,0.8586144768975559
Atchison County,vap_oth_b,atg_16_dem_hen,0.5095152647469757,0.18975013021431816,0.141385523102444,0.8601529200837698
Atchison County,vap_white,sos_16_rep_ash,0.7978375497715237,0.0153571679714708,0.7664819406680656,0.827263332194377
Atchison County,vap_white,sos_16_dem_smi,0.2021624502284764,0.0153571679714708,0.17273666780562294,0.23351805933193454
Atchison County,vap_black,sos_16_rep_ash,0.5042726214016524,0.207614276454791,0.11712853646602131,0.8879668899709227
Atchison County,vap_black,sos_16_dem_smi,0.4957273785983476,0.207614276454791,0.11203311002907701,0.8828714635339786
Atchison County,vap_hisp,sos_16_rep_ash,0.5002089355324957,0.18960698202484005,0.1347244088414947,0.8597331814440758
Atchison County,vap_hisp,sos_16_dem_smi,0.4997910644675043,0.18960698202484005,0.14026681855592416,0.8652755911585053
Atchison County,vap_asian,sos_16_rep_ash,0.48798356583581914,0.2072319415426066,0.09691709438392325,0.8737967756168044
Atchison County,vap_asian,sos_16_dem_smi,0.5120164341641809,0.2072319415426066,0.12620322438319562,0.9030829056160767
Atchison County,vap_aian,sos_16_rep_ash,0.5028362659440665,0.2085562765517118,0.10826300691925397,0.8902005762124999
Atchison County,vap_aian,sos_16_dem_smi,0.49716373405593356,0.2085562765517118,0.1097994237875001,0.891736993080746
Atchison County,vap_oth_b,sos_16_rep_ash,0.5040696344783686,0.2034778789547967,0.1179515660880945,0.9002949999582353
Atchison County,vap_oth_b,sos_16_dem_smi,0.4959303655216314,0.2034778789547967,0.09970500004176472,0.8820484339119055
Atchison County,vap_white,uss_18_rep_haw,0.7660398300848268,0.015796053715534664,0.7346633180591878,0.7964359148017014
Atchison County,vap_white,uss_18_dem_mcc,0.2339601699151733,0.015796053715534664,0.20356408519829858,0.2653366819408122
Atchison County,vap_black,uss_18_rep_haw,0.5091419497322539,0.2059013076093584,0.11750524749055417,0.8932081901929488
Atchison County,vap_black,uss_18_dem_mcc,0.49085805026774604,0.2059013076093584,0.10679180980705102,0.8824947525094459
Atchison County,vap_hisp,uss_18_rep_haw,0.5125180238561214,0.1953235727065269,0.14912613822970908,0.8846416097177845
Atchison County,vap_hisp,uss_18_dem_mcc,0.48748197614387856,0.1953235727065269,0.11535839028221527,0.8508738617702909
Atchison County,vap_asian,uss_18_rep_haw,0.5090669177352829,0.21707999135646122,0.10927121431496277,0.9178903003121994
Atchison County,vap_asian,uss_18_dem_mcc,0.4909330822647171,0.21707999135646122,0.0821096996878003,0.890728785685037
Atchison County,vap_aian,uss_18_rep_haw,0.49610060106795695,0.20519502903104542,0.10996877351218196,0.880221451742528
Atchison County,vap_aian,uss_18_dem_mcc,0.5038993989320432,0.20519502903104542,0.11977854825747199,0.8900312264878181
Atchison County,vap_oth_b,uss_18_rep_haw,0.4983891572585111,0.1947180841611349,0.1279068284942508,0.8645763804890477
Atchison County,vap_oth_b,uss_18_dem_mcc,0.5016108427414889,0.1947180841611349,0.13542361951095222,0.872093171505749
Atchison County,vap_white,pre_20_rep_tru,0.8213845668899203,0.01327860006438973,0.7945114986672779,0.8466735670960748
Atchison County,vap_white,pre_20_dem_bid,0.17861543311007977,0.013278600064389728,0.15332643290392536,0.20548850133272226
Atchison County,vap_black,pre_20_rep_tru,0.4969746640656719,0.20831969002222964,0.10596900173656244,0.886969925152244
Atchison County,vap_black,pre_20_dem_bid,0.5030253359343281,0.20831969002222964,0.11303007484775583,0.8940309982634376
Atchison County,vap_hisp,pre_20_rep_tru,0.49776445747328835,0.19707290857065474,0.13222378186810885,0.8695397490356741
Atchison County,vap_hisp,pre_20_dem_bid,0.5022355425267117,0.19707290857065474,0.13046025096432579,0.867776218131891
Atchison County,vap_asian,pre_20_rep_tru,0.49306187377464067,0.20928033486771297,0.11144160490298577,0.8967107273343474
Atchison County,vap_asian,pre_20_dem_bid,0.5069381262253593,0.20928033486771297,0.10328927266565255,0.8885583950970142
Atchison County,vap_aian,pre_20_rep_tru,0.5000790187849985,0.20814840331801934,0.11002687195197913,0.8871358766907024
Atchison County,vap_aian,pre_20_dem_bid,0.4999209812150015,0.20814840331801934,0.11286412330929761,0.8899731280480209
Atchison County,vap_oth_b,pre_20_rep_tru,0.4848136435459771,0.19097816615131158,0.13536885651653777,0.8600061676347655
Atchison County,vap_oth_b,pre_20_dem_bid,0.515186356454023,0.19097816615131158,0.13999383236523436,0.8646311434834623
Atchison County,vap_white,gov_20_rep_par,0.8252076695655978,0.013809025651261379,0.7973748199028674,0.8512906214561783
Atchison County,vap_white,gov_20_dem_gal,0.17479233043440232,0.013809025651261379,0.14870937854382174,0.20262518009713262
Atchison County,vap_black,gov_20_rep_par,0.5108426444150194,0.2085346646267001,0.11516131657957923,0.9007290389338569
Atchison County,vap_black,gov_20_dem_gal,0.48915735558498064,0.2085346646267001,0.09927096106614289,0.8848386834204207
Atchison County,vap_hisp,gov_20_rep_par,0.4976470070719064,0.20008106670178627,0.12789697456415083,0.8720893695865479
Atchison County,vap_hisp,gov_20_dem_gal,0.5023529929280935,0.20008106670178627,0.1279106304134518,0.872103025435849
Atchison County,vap_asian,gov_20_rep_par,0.4952717789806594,0.21302691280628913,0.10139490828191071,0.8998452312902778
Atchison County,vap_asian,gov_20_dem_gal,0.5047282210193406,0.21302691280628913,0.10015476870972201,0.8986050917180893
Atchison County,vap_aian,gov_20_rep_par,0.4947989495992133,0.20760732201556,0.11029788594742022,0.8845600483691295
Atchison County,vap_aian,gov_20_dem_gal,0.5052010504007868,0.20760732201556,0.11543995163087047,0.8897021140525799
Atchison County,vap_oth_b,gov_20_rep_par,0.4779918349446814,0.18817537526757064,0.13242695168640073,0.842042487312787
Atchison County,vap_oth_b,gov_20_dem_gal,0.5220081650553187,0.18817537526757064,0.1579575126872132,0.8675730483135992
Atchison County,vap_white,atg_20_rep_sch,0.8313439202907387,0.014570626212422225,0.802220031830328,0.8592266766284491
Atchison County,vap_white,atg_20_dem_fin,0.16865607970926136,0.014570626212422225,0.14077332337155105,0.19777996816967205
Atchison County,vap_black,atg_20_rep_sch,0.5004697156018,0.20373859543782544,0.11518980549646861,0.8846919393516542
Atchison County,vap_black,atg_20_dem_fin,0.4995302843982,0.20373859543782544,0.11530806064834574,0.8848101945035312
Atchison County,vap_hisp,atg_20_rep_sch,0.4933670826146899,0.1983917076644222,0.11834192588607449,0.8698761480976412
Atchison County,vap_hisp,atg_20_dem_fin,0.50663291738531,0.1983917076644222,0.1301238519023587,0.8816580741139252
Atchison County,vap_asian,atg_20_rep_sch,0.49355346041476195,0.21173484793019842,0.09708115647831357,0.8841377747967659
Atchison County,vap_asian,atg_20_dem_fin,0.506446539585238,0.21173484793019842,0.11586222520323389,0.9029188435216864
Atchison County,vap_aian,atg_20_rep_sch,0.4974545873971315,0.20443016822922255,0.11435908567653588,0.8839285720315091
Atchison County,vap_aian,atg_20_dem_fin,0.5025454126028686,0.20443016822922255,0.11607142796849079,0.885640914323464
Atchison County,vap_oth_b,atg_20_rep_sch,0.4928100765773537,0.1905110270470897,0.13966299740210875,0.859716498696104
Atchison County,vap_oth_b,atg_20_dem_fin,0.5071899234226463,0.1905110270470897,0.14028350130389608,0.8603370025978914
Atchison County,vap_white,sos_20_rep_ash,0.8811474572719159,0.013468625311439504,0.8541561682227355,0.9068826270823505
Atchison County,vap_white,sos_20_dem_fal,0.11885254272808422,0.013468625311439506,0.09311737291764949,0.1458438317772646
Atchison County,vap_black,sos_20_rep_ash,0.4898665346354169,0.2104781199071197,0.08871244422222367,0.8827970113687756
Atchison County,vap_black,sos_20_dem_fal,0.5101334653645831,0.2104781199071197,0.11720298863122428,0.9112875557777763
Atchison County,vap_hisp,sos_20_rep_ash,0.4816502516368104,0.194813699107766,0.1123460329308314,0.8467840930316003
Atchison County,vap_hisp,sos_20_dem_fal,0.5183497483631896,0.194813699107766,0.1532159069683996,0.8876539670691687
Atchison County,vap_asian,sos_20_rep_ash,0.5398539908984401,0.22424425019991412,0.12092505808877972,0.9573775425953749
Atchison County,vap_asian,sos_20_dem_fal,0.46014600910155984,0.22424425019991412,0.04262245740462498,0.8790749419112202
Atchison County,vap_aian,sos_20_rep_ash,0.49221649237037823,0.20587706363725472,0.11473391398476251,0.8818083951132036
Atchison County,vap_aian,sos_20_dem_fal,0.5077835076296218,0.20587706363725472,0.11819160488679635,0.8852660860152375
Atchison County,vap_oth_b,sos_20_rep_ash,0.49883299029010597,0.19620594060716304,0.12295434065243759,0.8673209697377849
Atchison County,vap_oth_b,sos_20_dem_fal,0.501167009709894,0.19620594060716304,0.132679030262215,0.8770456593475624
Audrain County,vap_white,pre_16_rep_tru,0.7727924938234088,0.01319044713829562,0.7466751001330207,0.7981233073949606
Audrain County,vap_white,pre_16_dem_cli,0.22720750617659125,0.01319044713829562,0.20187669260503938,0.25332489986697926
Audrain County,vap_black,pre_16_rep_tru,0.40956074743887844,0.17883904219660748,0.09997172984319867,0.7702339412370933
Audrain County,vap_black,pre_16_dem_cli,0.5904392525611216,0.17883904219660748,0.22976605876290676,0.9000282701568013
Audrain County,vap_hisp,pre_16_rep_tru,0.49352624160220626,0.17006336606634456,0.17589548146920966,0.8210562601352303
Audrain County,vap_hisp,pre_16_dem_cli,0.5064737583977937,0.17006336606634456,0.17894373986476977,0.8241045185307899
