county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Prince of Wales-Hyder Census Area,vap_hisp,uss_20_dem_gro,0.5087648025511926,0.1846728772499679,0.1594256082040339,0.8542922053016779
Prince of Wales-Hyder Census Area,vap_oth,uss_20_rep_sul,0.2329183767670567,0.048731137174916846,0.1474279598544561,0.33518448984429067
Prince of Wales-Hyder Census Area,vap_oth,uss_20_dem_gro,0.7670816232329433,0.048731137174916846,0.6648155101557093,0.8525720401455439
Sitka City and Borough,vap_white,pre_16_rep_tru,0.4250786434228698,0.10956797646668259,0.22671878761494932,0.6361146560571437
Sitka City and Borough,vap_white,pre_16_dem_cli,0.5749213565771303,0.10956797646668259,0.3638853439428563,0.7732812123850509
Sitka City and Borough,vap_black,pre_16_rep_tru,0.4940950875394569,0.24538570158293097,0.06455530627451261,0.9371548601925186
Sitka City and Borough,vap_black,pre_16_dem_cli,0.5059049124605431,0.245385701582931,0.06284513980748142,0.9354446937254874
Sitka City and Borough,vap_hisp,pre_16_rep_tru,0.488850422628373,0.23532316732788391,0.05372954112119933,0.9321099069467488
Sitka City and Borough,vap_hisp,pre_16_dem_cli,0.5111495773716269,0.23532316732788391,0.0678900930532512,0.9462704588788006
Sitka City and Borough,vap_oth,pre_16_rep_tru,0.5262428850796911,0.21995141000942517,0.1028274875769873,0.9182571935760283
Sitka City and Borough,vap_oth,pre_16_dem_cli,0.4737571149203089,0.21995141000942517,0.0817428064239717,0.8971725124230127
Sitka City and Borough,vap_white,uss_16_rep_mur,0.8152505963458454,0.09321735919656156,0.6341515301621398,0.9775824769771059
Sitka City and Borough,vap_white,uss_16_dem_met,0.1847494036541547,0.09321735919656156,0.022417523022894178,0.3658484698378603
Sitka City and Borough,vap_black,uss_16_rep_mur,0.49976412913837964,0.241154444839042,0.07239382451235582,0.9319768942427883
Sitka City and Borough,vap_black,uss_16_dem_met,0.5002358708616205,0.241154444839042,0.0680231057572116,0.9276061754876442
Sitka City and Borough,vap_hisp,uss_16_rep_mur,0.5054016549288323,0.22638448987666787,0.08952064455234368,0.9318057851970998
Sitka City and Borough,vap_hisp,uss_16_dem_met,0.4945983450711677,0.22638448987666787,0.06819421480290012,0.9104793554476559
Sitka City and Borough,vap_oth,uss_16_rep_mur,0.543829554468267,0.19181362255841056,0.19388594980791937,0.9094290720961392
Sitka City and Borough,vap_oth,uss_16_dem_met,0.4561704455317331,0.19181362255841056,0.09057092790386072,0.8061140501920806
Sitka City and Borough,vap_white,gov_18_rep_dun,0.32445861425240746,0.11544880178041293,0.11293156680933293,0.5530629669585395
Sitka City and Borough,vap_white,gov_18_dem_beg,0.6755413857475926,0.11544880178041293,0.44693703304146043,0.8870684331906672
Sitka City and Borough,vap_black,gov_18_rep_dun,0.505507468826673,0.24876942465978186,0.06698169978495579,0.9389224805736474
Sitka City and Borough,vap_black,gov_18_dem_beg,0.49449253117332703,0.24876942465978186,0.061077519426352776,0.9330183002150442
Sitka City and Borough,vap_hisp,gov_18_rep_dun,0.4996110216469402,0.22704480206856076,0.07543082584143376,0.9188090265911089
Sitka City and Borough,vap_hisp,gov_18_dem_beg,0.5003889783530597,0.22704480206856076,0.08119097340889071,0.9245691741585661
Sitka City and Borough,vap_oth,gov_18_rep_dun,0.5027622625786765,0.2347920448399397,0.050327917072884004,0.9338659799343939
Sitka City and Borough,vap_oth,gov_18_dem_beg,0.49723773742132354,0.2347920448399397,0.06613402006560601,0.9496720829271159
Sitka City and Borough,vap_white,pre_20_rep_tru,0.41634123511901067,0.11773951659932949,0.2113226677225117,0.6428322819605302
Sitka City and Borough,vap_white,pre_20_dem_bid,0.5836587648809894,0.11773951659932949,0.35716771803946984,0.7886773322774883
Sitka City and Borough,vap_black,pre_20_rep_tru,0.5006645656321901,0.2509603408549124,0.05287016225616246,0.9402221017226335
Sitka City and Borough,vap_black,pre_20_dem_bid,0.49933543436780997,0.2509603408549124,0.05977789827736655,0.9471298377438376
Sitka City and Borough,vap_hisp,pre_20_rep_tru,0.5015682668747344,0.22874740504440258,0.07112831088371592,0.9208863739980381
Sitka City and Borough,vap_hisp,pre_20_dem_bid,0.4984317331252655,0.22874740504440258,0.07911362600196176,0.9288716891162838
Sitka City and Borough,vap_oth,pre_20_rep_tru,0.51089321935422,0.23831158981483763,0.05570373227211872,0.9269111342428293
Sitka City and Borough,vap_oth,pre_20_dem_bid,0.48910678064578,0.23831158981483763,0.0730888657571706,0.9442962677278811
Sitka City and Borough,vap_white,uss_20_rep_sul,0.37140638483759575,0.10252680459820267,0.17848056856820285,0.5706055017591929
Sitka City and Borough,vap_white,uss_20_dem_gro,0.6285936151624043,0.10252680459820267,0.4293944982408072,0.8215194314317973
Sitka City and Borough,vap_black,uss_20_rep_sul,0.4959446272752403,0.24922779343878945,0.0576225938420382,0.9380934414570975
Sitka City and Borough,vap_black,uss_20_dem_gro,0.5040553727247598,0.24922779343878945,0.06190655854290247,0.9423774061579617
Sitka City and Borough,vap_hisp,uss_20_rep_sul,0.4949228528683068,0.22798513320411956,0.07402787539157785,0.9171884396792552
Sitka City and Borough,vap_hisp,uss_20_dem_gro,0.5050771471316932,0.22798513320411956,0.08281156032074477,0.9259721246084219
Sitka City and Borough,vap_oth,uss_20_rep_sul,0.5339689460033091,0.2067635958567931,0.1316450114207309,0.9260516168508148
Sitka City and Borough,vap_oth,uss_20_dem_gro,0.4660310539966908,0.2067635958567931,0.07394838314918505,0.8683549885792692
Southeast Fairbanks Census Area,vap_white,pre_16_rep_tru,0.79478590059052,0.03186744967101369,0.729840176338352,0.8541310753420864
Southeast Fairbanks Census Area,vap_white,pre_16_dem_cli,0.20521409940947993,0.03186744967101369,0.14586892465791346,0.27015982366164804
Southeast Fairbanks Census Area,vap_black,pre_16_rep_tru,0.5083757893809442,0.20559387807732396,0.12337126206592891,0.8832015066360842
Southeast Fairbanks Census Area,vap_black,pre_16_dem_cli,0.4916242106190558,0.20559387807732396,0.1167984933639157,0.876628737934071
Southeast Fairbanks Census Area,vap_hisp,pre_16_rep_tru,0.5253931465806222,0.18743377588921942,0.1627531859808855,0.8732399491951035
Southeast Fairbanks Census Area,vap_hisp,pre_16_dem_cli,0.4746068534193778,0.18743377588921942,0.12676005080489652,0.8372468140191145
Southeast Fairbanks Census Area,vap_oth,pre_16_rep_tru,0.2179722712181124,0.04921397076035968,0.12992320120071055,0.32259740292366756
Southeast Fairbanks Census Area,vap_oth,pre_16_dem_cli,0.7820277287818876,0.04921397076035968,0.6774025970763325,0.8700767987992895
Southeast Fairbanks Census Area,vap_white,uss_16_rep_mur,0.8673314285488511,0.030881406741604826,0.80566641112384485,0.9261724732611079
Southeast Fairbanks Census Area,vap_white,uss_16_dem_met,0.13266857145114883,0.030881406741604826,0.0738275267388921,0.19433358887615498
Southeast Fairbanks Census Area,vap_black,uss_16_rep_mur,0.4932204946902204,0.2170261352522037,0.10102514269993093,0.901834265916464
Southeast Fairbanks Census Area,vap_black,uss_16_dem_met,0.5067795053097796,0.2170261352522037,0.09816573408353585,0.8989748573000689
Southeast Fairbanks Census Area,vap_hisp,uss_16_rep_mur,0.5442560412669738,0.19168190149845143,0.17345617314063502,0.886772800625077
Southeast Fairbanks Census Area,vap_hisp,uss_16_dem_met,0.4557439587330262,0.19168190149845143,0.11322719937492305,0.8265438268593649
Southeast Fairbanks Census Area,vap_oth,uss_16_rep_mur,0.8414646752896807,0.04601270974129716,0.7476250747798413,0.9263294250450129
Southeast Fairbanks Census Area,vap_oth,uss_16_dem_met,0.1585353247103193,0.04601270974129716,0.07367057495498708,0.25237492522015875
Southeast Fairbanks Census Area,vap_white,gov_18_rep_dun,0.7608146051745606,0.03235887206858806,0.6953228092183843,0.8213872746841554
Southeast Fairbanks Census Area,vap_white,gov_18_dem_beg,0.23918539482543943,0.03235887206858806,0.17861272531584446,0.3046771907816157
Southeast Fairbanks Census Area,vap_black,gov_18_rep_dun,0.5116509538099991,0.20464647081705709,0.12435442408726596,0.8774322468074137
Southeast Fairbanks Census Area,vap_black,gov_18_dem_beg,0.48834904619000086,0.20464647081705709,0.12256775319258625,0.875645575912734
Southeast Fairbanks Census Area,vap_hisp,gov_18_rep_dun,0.5024783609033115,0.1915689154696876,0.13921753594781341,0.8599080011029071
Southeast Fairbanks Census Area,vap_hisp,gov_18_dem_beg,0.4975216390966885,0.1915689154696876,0.14009199889709284,0.8607824640521866
Southeast Fairbanks Census Area,vap_oth,gov_18_rep_dun,0.22144532095169056,0.05350327523847724,0.12147604133579694,0.3290758043360338
Southeast Fairbanks Census Area,vap_oth,gov_18_dem_beg,0.7785546790483094,0.05350327523847724,0.6709241956639663,0.8785239586642032
Southeast Fairbanks Census Area,vap_white,pre_20_rep_tru,0.780177543365414,0.02982853700707298,0.7194599205350398,0.8366318428114409
Southeast Fairbanks Census Area,vap_white,pre_20_dem_bid,0.21982245663458594,0.02982853700707298,0.16336815718855913,0.2805400794649602
Southeast Fairbanks Census Area,vap_black,pre_20_rep_tru,0.484656984887464,0.20725032766284793,0.11003874988629841,0.8706271650082212
Southeast Fairbanks Census Area,vap_black,pre_20_dem_bid,0.515343015112536,0.20725032766284796,0.1293728349917787,0.8899612501137016
Southeast Fairbanks Census Area,vap_hisp,pre_20_rep_tru,0.5138292982954139,0.18818932036237881,0.15372618592129206,0.8765373303926306
Southeast Fairbanks Census Area,vap_hisp,pre_20_dem_bid,0.48617070170458604,0.18818932036237881,0.1234626696073693,0.8462738140787078
Southeast Fairbanks Census Area,vap_oth,pre_20_rep_tru,0.32274643689456484,0.04843137164716532,0.23188040879205796,0.4204581692051705
Southeast Fairbanks Census Area,vap_oth,pre_20_dem_bid,0.6772535631054352,0.04843137164716532,0.5795418307948295,0.7681195912079422
Southeast Fairbanks Census Area,vap_white,uss_20_rep_sul,0.7781181717850415,0.029319955442433435,0.7177703694020271,0.8323698191949132
Southeast Fairbanks Census Area,vap_white,uss_20_dem_gro,0.22188182821495844,0.029319955442433435,0.16763018080508674,0.28222963059797274
Southeast Fairbanks Census Area,vap_black,uss_20_rep_sul,0.494689592570189,0.20467491854806552,0.11540447926328866,0.8717118883811974
Southeast Fairbanks Census Area,vap_black,uss_20_dem_gro,0.505310407429811,0.20467491854806552,0.12828811161880244,0.8845955207367113
Southeast Fairbanks Census Area,vap_hisp,uss_20_rep_sul,0.5067801290779769,0.18756645038258793,0.1560171026955111,0.8622096588165736
Southeast Fairbanks Census Area,vap_hisp,uss_20_dem_gro,0.4932198709220232,0.1875664503825879,0.13779034118342628,0.8439828973044889
Southeast Fairbanks Census Area,vap_oth,uss_20_rep_sul,0.36199748442370056,0.04930777072626436,0.2719022544180989,0.4630943411709212
Southeast Fairbanks Census Area,vap_oth,uss_20_dem_gro,0.6380025155762995,0.04930777072626436,0.5369056588290787,0.7280977455819011
Yukon-Koyukuk Census Area,vap_white,pre_16_rep_tru,0.7923309284748792,0.06753600423390838,0.6483546612324818,0.9090113561697138
Yukon-Koyukuk Census Area,vap_white,pre_16_dem_cli,0.2076690715251207,0.06753600423390838,0.09098864383028601,0.3516453387675181
Yukon-Koyukuk Census Area,vap_black,pre_16_rep_tru,0.47788417382869025,0.29137742899082,0.005050455158474588,0.9778462338733892
Yukon-Koyukuk Census Area,vap_black,pre_16_dem_cli,0.5221158261713098,0.29137742899082,0.022153766126610814,0.9949495448415253
Yukon-Koyukuk Census Area,vap_hisp,pre_16_rep_tru,0.5732761947845801,0.20571785316051863,0.18241908380186173,0.9368726411158085
Yukon-Koyukuk Census Area,vap_hisp,pre_16_dem_cli,0.42672380521541986,0.20571785316051866,0.06312735888419142,0.8175809161981383
Yukon-Koyukuk Census Area,vap_oth,pre_16_rep_tru,0.1786441466708196,0.016691256259504603,0.14765371007856365,0.21242707726998378
Yukon-Koyukuk Census Area,vap_oth,pre_16_dem_cli,0.8213558533291805,0.016691256259504603,0.7875729227300163,0.8523462899214366
Yukon-Koyukuk Census Area,vap_white,uss_16_rep_mur,0.6530923011016522,0.05469854940116047,0.5424854140141472,0.7579252858410904
Yukon-Koyukuk Census Area,vap_white,uss_16_dem_met,0.34690769889834777,0.05469854940116047,0.2420747141589095,0.45751458598585265
Yukon-Koyukuk Census Area,vap_black,uss_16_rep_mur,0.5212195229970485,0.2534390818701618,0.059616263074890444,0.9616481026366998
Yukon-Koyukuk Census Area,vap_black,uss_16_dem_met,0.47878047700295145,0.2534390818701618,0.03835189736330012,0.9403837369251095
Yukon-Koyukuk Census Area,vap_hisp,uss_16_rep_mur,0.6179357279763766,0.15663097550501096,0.27246982166521283,0.8772668846553126
Yukon-Koyukuk Census Area,vap_hisp,uss_16_dem_met,0.3820642720236234,0.15663097550501096,0.12273311534468742,0.7275301783347872
Yukon-Koyukuk Census Area,vap_oth,uss_16_rep_mur,0.8552987231168484,0.016291807629097828,0.8230301058331593,0.8859317094301703
Yukon-Koyukuk Census Area,vap_oth,uss_16_dem_met,0.14470127688315162,0.016291807629097828,0.1140682905698298,0.1769698941668408
Yukon-Koyukuk Census Area,vap_white,gov_18_rep_dun,0.732136908337947,0.07091479704024953,0.5819010191399174,0.8574657470643113
Yukon-Koyukuk Census Area,vap_white,gov_18_dem_beg,0.2678630916620529,0.07091479704024953,0.14253425293568853,0.41809898086008257
Yukon-Koyukuk Census Area,vap_black,gov_18_rep_dun,0.5167771852941996,0.2740779784867469,0.024461055476956057,0.9732757567314786
Yukon-Koyukuk Census Area,vap_black,gov_18_dem_beg,0.4832228147058005,0.2740779784867469,0.026724243268521384,0.975538944523044
Yukon-Koyukuk Census Area,vap_hisp,gov_18_rep_dun,0.5223129281565466,0.19008042902377278,0.16139254190156688,0.8732500930574387
Yukon-Koyukuk Census Area,vap_hisp,gov_18_dem_beg,0.47768707184345344,0.19008042902377278,0.12674990694256136,0.8386074580984331
Yukon-Koyukuk Census Area,vap_oth,gov_18_rep_dun,0.1525217434654225,0.016760897161859627,0.1216729918334753,0.18722407159332394
Yukon-Koyukuk Census Area,vap_oth,gov_18_dem_beg,0.8474782565345775,0.016760897161859627,0.8127759284066762,0.8783270081665246
Yukon-Koyukuk Census Area,vap_white,pre_20_rep_tru,0.7716744092832346,0.06606784289968913,0.6270746663743615,0.884066274472981
Yukon-Koyukuk Census Area,vap_white,pre_20_dem_bid,0.22832559071676536,0.06606784289968913,0.11593372552701892,0.3729253336256385
Yukon-Koyukuk Census Area,vap_black,pre_20_rep_tru,0.5164252416501666,0.2737982086717042,0.03515197953603056,0.9815500419179124
Yukon-Koyukuk Census Area,vap_black,pre_20_dem_bid,0.48357475834983343,0.2737982086717042,0.018449958082087516,0.9648480204639694
Yukon-Koyukuk Census Area,vap_hisp,pre_20_rep_tru,0.5197897344830315,0.18823664160406148,0.1565073744610894,0.8645394942831721
Yukon-Koyukuk Census Area,vap_hisp,pre_20_dem_bid,0.48021026551696855,0.18823664160406148,0.13546050571682797,0.8434926255389106
Yukon-Koyukuk Census Area,vap_oth,pre_20_rep_tru,0.18866034078470184,0.01568925396215685,0.16039167630576925,0.22248908634797182
Yukon-Koyukuk Census Area,vap_oth,pre_20_dem_bid,0.8113396592152983,0.015689253962156847,0.7775109136520282,0.8396083236942308
Yukon-Koyukuk Census Area,vap_white,uss_20_rep_sul,0.7328627722938915,0.07287347135151848,0.5771421483213118,0.8609693429066001
Yukon-Koyukuk Census Area,vap_white,uss_20_dem_gro,0.2671372277061085,0.07287347135151848,0.1390306570933999,0.42285785167868795
Yukon-Koyukuk Census Area,vap_black,uss_20_rep_sul,0.4846270757838854,0.2699573969304726,0.017782052206542255,0.9652065559342279
Yukon-Koyukuk Census Area,vap_black,uss_20_dem_gro,0.5153729242161146,0.2699573969304726,0.034793444065772124,0.9822179477934577
Yukon-Koyukuk Census Area,vap_hisp,uss_20_rep_sul,0.5054679025429446,0.17848559952695053,0.16755859019002295,0.8426135832921193
Yukon-Koyukuk Census Area,vap_hisp,uss_20_dem_gro,0.4945320974570555,0.17848559952695053,0.15738641670788073,0.832441409809977
Yukon-Koyukuk Census Area,vap_oth,uss_20_rep_sul,0.3675456784414797,0.01913649843143241,0.33088219237915906,0.40603977291791987
Yukon-Koyukuk Census Area,vap_oth,uss_20_dem_gro,0.6324543215585204,0.019136498431432405,0.5939602270820802,0.6691178076208409
Other Regions,vap_white,pre_16_rep_tru,0.7980842983160091,0.04614967894350953,0.7013625093211192,0.8791983489287656
Other Regions,vap_white,pre_16_dem_cli,0.20191570168399095,0.04614967894350953,0.12080165107123446,0.2986374906788806
Other Regions,vap_black,pre_16_rep_tru,0.48661881314697597,0.18979953157692975,0.13835459132615655,0.8530836650310079
Other Regions,vap_black,pre_16_dem_cli,0.513381186853024,0.18979953157692975,0.14691633496899212,0.8616454086738433
Other Regions,vap_hisp,pre_16_rep_tru,0.47637227423233935,0.17717038813079347,0.1420401742741964,0.8116746796191134
Other Regions,vap_hisp,pre_16_dem_cli,0.5236277257676606,0.17717038813079347,0.18832532038088656,0.8579598257258034
Other Regions,vap_oth,pre_16_rep_tru,0.41419947163308274,0.08613685563514141,0.26152472389222836,0.5966058036379042
Other Regions,vap_oth,pre_16_dem_cli,0.5858005283669173,0.08613685563514141,0.40339419636209567,0.7384752761077716
Other Regions,vap_white,uss_16_rep_mur,0.8424878197011477,0.036832065053330636,0.7743947575705784,0.9138070610287227
Other Regions,vap_white,uss_16_dem_met,0.15751218029885228,0.036832065053330636,0.08619293897127739,0.22560524242942162
Other Regions,vap_black,uss_16_rep_mur,0.4976460960186953,0.19093490032372545,0.14428372455757726,0.855996803685204
Other Regions,vap_black,uss_16_dem_met,0.5023539039813048,0.19093490032372545,0.14400319631479602,0.8557162754424226
Other Regions,vap_hisp,uss_16_rep_mur,0.4886994915821331,0.18472506644664982,0.14199986082138616,0.8374735641743367
Other Regions,vap_hisp,uss_16_dem_met,0.5113005084178669,0.18472506644664982,0.16252643582566312,0.8580001391786137
Other Regions,vap_oth,uss_16_rep_mur,0.8040990942937538,0.06939219998070359,0.6671606460999931,0.9282436487678344
Other Regions,vap_oth,uss_16_dem_met,0.19590090570624627,0.06939219998070359,0.07175635123216564,0.33283935390000685
Other Regions,vap_white,gov_18_rep_dun,0.659586239889092,0.05554958721401099,0.545598703322048,0.7598281116421511
Other Regions,vap_white,gov_18_dem_beg,0.34041376011090796,0.05554958721401099,0.24017188835784883,0.4544012966779519
Other Regions,vap_black,gov_18_rep_dun,0.4672696260252062,0.19055318660590975,0.10193182468125724,0.8241852564120984
Other Regions,vap_black,gov_18_dem_beg,0.5327303739747938,0.19055318660590975,0.1758147435879016,0.8980681753187426
Other Regions,vap_hisp,gov_18_rep_dun,0.47541362520310687,0.18401806867378628,0.1404897831278052,0.8517155084559891
Other Regions,vap_hisp,gov_18_dem_beg,0.5245863747968931,0.18401806867378628,0.1482844915440109,0.8595102168721949
Other Regions,vap_oth,gov_18_rep_dun,0.31513160510810345,0.10158364439456295,0.13709482557828678,0.5265942385998288
Other Regions,vap_oth,gov_18_dem_beg,0.6848683948918967,0.10158364439456295,0.4734057614001712,0.8629051744217133
Other Regions,vap_white,pre_20_rep_tru,0.7578880085907972,0.051970372838158495,0.643510537733426,0.8474791269710539
Other Regions,vap_white,pre_20_dem_bid,0.24211199140920286,0.051970372838158495,0.15252087302894615,0.35648946226657385
Other Regions,vap_black,pre_20_rep_tru,0.48322536082804873,0.1915066766494983,0.13425543571742254,0.8442596512620877
Other Regions,vap_black,pre_20_dem_bid,0.5167746391719513,0.1915066766494983,0.1557403487379123,0.8657445642825772
Other Regions,vap_hisp,pre_20_rep_tru,0.48225989543568004,0.18163605807507058,0.1495304703468859,0.8241627042464612
Other Regions,vap_hisp,pre_20_dem_bid,0.5177401045643198,0.18163605807507058,0.17583729575353885,0.8504695296531141
Other Regions,vap_oth,pre_20_rep_tru,0.38304330709920953,0.09865703671132352,0.2103366915777221,0.5980413729014946
Other Regions,vap_oth,pre_20_dem_bid,0.6169566929007906,0.09865703671132352,0.4019586270985055,0.7896633084222779
Other Regions,vap_white,uss_20_rep_sul,0.7282633329818949,0.05043972471221056,0.6232754325824944,0.8174553760343559
Other Regions,vap_white,uss_20_dem_gro,0.27173666701810506,0.05043972471221056,0.18254462396564403,0.3767245674175055
Other Regions,vap_black,uss_20_rep_sul,0.49041854225786136,0.18487659960304154,0.13941700720418843,0.8488657117424371
Other Regions,vap_black,uss_20_dem_gro,0.5095814577421387,0.18487659960304154,0.1511342882575628,0.8605829927958115
Other Regions,vap_hisp,uss_20_rep_sul,0.4629233460638068,0.17998076312567832,0.13404034219945857,0.8116125950045213
Other Regions,vap_hisp,uss_20_dem_gro,0.5370766539361932,0.17998076312567832,0.1883874049954784,0.8659596578005412
Other Regions,vap_oth,uss_20_rep_sul,0.39158954951246083,0.09627967112143096,0.21973638042545063,0.5858348057359709
Other Regions,vap_oth,uss_20_dem_gro,0.6084104504875393,0.09627967112143096,0.4141651942640291,0.7802636195745494
