county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Beckham County,vap_hisp,uss_20_dem_bro,0.5327387205305968,0.16178185163845324,0.19792827018009257,0.8148614312809355
Beckham County,vap_oth,uss_20_rep_inh,0.38730258808204093,0.16595096570422938,0.11325196051225807,0.7409593041352649
Beckham County,vap_oth,uss_20_dem_bro,0.612697411917959,0.16595096570422938,0.259040695864735,0.8867480394877418
Blaine County,vap_white,pre_16_rep_tru,0.924792521507394,0.03125700696682845,0.8544304438081787,0.9756488636845317
Blaine County,vap_white,pre_16_dem_cli,0.07520747849260599,0.03125700696682845,0.024351136315468307,0.14556955619182127
Blaine County,vap_black,pre_16_rep_tru,0.39125898111624435,0.19464764692920883,0.0714032694831625,0.7988051960217679
Blaine County,vap_black,pre_16_dem_cli,0.6087410188837556,0.19464764692920883,0.20119480397823208,0.9285967305168374
Blaine County,vap_hisp,pre_16_rep_tru,0.3996960997350424,0.15546595581319456,0.1381159193418842,0.740352945919579
Blaine County,vap_hisp,pre_16_dem_cli,0.6003039002649576,0.15546595581319456,0.2596470540804209,0.8618840806581156
Blaine County,vap_oth,pre_16_rep_tru,0.3394541523116979,0.1654192109433079,0.09215420389605898,0.7202312476390951
Blaine County,vap_oth,pre_16_dem_cli,0.660545847688302,0.1654192109433079,0.27976875236090476,0.907845796103941
Blaine County,vap_white,uss_16_rep_lan,0.9646124891501677,0.02168597768670211,0.9139953024777032,0.9950924633716302
Blaine County,vap_white,uss_16_dem_wor,0.035387510849832333,0.02168597768670211,0.004907536628369978,0.08600469752229671
Blaine County,vap_black,uss_16_rep_lan,0.415515777459733,0.19515128823799108,0.09046086547078674,0.8271788833219479
Blaine County,vap_black,uss_16_dem_wor,0.5844842225402671,0.19515128823799108,0.17282111667805203,0.9095391345292133
Blaine County,vap_hisp,uss_16_rep_lan,0.4925933463922885,0.155453873006532,0.191340533657421,0.792719379128079
Blaine County,vap_hisp,uss_16_dem_wor,0.5074066536077115,0.155453873006532,0.20728062087192112,0.808659466342579
Blaine County,vap_oth,uss_16_rep_lan,0.3655898565082737,0.14699202051406063,0.11591420571468758,0.6921954186944813
Blaine County,vap_oth,uss_16_dem_wor,0.6344101434917262,0.14699202051406063,0.3078045813055185,0.8840857942853124
Blaine County,vap_white,gov_18_rep_sti,0.7519248984575609,0.036126649135815724,0.6797202643103836,0.8186823153615491
Blaine County,vap_white,gov_18_dem_edm,0.24807510154243909,0.036126649135815724,0.18131768463845094,0.3202797356896165
Blaine County,vap_black,gov_18_rep_sti,0.4169322133541455,0.20161748947760294,0.0818741252928045,0.8319136981888948
Blaine County,vap_black,gov_18_dem_edm,0.5830677866458546,0.20161748947760294,0.1680863018111051,0.9181258747071955
Blaine County,vap_hisp,gov_18_rep_sti,0.4294670038902718,0.17645097622524686,0.1185714784003079,0.7898583441051326
Blaine County,vap_hisp,gov_18_dem_edm,0.5705329961097282,0.17645097622524686,0.21014165589486739,0.8814285215996921
Blaine County,vap_oth,gov_18_rep_sti,0.408653969484693,0.1771042955435918,0.10556271959714054,0.7814354295079043
Blaine County,vap_oth,gov_18_dem_edm,0.5913460305153069,0.1771042955435918,0.2185645704920955,0.8944372804028594
Blaine County,vap_white,atg_18_rep_hun,0.8511364523534036,0.036918766779278966,0.7781619159810073,0.9210287535605632
Blaine County,vap_white,atg_18_dem_myl,0.14886354764659637,0.036918766779278966,0.07897124643943679,0.22183808401899255
Blaine County,vap_black,atg_18_rep_hun,0.40079994929159074,0.20343386178701398,0.06178856587612538,0.8199664043183166
Blaine County,vap_black,atg_18_dem_myl,0.5992000507084093,0.20343386178701398,0.1800335956816834,0.9382114341238742
Blaine County,vap_hisp,atg_18_rep_hun,0.40563480206026414,0.17651287517060674,0.1013742621698988,0.7664732551856559
Blaine County,vap_hisp,atg_18_dem_myl,0.5943651979397359,0.17651287517060674,0.233526744814344,0.8986257378301011
Blaine County,vap_oth,atg_18_rep_hun,0.3724807165199281,0.1783879035694316,0.08754141050737872,0.760290869246276
Blaine County,vap_oth,atg_18_dem_myl,0.6275192834800718,0.1783879035694316,0.23970913075372374,0.9124585894926212
Blaine County,vap_white,pre_20_rep_tru,0.9462191363928268,0.027472373167308228,0.8829649260132285,0.9888805642692866
Blaine County,vap_white,pre_20_dem_bid,0.05378086360717317,0.027472373167308228,0.011119435730713367,0.11703507398677143
Blaine County,vap_black,pre_20_rep_tru,0.42651866764722435,0.20260946046283543,0.08590653629152667,0.8407058847959242
Blaine County,vap_black,pre_20_dem_bid,0.5734813323527758,0.20260946046283543,0.15929411520407577,0.9140934637084733
Blaine County,vap_hisp,pre_20_rep_tru,0.42550025550220594,0.15138413850799884,0.15189152175745074,0.7404244155821815
Blaine County,vap_hisp,pre_20_dem_bid,0.5744997444977941,0.15138413850799884,0.2595755844178183,0.8481084782425491
Blaine County,vap_oth,pre_20_rep_tru,0.3423299881353989,0.1566898413528151,0.08878506293615361,0.6841748453497495
Blaine County,vap_oth,pre_20_dem_bid,0.6576700118646011,0.1566898413528151,0.3158251546502504,0.9112149370638462
Blaine County,vap_white,uss_20_rep_inh,0.9212198598949709,0.0320164957812347,0.8476481631829293,0.9744265393729644
Blaine County,vap_white,uss_20_dem_bro,0.07878014010502912,0.0320164957812347,0.0255734606270356,0.15235183681707062
Blaine County,vap_black,uss_20_rep_inh,0.3956778407559136,0.18945244102495637,0.0822546624437824,0.8032579850489758
Blaine County,vap_black,uss_20_dem_bro,0.6043221592440864,0.18945244102495637,0.19674201495102403,0.9177453375562176
Blaine County,vap_hisp,uss_20_rep_inh,0.38907283263467374,0.1694862473626833,0.10601412589274717,0.7503765946620304
Blaine County,vap_hisp,uss_20_dem_bro,0.6109271673653263,0.1694862473626833,0.24962340533796948,0.8939858741072527
Blaine County,vap_oth,uss_20_rep_inh,0.3446506621334044,0.1535187089447279,0.1013294024855387,0.7141710375250393
Blaine County,vap_oth,uss_20_dem_bro,0.6553493378665955,0.1535187089447279,0.2858289624749606,0.8986705975144611
Bryan County,vap_white,pre_16_rep_tru,0.9437874054082437,0.028332698463992324,0.8707715241847255,0.9809189846651754
Bryan County,vap_white,pre_16_dem_cli,0.056212594591756336,0.028332698463992324,0.019081015334824675,0.1292284758152746
Bryan County,vap_black,pre_16_rep_tru,0.4686200245077341,0.178630806904114,0.14418903669548672,0.8191997255870755
Bryan County,vap_black,pre_16_dem_cli,0.5313799754922658,0.178630806904114,0.1808002744129244,0.8558109633045131
Bryan County,vap_hisp,pre_16_rep_tru,0.46538990647063183,0.16754968468769876,0.15577500443729805,0.7947187671536221
Bryan County,vap_hisp,pre_16_dem_cli,0.5346100935293682,0.16754968468769876,0.20528123284637773,0.8442249955627019
Bryan County,vap_oth,pre_16_rep_tru,0.3931703539025921,0.09791204935826348,0.24215091331961533,0.6222842105574682
Bryan County,vap_oth,pre_16_dem_cli,0.6068296460974079,0.09791204935826348,0.37771578944253154,0.7578490866803846
Bryan County,vap_white,uss_16_rep_lan,0.8946153294059452,0.049465825072348625,0.7776889414284821,0.9565805743520016
Bryan County,vap_white,uss_16_dem_wor,0.1053846705940548,0.049465825072348625,0.04341942564799854,0.22231105857151784
Bryan County,vap_black,uss_16_rep_lan,0.4651170204672702,0.18625975998920888,0.13674864189553923,0.8333551912532439
Bryan County,vap_black,uss_16_dem_wor,0.5348829795327297,0.18625975998920888,0.1666448087467559,0.8632513581044605
Bryan County,vap_hisp,uss_16_rep_lan,0.5001970506585194,0.16303703610499062,0.20007003474031892,0.8153716677615337
Bryan County,vap_hisp,uss_16_dem_wor,0.4998029493414806,0.16303703610499062,0.18462833223846617,0.7999299652596809
Bryan County,vap_oth,uss_16_rep_lan,0.39940151669100393,0.16497109098221094,0.17914537692020757,0.7739707692774082
Bryan County,vap_oth,uss_16_dem_wor,0.600598483308996,0.16497109098221094,0.2260292307225918,0.8208546230797923
Bryan County,vap_white,gov_18_rep_sti,0.7949424825679229,0.054759962011487195,0.6554829127041863,0.8702347129081577
Bryan County,vap_white,gov_18_dem_edm,0.20505751743207717,0.054759962011487195,0.12976528709184237,0.3445170872958137
Bryan County,vap_black,gov_18_rep_sti,0.49698746181243747,0.17719151651818218,0.16168054799886272,0.8230750645948055
Bryan County,vap_black,gov_18_dem_edm,0.5030125381875624,0.17719151651818218,0.17692493540519438,0.8383194520011369
Bryan County,vap_hisp,gov_18_rep_sti,0.43097270706986535,0.1611135997240363,0.15029110241363275,0.7660752201617228
Bryan County,vap_hisp,gov_18_dem_edm,0.5690272929301345,0.1611135997240363,0.23392477983827722,0.849708897586367
Bryan County,vap_oth,gov_18_rep_sti,0.29280350906220165,0.16484270376170848,0.08199134234292686,0.7093901748328897
Bryan County,vap_oth,gov_18_dem_edm,0.7071964909377982,0.16484270376170848,0.29060982516711004,0.9180086576570732
Bryan County,vap_white,atg_18_rep_hun,0.8608794522046517,0.052312736659134274,0.7250601186192349,0.9316452097551032
Bryan County,vap_white,atg_18_dem_myl,0.13912054779534835,0.052312736659134274,0.06835479024489675,0.2749398813807651
Bryan County,vap_black,atg_18_rep_hun,0.4524796272765768,0.17512243463108695,0.14496589573843238,0.804557369609877
Bryan County,vap_black,atg_18_dem_myl,0.5475203727234231,0.17512243463108695,0.19544263039012286,0.8550341042615675
Bryan County,vap_hisp,atg_18_rep_hun,0.43657068090244355,0.1630104760217362,0.1449213748504891,0.760573699127672
Bryan County,vap_hisp,atg_18_dem_myl,0.5634293190975564,0.1630104760217362,0.23942630087232786,0.8550786251495108
Bryan County,vap_oth,atg_18_rep_hun,0.31524169105169286,0.15977949472148525,0.10504440949107412,0.7458429580356933
Bryan County,vap_oth,atg_18_dem_myl,0.684758308948307,0.15977949472148525,0.25415704196430644,0.8949555905089258
Bryan County,vap_white,pre_20_rep_tru,0.957905027319189,0.021357622210304773,0.904308525905203,0.9861538204221222
Bryan County,vap_white,pre_20_dem_bid,0.04209497268081099,0.021357622210304773,0.013846179577877806,0.09569147409479695
Bryan County,vap_black,pre_20_rep_tru,0.40610702511423963,0.17071550782897194,0.1157396188433386,0.763344687878282
Bryan County,vap_black,pre_20_dem_bid,0.5938929748857603,0.17071550782897194,0.23665531212171764,0.8842603811566612
Bryan County,vap_hisp,pre_20_rep_tru,0.39146632411994614,0.1577669647228472,0.11628988771026946,0.7166435112810797
Bryan County,vap_hisp,pre_20_dem_bid,0.6085336758800538,0.1577669647228472,0.2833564887189202,0.8837101122897304
Bryan County,vap_oth,pre_20_rep_tru,0.3903318891140239,0.07121114339020221,0.27853702167742983,0.5531365509626186
Bryan County,vap_oth,pre_20_dem_bid,0.6096681108859761,0.07121114339020221,0.4468634490373814,0.7214629783225701
Bryan County,vap_white,uss_20_rep_inh,0.9340947796469191,0.029784575474486565,0.8588883028586141,0.9750328780929581
Bryan County,vap_white,uss_20_dem_bro,0.06590522035308097,0.02978457547448657,0.02496712190704187,0.1411116971413859
Bryan County,vap_black,uss_20_rep_inh,0.4404428999953532,0.17518872616155287,0.1276804570266952,0.7872206445882916
Bryan County,vap_black,uss_20_dem_bro,0.5595571000046468,0.17518872616155287,0.21277935541170842,0.8723195429733045
Bryan County,vap_hisp,uss_20_rep_inh,0.4381891950435628,0.16698914817381996,0.14433590083826778,0.7694951821508739
Bryan County,vap_hisp,uss_20_dem_bro,0.5618108049564372,0.16698914817381996,0.2305048178491261,0.85566409916173225
Bryan County,vap_oth,uss_20_rep_inh,0.4231267012304388,0.09650385593089733,0.278306068343401,0.6520658565594337
Bryan County,vap_oth,uss_20_dem_bro,0.5768732987695612,0.09650385593089733,0.3479341434405661,0.7216939316565988
Caddo County,vap_white,pre_16_rep_tru,0.9387180045788817,0.020259278912465543,0.8920055241125293,0.9706487849488473
Caddo County,vap_white,pre_16_dem_cli,0.061281995421118424,0.020259278912465546,0.029351215051152686,0.1079944758874708
Caddo County,vap_black,pre_16_rep_tru,0.48221857635605203,0.1819595390263676,0.1097464321559588,0.8125672919466612
Caddo County,vap_black,pre_16_dem_cli,0.5177814236439481,0.18195953902636763,0.1874327080533386,0.890253567844041
Caddo County,vap_hisp,pre_16_rep_tru,0.6642711216127435,0.12177958940868797,0.41648278404968825,0.8853667431430605
Caddo County,vap_hisp,pre_16_dem_cli,0.33572887838725646,0.12177958940868797,0.11463325685693936,0.5835172159503117
Caddo County,vap_oth,pre_16_rep_tru,0.209097707195333,0.05799579155878449,0.11075659875810664,0.32989318326987255
Caddo County,vap_oth,pre_16_dem_cli,0.790902292804667,0.05799579155878449,0.6701068167301272,0.8892434012418932
Caddo County,vap_white,uss_16_rep_lan,0.9414663182675458,0.02147563736931727,0.8900079489865882,0.9735278147476476
Caddo County,vap_white,uss_16_dem_wor,0.0585336817324543,0.02147563736931727,0.026472185252352433,0.10999205101341186
Caddo County,vap_black,uss_16_rep_lan,0.5186192741295781,0.16912541837827963,0.18683518053147705,0.8295157506980946
Caddo County,vap_black,uss_16_dem_wor,0.48138072587042197,0.16912541837827963,0.1704842493019053,0.8131648194685226
Caddo County,vap_hisp,uss_16_rep_lan,0.6853485802778402,0.11717343590167259,0.4468742848168346,0.898683539341514
Caddo County,vap_hisp,uss_16_dem_wor,0.3146514197221598,0.11717343590167259,0.10131646065848593,0.553125715183165
Caddo County,vap_oth,uss_16_rep_lan,0.39071733219941424,0.06324592096727674,0.2802305049466305,0.5270046643004548
Caddo County,vap_oth,uss_16_dem_wor,0.6092826678005857,0.06324592096727674,0.47299533569954483,0.7197694950533693
Caddo County,vap_white,gov_18_rep_sti,0.7518199302824518,0.03661773063360062,0.6695197745517214,0.8127608124698391
Caddo County,vap_white,gov_18_dem_edm,0.24818006971754825,0.03661773063360062,0.18723918753016108,0.33048022544827865
Caddo County,vap_black,gov_18_rep_sti,0.4560759996924845,0.18388653322514645,0.11612476484578843,0.8204911733230924
Caddo County,vap_black,gov_18_dem_edm,0.5439240003075155,0.18388653322514645,0.17950882667690743,0.8838752351542115
Caddo County,vap_hisp,gov_18_rep_sti,0.6000420367969239,0.13086088196922505,0.3537405665471686,0.8566498410553565
Caddo County,vap_hisp,gov_18_dem_edm,0.399957963203076,0.13086088196922505,0.1433501589446434,0.6462594334528314
Caddo County,vap_oth,gov_18_rep_sti,0.14411748439248948,0.07582407671218078,0.0371269964151304,0.33125672036727766
Caddo County,vap_oth,gov_18_dem_edm,0.8558825156075104,0.07582407671218078,0.6687432796327223,0.9628730035848694
Caddo County,vap_white,atg_18_rep_hun,0.8453826995234897,0.029690068701125352,0.7828456226389812,0.8988806501741178
Caddo County,vap_white,atg_18_dem_myl,0.1546173004765104,0.029690068701125352,0.10111934982588229,0.21715437736101875
Caddo County,vap_black,atg_18_rep_hun,0.4611674681633821,0.16921541400947787,0.15725646513282232,0.8061348372676983
Caddo County,vap_black,atg_18_dem_myl,0.538832531836618,0.16921541400947787,0.19386516273230167,0.8427435348671777
Caddo County,vap_hisp,atg_18_rep_hun,0.6247574225426644,0.12789688468016744,0.3783967357728488,0.8654672926893625
Caddo County,vap_hisp,atg_18_dem_myl,0.3752425774573355,0.12789688468016744,0.13453270731063743,0.621603264227151
Caddo County,vap_oth,atg_18_rep_hun,0.14885010930306639,0.06430972982550852,0.05057214445277092,0.29348971915316086
Caddo County,vap_oth,atg_18_dem_myl,0.8511498906969335,0.06430972982550852,0.706510280846839,0.949427855547229
Caddo County,vap_white,pre_20_rep_tru,0.9542951376123394,0.01902516057443871,0.9075192922354386,0.9807568178199468
Caddo County,vap_white,pre_20_dem_bid,0.04570486238766058,0.01902516057443871,0.019243182180053144,0.09248070776456137
Caddo County,vap_black,pre_20_rep_tru,0.5048201845011703,0.16731553577029237,0.19184303265787178,0.8238154257222187
Caddo County,vap_black,pre_20_dem_bid,0.4951798154988297,0.16731553577029237,0.17618457427778134,0.808156967342128
Caddo County,vap_hisp,pre_20_rep_tru,0.6821664391577674,0.11191269619898256,0.4547132071087453,0.8945974271255913
Caddo County,vap_hisp,pre_20_dem_bid,0.31783356084223247,0.11191269619898256,0.10540257287440867,0.5452867928912547
Caddo County,vap_oth,pre_20_rep_tru,0.15639999704630606,0.05428695301644163,0.07089280600305828,0.2891351770677149
Caddo County,vap_oth,pre_20_dem_bid,0.8436000029536939,0.05428695301644163,0.710864822932285,0.9291071939969415
Caddo County,vap_white,uss_20_rep_inh,0.942644056564883,0.02010721775418125,0.8932879835218872,0.9722358367065685
Caddo County,vap_white,uss_20_dem_bro,0.057355943435117046,0.020107217754181245,0.02776416329343155,0.10671201647811294
Caddo County,vap_black,uss_20_rep_inh,0.5493742611126056,0.1830846332492752,0.20690060481809536,0.9001123096839234
Caddo County,vap_black,uss_20_dem_bro,0.4506257388873945,0.1830846332492752,0.09988769031607668,0.7930993951819046
Caddo County,vap_hisp,uss_20_rep_inh,0.7095947777032786,0.1206367487334076,0.46072718569194354,0.9139603479566342
Caddo County,vap_hisp,uss_20_dem_bro,0.2904052222967214,0.1206367487334076,0.0860396520433658,0.5392728143080564
Caddo County,vap_oth,uss_20_rep_inh,0.14594253881883737,0.06465388614904516,0.051937323700322655,0.3022527720097142
Caddo County,vap_oth,uss_20_dem_bro,0.8540574611811625,0.06465388614904516,0.6977472279902857,0.9480626762996772
Canadian County,vap_white,pre_16_rep_tru,0.9580997326799165,0.01130459392225424,0.930503985754819,0.9749538968023597
Canadian County,vap_white,pre_16_dem_cli,0.041900267320083534,0.01130459392225424,0.02504610319764029,0.06949601424518109
Canadian County,vap_black,pre_16_rep_tru,0.5187243707119489,0.127760709820211,0.2784945643293912,0.7903823738111492
Canadian County,vap_black,pre_16_dem_cli,0.48127562928805107,0.127760709820211,0.20961762618885066,0.7215054356706087
