county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jefferson County,vap_white,gov_18_dem_cuo,0.27190523980922887,0.01195139325988139,0.24992948331381123,0.29574405479200977
Jefferson County,vap_white,gov_18_rep_mol,0.728094760190771,0.01195139325988139,0.7042559452079902,0.7500705166861887
Jefferson County,vap_black,gov_18_dem_cuo,0.4924041660897778,0.14645320960361066,0.20580487771144132,0.7771312913153252
Jefferson County,vap_black,gov_18_rep_mol,0.5075958339102222,0.14645320960361066,0.2228687086846745,0.7941951222885583
Jefferson County,vap_hisp,gov_18_dem_cuo,0.5401391969893099,0.1618582330266199,0.23121890518573432,0.8566562689683503
Jefferson County,vap_hisp,gov_18_rep_mol,0.45986080301069016,0.1618582330266199,0.14334373103164968,0.7687810948142656
Jefferson County,vap_asian,gov_18_dem_cuo,0.5450565127552182,0.15198802788631796,0.2496773677777609,0.8144551146181549
Jefferson County,vap_asian,gov_18_rep_mol,0.45494348724478184,0.15198802788631796,0.1855448853818452,0.7503226322222389
Jefferson County,vap_aian,gov_18_dem_cuo,0.4816323179791373,0.16811131067305085,0.17159860220692982,0.8038874551864434
Jefferson County,vap_aian,gov_18_rep_mol,0.5183676820208628,0.16811131067305085,0.19611254481355664,0.8284013977930702
Jefferson County,vap_oth_b,gov_18_dem_cuo,0.6428059777994896,0.1656853189710008,0.30333248847263816,0.9143444228541274
Jefferson County,vap_oth_b,gov_18_rep_mol,0.3571940222005105,0.1656853189710008,0.08565557714587249,0.6966675115273618
Jefferson County,vap_white,atg_18_dem_jam,0.37656380367729975,0.01347167789010919,0.35260463370993955,0.40292826091432815
Jefferson County,vap_white,atg_18_rep_wof,0.6234361963227002,0.01347167789010919,0.5970717390856718,0.6473953662900602
Jefferson County,vap_black,atg_18_dem_jam,0.5620568882960829,0.1414200504651359,0.28719347276380125,0.8341180679470344
Jefferson County,vap_black,atg_18_rep_wof,0.43794311170391714,0.1414200504651359,0.16588193205296561,0.7128065272361986
Jefferson County,vap_hisp,atg_18_dem_jam,0.5516416285455662,0.15376718893389577,0.2524628531207557,0.8175454030261
Jefferson County,vap_hisp,atg_18_rep_wof,0.4483583714544339,0.15376718893389577,0.1824545969739,0.7475371468792442
Jefferson County,vap_asian,atg_18_dem_jam,0.5385673978610307,0.17882585355666394,0.20636849034002253,0.8724931626074959
Jefferson County,vap_asian,atg_18_rep_wof,0.4614326021389693,0.17882585355666394,0.12750683739250393,0.7936315096599775
Jefferson County,vap_aian,atg_18_dem_jam,0.5306351411785575,0.15821625060647654,0.22629640728363715,0.8324211937340897
Jefferson County,vap_aian,atg_18_rep_wof,0.4693648588214426,0.15821625060647654,0.1675788062659103,0.7737035927163627
Jefferson County,vap_oth_b,atg_18_dem_jam,0.42977756661868527,0.23012701658100207,0.07509969934395747,0.80993035828516
Jefferson County,vap_oth_b,atg_18_rep_wof,0.5702224333813147,0.23012701658100207,0.19006964171484,0.9249003006560426
Jefferson County,vap_white,pre_20_dem_bid,0.3645155244614576,0.01151670520165779,0.3425894001542469,0.3875820726518378
Jefferson County,vap_white,pre_20_rep_tru,0.6354844755385424,0.01151670520165779,0.6124179273481622,0.657410599845753
Jefferson County,vap_black,pre_20_dem_bid,0.547784839608318,0.15178443889284882,0.24404805714627345,0.8117865239832849
Jefferson County,vap_black,pre_20_rep_tru,0.4522151603916819,0.15178443889284882,0.18821347601671515,0.7559519428537266
Jefferson County,vap_hisp,pre_20_dem_bid,0.5716370949537785,0.1446081658745035,0.2962573129717821,0.8299966091279961
Jefferson County,vap_hisp,pre_20_rep_tru,0.42836290504622154,0.1446081658745035,0.17000339087200386,0.7037426870282179
Jefferson County,vap_asian,pre_20_dem_bid,0.5581089099313487,0.14811289247350326,0.26671826543149046,0.8328993001615601
Jefferson County,vap_asian,pre_20_rep_tru,0.44189109006865135,0.14811289247350326,0.16710069983843986,0.7332817345685095
Jefferson County,vap_aian,pre_20_dem_bid,0.5265691478368045,0.17210125708607277,0.20793244221806037,0.8392215854385974
Jefferson County,vap_aian,pre_20_rep_tru,0.4734308521631955,0.17210125708607277,0.16077841456140263,0.7920675577819396
Jefferson County,vap_oth_b,pre_20_dem_bid,0.5878141006549276,0.1665807549097008,0.23728846343577265,0.8735855949539487
Jefferson County,vap_oth_b,pre_20_rep_tru,0.4121858993450725,0.1665807549097008,0.12641440504605125,0.7627115365642273
Kings County,vap_white,pre_16_dem_cli,0.5672223824695158,0.0034165862754553,0.5605487165766373,0.5740009925780866
Kings County,vap_white,pre_16_rep_tru,0.4327776175304841,0.0034165862754553,0.42599900742191343,0.4394512834233627
Kings County,vap_black,pre_16_dem_cli,0.9913347471777534,6.43857330461517e-4,0.9900215954463816,0.9925756740487724
Kings County,vap_black,pre_16_rep_tru,0.00866525282224659,6.438573304615169e-4,0.00742432595122737,0.00997840455361844
Kings County,vap_hisp,pre_16_dem_cli,0.9668530639694194,0.00327555006962988,0.9600867558124152,0.972817231983748
Kings County,vap_hisp,pre_16_rep_tru,0.03314693603058054,0.00327555006962988,0.02718276801625164,0.0399132441875845
Kings County,vap_asian,pre_16_dem_cli,0.7225482610805884,0.01035572526673426,0.7013634130078172,0.7419331598924325
Kings County,vap_asian,pre_16_rep_tru,0.2774517389194115,0.01035572526673426,0.2580668401075674,0.2986365869921827
Kings County,vap_aian,pre_16_dem_cli,0.7179238130306292,0.090796191572543,0.5173722272839362,0.8564958099300162
Kings County,vap_aian,pre_16_rep_tru,0.28207618696937076,0.090796191572543,0.14350419006998377,0.4826277727160638
Kings County,vap_oth_b,pre_16_dem_cli,0.9498734301467536,0.00732918624821586,0.9351370940777644,0.9651606173833291
Kings County,vap_oth_b,pre_16_rep_tru,0.05012656985324652,0.00732918624821586,0.03483938261667081,0.06486290592223565
Kings County,vap_white,uss_16_dem_sch,0.7784039619179582,0.00388762729613203,0.770847114879604,0.7859850256433748
Kings County,vap_white,uss_16_rep_lon,0.22159603808204165,0.00388762729613203,0.21401497435662512,0.22915288512039592
Kings County,vap_black,uss_16_dem_sch,0.9913400531264744,6.449961086830931e-4,0.990058572094088,0.992597333723447
Kings County,vap_black,uss_16_rep_lon,0.00865994687352553,6.449961086830931e-4,0.00740266627655294,0.00994142790591198
Kings County,vap_hisp,uss_16_dem_sch,0.97849060266364,0.00205295545870169,0.9744078129569722,0.9825927494864428
Kings County,vap_hisp,uss_16_rep_lon,0.02150939733636017,0.00205295545870169,0.01740725051355708,0.02559218704302783
Kings County,vap_asian,uss_16_dem_sch,0.7103854078317773,0.01094760688766689,0.6889611236617262,0.7314741501029125
Kings County,vap_asian,uss_16_rep_lon,0.28961459216822266,0.01094760688766689,0.2685258498970874,0.31103887633827365
Kings County,vap_aian,uss_16_dem_sch,0.7059123205865216,0.09204036954622652,0.501081633469474,0.8296796911507446
Kings County,vap_aian,uss_16_rep_lon,0.2940876794134783,0.09204036954622652,0.17032030884925561,0.4989183665305259
Kings County,vap_oth_b,uss_16_dem_sch,0.9570237902434456,0.00604515856168959,0.9446185784919604,0.967960527339046
Kings County,vap_oth_b,uss_16_rep_lon,0.04297620975655425,0.00604515856168959,0.0320394726609539,0.05538142150803961
Kings County,vap_white,uss_18_dem_gil,0.6383380827403682,0.00395477160929425,0.6306882290321355,0.6459982040829946
Kings County,vap_white,uss_18_rep_far,0.36166191725963176,0.00395477160929425,0.35400179591700526,0.3693117709678645
Kings County,vap_black,uss_18_dem_gil,0.9922551248832828,6.037763981740994e-4,0.9910588986873932,0.9934146117362403
Kings County,vap_black,uss_18_rep_far,0.00774487511671727,6.037763981740993e-4,0.00658538826375959,0.00894110131260668
Kings County,vap_hisp,uss_18_dem_gil,0.9782777517774776,0.00213471462536296,0.9739751618373662,0.9823661076556816
Kings County,vap_hisp,uss_18_rep_far,0.02172224822252232,0.00213471462536296,0.01763389234431838,0.02602483816263374
Kings County,vap_asian,uss_18_dem_gil,0.7610732475378276,0.01132386747663508,0.7382724922354216,0.7834000422172581
Kings County,vap_asian,uss_18_rep_far,0.2389267524621724,0.01132386747663508,0.2165999577827418,0.26172750776457837
Kings County,vap_aian,uss_18_dem_gil,0.8215182713551364,0.05589788096404569,0.6873665166417456,0.8994827727356113
Kings County,vap_aian,uss_18_rep_far,0.1784817286448636,0.05589788096404569,0.1005172272643888,0.31263348335825436
Kings County,vap_oth_b,uss_18_dem_gil,0.9643587951882824,0.00508594628235564,0.9535014218454791,0.9732745008610364
Kings County,vap_oth_b,uss_18_rep_far,0.03564120481171772,0.00508594628235564,0.02672549913896345,0.04649857815452066
Kings County,vap_white,gov_18_dem_cuo,0.655585816106958,0.00463558115945698,0.6468145319973853,0.6647848704836498
Kings County,vap_white,gov_18_rep_mol,0.34441418389304196,0.00463558115945698,0.3352151295163502,0.3531854680026147
Kings County,vap_black,gov_18_dem_cuo,0.9923141687975012,5.810618422713375e-4,0.9911544310939902,0.9934376225593152
Kings County,vap_black,gov_18_rep_mol,0.00768583120249882,5.810618422713378e-4,0.00656237744068471,0.00884556890600994
Kings County,vap_hisp,gov_18_dem_cuo,0.9807999431998128,0.00177249892176447,0.97720350740188755,0.9839723870155108
Kings County,vap_hisp,gov_18_rep_mol,0.01920005680018736,0.00177249892176447,0.01602761298448917,0.02279649259811234
Kings County,vap_asian,gov_18_dem_cuo,0.7299785404786003,0.01365483019872901,0.7033915492374104,0.7558357398800326
Kings County,vap_asian,gov_18_rep_mol,0.27002145952139966,0.01365483019872901,0.24416426011996745,0.29660845076258946
Kings County,vap_aian,gov_18_dem_cuo,0.7744797196492222,0.07111420139195442,0.6211844946884078,0.9030436758401552
Kings County,vap_aian,gov_18_rep_mol,0.22552028035077787,0.07111420139195442,0.09695632415984504,0.3788155053115922
Kings County,vap_oth_b,gov_18_dem_cuo,0.967037054555382,0.00447155653684838,0.957714355812572,0.9751314706713587
Kings County,vap_oth_b,gov_18_rep_mol,0.03296294544461796,0.00447155653684838,0.02486852932864124,0.04228564418742783
Kings County,vap_white,atg_18_dem_jam,0.6561051096690518,0.00448003179145136,0.6471800616413423,0.6647679682022999
Kings County,vap_white,atg_18_rep_wof,0.3438948903309483,0.00448003179145136,0.33523203179770017,0.35281993835865766
Kings County,vap_black,atg_18_dem_jam,0.9931291168467232,5.212700125852316e-4,0.9920735663137148,0.994109192081788
Kings County,vap_black,atg_18_rep_wof,0.00687088315327696,5.212700125852319e-4,0.00589080791821212,0.00792643368628514
Kings County,vap_hisp,atg_18_dem_jam,0.9800855017822284,0.00187977721378162,0.9762866697214132,0.9835589970683926
Kings County,vap_hisp,atg_18_rep_wof,0.01991449821777164,0.00187977721378162,0.01644100293160735,0.02371333027858685
Kings County,vap_asian,atg_18_dem_jam,0.7511623550945122,0.01282069254446142,0.7262698362763707,0.7767101594848549
Kings County,vap_asian,atg_18_rep_wof,0.2488376449054878,0.01282069254446142,0.2232898405151451,0.27373016372362935
Kings County,vap_aian,atg_18_dem_jam,0.8045884843020912,0.05844930830490796,0.6710043778665907,0.8918611820154235
Kings County,vap_aian,atg_18_rep_wof,0.19541151569790888,0.05844930830490796,0.10813881798457652,0.3289956221334093
Kings County,vap_oth_b,atg_18_dem_jam,0.9678264866794344,0.00441094413404579,0.959123237176288,0.9758862347440111
Kings County,vap_oth_b,atg_18_rep_wof,0.03217351332056563,0.00441094413404579,0.02411376525598866,0.04087676282371216
Kings County,vap_white,pre_20_dem_bid,0.5372362588032001,0.003985563643409,0.5298272319534008,0.5452538362114501
Kings County,vap_white,pre_20_rep_tru,0.4627637411967999,0.003985563643409,0.4547461637885501,0.4701727680465992
Kings County,vap_black,pre_20_dem_bid,0.991016554838312,7.534038757576061e-4,0.9894823189458974,0.9924216885162668
Kings County,vap_black,pre_20_rep_tru,0.00898344516168788,7.534038757576055e-4,0.00757831148373327,0.01051768105410245
Kings County,vap_hisp,pre_20_dem_bid,0.8747139830606363,0.00545422798185314,0.8642911306638591,0.8853445147454405
Kings County,vap_hisp,pre_20_rep_tru,0.1252860169393637,0.00545422798185314,0.1146554852545594,0.13570886933614085
Kings County,vap_asian,pre_20_dem_bid,0.7177723530226026,0.01301756810182294,0.6915358028639674,0.7426044016034892
Kings County,vap_asian,pre_20_rep_tru,0.2822276469773975,0.01301756810182294,0.25739559839651077,0.3084641971360326
Kings County,vap_aian,pre_20_dem_bid,0.7056698814262168,0.11708750128050607,0.4660774530797456,0.889034626980511
Kings County,vap_aian,pre_20_rep_tru,0.2943301185737832,0.11708750128050607,0.11096537301948914,0.5339225469202543
Kings County,vap_oth_b,pre_20_dem_bid,0.8315870611405072,0.01051857352860185,0.8109564252335412,0.8519646900536183
Kings County,vap_oth_b,pre_20_rep_tru,0.16841293885949277,0.01051857352860185,0.14803530994638153,0.18904357476645875
Lewis County,vap_white,pre_16_dem_cli,0.27184826826664554,0.00847989065918527,0.25517695297591997,0.28841878787056485
Lewis County,vap_white,pre_16_rep_tru,0.7281517317333543,0.00847989065918527,0.711581212129435,0.7448230470240798
Lewis County,vap_black,pre_16_dem_cli,0.5086999421036604,0.1841771937770205,0.15928058194515102,0.8551404691871238
Lewis County,vap_black,pre_16_rep_tru,0.4913000578963396,0.1841771937770205,0.14485953081287611,0.8407194180548488
Lewis County,vap_hisp,pre_16_dem_cli,0.5127845271180501,0.16717709008417905,0.18403157675257809,0.8267961394177304
Lewis County,vap_hisp,pre_16_rep_tru,0.4872154728819499,0.16717709008417905,0.1732038605822694,0.8159684232474218
Lewis County,vap_asian,pre_16_dem_cli,0.4965154955234886,0.18300532265109903,0.16547976559546126,0.8586345089711753
Lewis County,vap_asian,pre_16_rep_tru,0.5034845044765113,0.18300532265109903,0.14136549102882442,0.8345202344045385
Lewis County,vap_aian,pre_16_dem_cli,0.4835860006256853,0.1740808078760483,0.1542409652043142,0.8159303875989361
Lewis County,vap_aian,pre_16_rep_tru,0.5164139993743146,0.1740808078760483,0.1840696124010638,0.8457590347956857
Lewis County,vap_oth_b,pre_16_dem_cli,0.5138268645265709,0.17185114864026874,0.21210016918633895,0.8440265770988191
Lewis County,vap_oth_b,pre_16_rep_tru,0.48617313547342905,0.17185114864026874,0.15597342290118038,0.7878998308136609
Lewis County,vap_white,uss_16_dem_sch,0.5106682750539574,0.00888229965277591,0.4935105388958497,0.5278116249362226
Lewis County,vap_white,uss_16_rep_lon,0.4893317249460425,0.00888229965277591,0.47218837506377737,0.5064894611041502
Lewis County,vap_black,uss_16_dem_sch,0.5245398515693004,0.1704918611905569,0.1979909693524206,0.8406346478218251
Lewis County,vap_black,uss_16_rep_lon,0.4754601484306995,0.1704918611905569,0.1593653521781749,0.8020090306475791
Lewis County,vap_hisp,uss_16_dem_sch,0.5092298378312836,0.1746965020718172,0.1819353321272451,0.828457220257355
Lewis County,vap_hisp,uss_16_rep_lon,0.4907701621687164,0.1746965020718172,0.1715427797426448,0.8180646678727548
Lewis County,vap_asian,uss_16_dem_sch,0.5135304160902334,0.17644081678848564,0.1975646510861668,0.8767001355230638
Lewis County,vap_asian,uss_16_rep_lon,0.4864695839097665,0.17644081678848564,0.12329986447693608,0.8024353489138331
Lewis County,vap_aian,uss_16_dem_sch,0.4893105865394928,0.18083818411978037,0.15388307045544453,0.8253568286482124
Lewis County,vap_aian,uss_16_rep_lon,0.5106894134605071,0.18083818411978037,0.17464317135178753,0.8461169295445554
Lewis County,vap_oth_b,uss_16_dem_sch,0.5092485685606358,0.1724394469029874,0.17853120990568985,0.8260001290343798
Lewis County,vap_oth_b,uss_16_rep_lon,0.49075143143936417,0.1724394469029874,0.17399987096562,0.8214687900943098
Lewis County,vap_white,uss_18_dem_gil,0.40566616998281096,0.00935502585744208,0.38731704683879137,0.4235366426156201
Lewis County,vap_white,uss_18_rep_far,0.594333830017189,0.00935502585744208,0.5764633573843799,0.6126829531612085
Lewis County,vap_black,uss_18_dem_gil,0.5059631211458181,0.18037217992685853,0.1679960004399244,0.8510503314756896
Lewis County,vap_black,uss_18_rep_far,0.4940368788541819,0.18037217992685853,0.1489496685243103,0.8320039995600755
Lewis County,vap_hisp,uss_18_dem_gil,0.46692432724510174,0.18107128164878245,0.12346940040219193,0.8112629986134882
Lewis County,vap_hisp,uss_18_rep_far,0.5330756727548982,0.18107128164878245,0.18873700138651175,0.8765305995978079
Lewis County,vap_asian,uss_18_dem_gil,0.48699255190694674,0.1728965284230277,0.1664307870972072,0.819564463993462
Lewis County,vap_asian,uss_18_rep_far,0.5130074480930532,0.1728965284230277,0.18043553600653783,0.8335692129027927
Lewis County,vap_aian,uss_18_dem_gil,0.485651636494528,0.19403431509963015,0.10774119407170275,0.8365770288984851
Lewis County,vap_aian,uss_18_rep_far,0.5143483635054719,0.19403431509963015,0.16342297110151485,0.8922588059282972
Lewis County,vap_oth_b,uss_18_dem_gil,0.5000992253741798,0.17092883028899167,0.17479556066393578,0.8134791587500558
Lewis County,vap_oth_b,uss_18_rep_far,0.49990077462582017,0.17092883028899167,0.18652084124994409,0.8252044393360641
Lewis County,vap_white,gov_18_dem_cuo,0.1975625909424265,0.00880416921528974,0.18036514350242952,0.21460957595851507
Lewis County,vap_white,gov_18_rep_mol,0.8024374090575734,0.00880416921528974,0.7853904240414848,0.8196348564975704
Lewis County,vap_black,gov_18_dem_cuo,0.20652181936046857,0.144010539241742,0.04344556581439682,0.6184811594303422
Lewis County,vap_black,gov_18_rep_mol,0.7934781806395315,0.144010539241742,0.3815188405696575,0.9565544341856032
Lewis County,vap_hisp,gov_18_dem_cuo,0.508801981264282,0.16566881166081407,0.17509742682323687,0.8031142981260465
Lewis County,vap_hisp,gov_18_rep_mol,0.4911980187357179,0.16566881166081407,0.1968857018739534,0.8249025731767629
