county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Barron County,vap_oth_b,sos_18_dem_laf,0.5140045951372776,0.17324824183211807,0.19972196130886366,0.8292482533569534
Barron County,vap_white,pre_20_dem_bid,0.35309491993846653,0.007597778451638164,0.33874489335720126,0.36803865014325565
Barron County,vap_white,pre_20_rep_tru,0.6469050800615334,0.007597778451638164,0.6319613498567442,0.6612551066427985
Barron County,vap_black,pre_20_dem_bid,0.6234662238467464,0.1453076255753007,0.2911640847638551,0.8668899711433121
Barron County,vap_black,pre_20_rep_tru,0.37653377615325356,0.1453076255753007,0.13311002885668777,0.708835915236145
Barron County,vap_hisp,pre_20_dem_bid,0.5347516631904081,0.15268244814924156,0.24262633584428106,0.8144248304054488
Barron County,vap_hisp,pre_20_rep_tru,0.46524833680959193,0.15268244814924156,0.1855751695945512,0.757373664155719
Barron County,vap_asian,pre_20_dem_bid,0.5105244728541455,0.16341169627521496,0.2005869200051352,0.8172218101679685
Barron County,vap_asian,pre_20_rep_tru,0.48947552714585446,0.16341169627521496,0.18277818983203128,0.7994130799948647
Barron County,vap_aian,pre_20_dem_bid,0.5149492250838045,0.16596442908018308,0.17803571034823865,0.806350947590409
Barron County,vap_aian,pre_20_rep_tru,0.4850507749161956,0.16596442908018308,0.19364905240959085,0.8219642896517612
Barron County,vap_oth_b,pre_20_dem_bid,0.5406443572256084,0.16876877539208557,0.21723076355473675,0.8329811567967249
Barron County,vap_oth_b,pre_20_rep_tru,0.4593556427743915,0.16876877539208557,0.16701884320327498,0.7827692364452631
Bayfield County,vap_white,pre_16_rep_tru,0.4675592086213456,0.011303886626837928,0.4459703960214722,0.48944463996483595
Bayfield County,vap_white,pre_16_dem_cli,0.5324407913786544,0.011303886626837928,0.510555360035164,0.5540296039785277
Bayfield County,vap_black,pre_16_rep_tru,0.5015431998176247,0.1759983681159656,0.1695608994201364,0.8302414578054212
Bayfield County,vap_black,pre_16_dem_cli,0.49845680018237526,0.1759983681159656,0.1697585421945787,0.8304391005798635
Bayfield County,vap_hisp,pre_16_rep_tru,0.45781293338696927,0.17119859376650579,0.14519683236350478,0.7962301417541205
Bayfield County,vap_hisp,pre_16_dem_cli,0.5421870666130307,0.17119859376650579,0.2037698582458795,0.854803167636495
Bayfield County,vap_asian,pre_16_rep_tru,0.4711331750795521,0.17064426826297793,0.15897433718250903,0.798816035013925
Bayfield County,vap_asian,pre_16_dem_cli,0.5288668249204479,0.17064426826297793,0.20118396498607471,0.8410256628174909
Bayfield County,vap_aian,pre_16_rep_tru,0.1402225683861981,0.05508442026255716,0.04944387824969016,0.2585855907455178
Bayfield County,vap_aian,pre_16_dem_cli,0.8597774316138019,0.05508442026255716,0.7414144092544821,0.9505561217503099
Bayfield County,vap_oth_b,pre_16_rep_tru,0.46059703589482365,0.16124963517825786,0.1707552511703861,0.7785383317169577
Bayfield County,vap_oth_b,pre_16_dem_cli,0.5394029641051763,0.16124963517825786,0.22146166828304215,0.8292447488296139
Bayfield County,vap_white,uss_16_rep_joh,0.4464361210323898,0.011524086268927647,0.42399610585870967,0.4691704318084075
Bayfield County,vap_white,uss_16_dem_fei,0.5535638789676102,0.011524086268927647,0.5308295681915925,0.5760038941412903
Bayfield County,vap_black,uss_16_rep_joh,0.5123470390158238,0.1666775448656621,0.2035483112096889,0.8312762345885408
Bayfield County,vap_black,uss_16_dem_fei,0.48765296098417615,0.1666775448656621,0.168723765411459,0.7964516887903111
Bayfield County,vap_hisp,uss_16_rep_joh,0.441603818240723,0.17559656459210812,0.12619412340743805,0.7733304883332465
Bayfield County,vap_hisp,uss_16_dem_fei,0.5583961817592771,0.17559656459210812,0.22666951166675345,0.8738058765925618
Bayfield County,vap_asian,uss_16_rep_joh,0.5159853828407581,0.17148598492147663,0.19931849298290344,0.8383230334067289
Bayfield County,vap_asian,uss_16_dem_fei,0.4840146171592419,0.17148598492147663,0.1616769665932711,0.8006815070170964
Bayfield County,vap_aian,uss_16_rep_joh,0.1460963130871871,0.06072090963175675,0.04740653465536412,0.2781142189061791
Bayfield County,vap_aian,uss_16_dem_fei,0.8539036869128129,0.06072090963175675,0.7218857810938207,0.9525934653446358
Bayfield County,vap_oth_b,uss_16_rep_joh,0.49417366762007237,0.17239109513460174,0.1768477377598446,0.8258055005783611
Bayfield County,vap_oth_b,uss_16_dem_fei,0.5058263323799276,0.17239109513460174,0.17419449942163878,0.8231522622401553
Bayfield County,vap_white,uss_18_rep_vuk,0.37839492740581443,0.010762015784356878,0.3565249417579402,0.3987848050181073
Bayfield County,vap_white,uss_18_dem_bal,0.6216050725941855,0.010762015784356878,0.6012151949818927,0.6434750582420597
Bayfield County,vap_black,uss_18_rep_vuk,0.5050666809009283,0.16988349788784468,0.19032966116563146,0.8332422525988454
Bayfield County,vap_black,uss_18_dem_bal,0.49493331909907173,0.16988349788784468,0.16675774740115432,0.8096703388343685
Bayfield County,vap_hisp,uss_18_rep_vuk,0.45847266259056485,0.16651021319497306,0.16522783794998913,0.7907628838090062
Bayfield County,vap_hisp,uss_18_dem_bal,0.54152733740943515,0.16651021319497306,0.2092371161909938,0.8347721620500109
Bayfield County,vap_asian,uss_18_rep_vuk,0.49551423461008776,0.18011964133929742,0.14542873940046536,0.8241734096047652
Bayfield County,vap_asian,uss_18_dem_bal,0.5044857653899123,0.18011964133929742,0.17582659039523477,0.8545712605995345
Bayfield County,vap_aian,uss_18_rep_vuk,0.10690481749341806,0.049851380562844175,0.030882915597157876,0.22430778290419895
Bayfield County,vap_aian,uss_18_dem_bal,0.8930951825065819,0.049851380562844175,0.7756922170958009,0.969117084402842
Bayfield County,vap_oth_b,uss_18_rep_vuk,0.4584001074775579,0.15417602201098152,0.18255759935271765,0.774830757950964
Bayfield County,vap_oth_b,uss_18_dem_bal,0.5415998925224421,0.15417602201098152,0.22516924204903588,0.8174424006472824
Bayfield County,vap_white,gov_18_rep_wal,0.4109322194240155,0.011116855260866762,0.3893926499278467,0.4325537607904207
Bayfield County,vap_white,gov_18_dem_eve,0.5890677805759845,0.011116855260866762,0.5674462392095793,0.6106073500721533
Bayfield County,vap_black,gov_18_rep_wal,0.5093958923490151,0.17761303344104737,0.17117988609787466,0.8299198528714646
Bayfield County,vap_black,gov_18_dem_eve,0.49060410765098494,0.17761303344104737,0.1700801471285354,0.8288201139021253
Bayfield County,vap_hisp,gov_18_rep_wal,0.4707735335357708,0.1603078557773809,0.17563697576850767,0.7841613899762672
Bayfield County,vap_hisp,gov_18_dem_eve,0.5292264664642292,0.1603078557773809,0.21583861002373284,0.8243630242314923
Bayfield County,vap_asian,gov_18_rep_wal,0.4800721946578563,0.1726532413398576,0.1638757819705774,0.8179473068384737
Bayfield County,vap_asian,gov_18_dem_eve,0.5199278053421438,0.1726532413398576,0.1820526931615263,0.8361242180294226
Bayfield County,vap_aian,gov_18_rep_wal,0.12651778564661154,0.05226194322318299,0.043730043199886416,0.24607241049153716
Bayfield County,vap_aian,gov_18_dem_eve,0.8734822143533885,0.05226194322318299,0.7539275895084628,0.9562699568001135
Bayfield County,vap_oth_b,gov_18_rep_wal,0.4623868238031624,0.1619488609991859,0.1676435681927348,0.7816785385025626
Bayfield County,vap_oth_b,gov_18_dem_eve,0.5376131761968376,0.1619488609991859,0.2183214614974375,0.832356431807265
Bayfield County,vap_white,atg_18_rep_sch,0.41132122635404517,0.011344899738116487,0.38879159494416016,0.4328134038038706
Bayfield County,vap_white,atg_18_dem_kau,0.5886787736459548,0.011344899738116487,0.5671865961961292,0.6112084050558398
Bayfield County,vap_black,atg_18_rep_sch,0.49866983698509776,0.18341454652823394,0.16855275427010613,0.8467687724485445
Bayfield County,vap_black,atg_18_dem_kau,0.5013301630149023,0.18341454652823394,0.15323122755145543,0.8314472457298939
Bayfield County,vap_hisp,atg_18_rep_sch,0.47725252019143216,0.16401111023867604,0.16599814351692366,0.7884602276657111
Bayfield County,vap_hisp,atg_18_dem_kau,0.5227474798085678,0.16401111023867604,0.21153977233428886,0.8340018564830761
Bayfield County,vap_asian,atg_18_rep_sch,0.5004756409414105,0.170290357432472,0.19465841333210182,0.8275413900706089
Bayfield County,vap_asian,atg_18_dem_kau,0.4995243590585895,0.170290357432472,0.172458609929391,0.805341586667898
Bayfield County,vap_aian,atg_18_rep_sch,0.12505941892984593,0.05123360150387929,0.04319814744756676,0.24143629691097349
Bayfield County,vap_aian,atg_18_dem_kau,0.874940581070154,0.05123360150387929,0.7585637030890264,0.9568018525524331
Bayfield County,vap_oth_b,atg_18_rep_sch,0.45352043808325443,0.16281053259772518,0.16103153837414189,0.7707680369076713
Bayfield County,vap_oth_b,atg_18_dem_kau,0.5464795619167455,0.16281053259772518,0.22923196309232874,0.8389684616258579
Bayfield County,vap_white,sos_18_rep_sch,0.3978804412900758,0.011247513762119523,0.3757978620217789,0.4193535601363146
Bayfield County,vap_white,sos_18_dem_laf,0.6021195587099241,0.011247513762119523,0.5806464398636854,0.624202137978221
Bayfield County,vap_black,sos_18_rep_sch,0.5106766591863038,0.18093511009725605,0.16935949332181283,0.8619970462255161
Bayfield County,vap_black,sos_18_dem_laf,0.4893233408136962,0.18093511009725605,0.1380029537744838,0.8306405066781871
Bayfield County,vap_hisp,sos_18_rep_sch,0.4537693258757166,0.1787543731288762,0.14879073591389752,0.8092576194322597
Bayfield County,vap_hisp,sos_18_dem_laf,0.5462306741242834,0.1787543731288762,0.19074238056774018,0.8512092640861025
Bayfield County,vap_asian,sos_18_rep_sch,0.4782209028763527,0.16574824515467243,0.17167296459189474,0.7905358316869852
Bayfield County,vap_asian,sos_18_dem_laf,0.5217790971236473,0.16574824515467243,0.20946416831301484,0.8283270354081053
Bayfield County,vap_aian,sos_18_rep_sch,0.12551919917784785,0.05577864031516147,0.04036014273763055,0.25541616305728904
Bayfield County,vap_aian,sos_18_dem_laf,0.8744808008221522,0.05577864031516147,0.7445838369427108,0.9596398572623694
Bayfield County,vap_oth_b,sos_18_rep_sch,0.42654979582970565,0.1746582643256519,0.12606666553986468,0.7640636798290005
Bayfield County,vap_oth_b,sos_18_dem_laf,0.5734502041702944,0.1746582643256519,0.23593632017099944,0.8739333344601352
Bayfield County,vap_white,pre_20_dem_bid,0.5549368799002229,0.011132923841623293,0.5343564788131273,0.5772157784657783
Bayfield County,vap_white,pre_20_rep_tru,0.44506312009977705,0.011132923841623293,0.4227842215342217,0.4656435211868726
Bayfield County,vap_black,pre_20_dem_bid,0.4739180943125455,0.18740678463040072,0.11612848118882581,0.8235106788740117
Bayfield County,vap_black,pre_20_rep_tru,0.5260819056874545,0.18740678463040072,0.17648932112598817,0.8838715188111741
Bayfield County,vap_hisp,pre_20_dem_bid,0.535836406481953,0.16979594398111028,0.18806876862326816,0.8360280168722891
Bayfield County,vap_hisp,pre_20_rep_tru,0.464163593518047,0.16979594398111028,0.1639719831277108,0.8119312313767317
Bayfield County,vap_asian,pre_20_dem_bid,0.4829625144183457,0.16878080016180058,0.17001368192278038,0.8138057271548012
Bayfield County,vap_asian,pre_20_rep_tru,0.5170374855816543,0.16878080016180058,0.18619427284519902,0.8299863180772197
Bayfield County,vap_aian,pre_20_dem_bid,0.879620545222672,0.049773143369419806,0.7674257145400232,0.9568779838338612
Bayfield County,vap_aian,pre_20_rep_tru,0.12037945477732809,0.049773143369419806,0.043122016166138616,0.23257428545997694
Bayfield County,vap_oth_b,pre_20_dem_bid,0.5734107432639336,0.16491099457222225,0.2380335814770547,0.8634982915620718
Bayfield County,vap_oth_b,pre_20_rep_tru,0.4265892567360664,0.16491099457222225,0.13650170843792805,0.761966418522945
Brown County,vap_white,pre_16_rep_tru,0.6294346241821336,0.005742343887371961,0.6166015366017362,0.6397502748329845
Brown County,vap_white,pre_16_dem_cli,0.37056537581786647,0.005742343887371962,0.3602497251670156,0.38339846339826383
Brown County,vap_black,pre_16_rep_tru,0.27043840531767477,0.0647622462939519,0.1694991871731191,0.4224688989912097
Brown County,vap_black,pre_16_dem_cli,0.7295615946823252,0.0647622462939519,0.5775311010087902,0.8305008128268808
Brown County,vap_hisp,pre_16_rep_tru,0.1811478227198614,0.03673850178134843,0.11554602913226089,0.26095924519657215
Brown County,vap_hisp,pre_16_dem_cli,0.8188521772801387,0.03673850178134843,0.7390407548034279,0.8844539708677392
Brown County,vap_asian,pre_16_rep_tru,0.2585708309411564,0.1004694246494455,0.10678564430990847,0.4729337946613272
Brown County,vap_asian,pre_16_dem_cli,0.7414291690588437,0.1004694246494455,0.5270662053386728,0.8932143556900916
Brown County,vap_aian,pre_16_rep_tru,0.438828471085697,0.09820615276772932,0.26956891696528107,0.6576238478877926
Brown County,vap_aian,pre_16_dem_cli,0.561171528914303,0.09820615276772932,0.3423761521122073,0.7304310830347192
Brown County,vap_oth_b,pre_16_rep_tru,0.297810409495577,0.1121827288050045,0.11210843180272105,0.5554544541343285
Brown County,vap_oth_b,pre_16_dem_cli,0.702189590504423,0.1121827288050045,0.4445455458656717,0.8878915681972791
Brown County,vap_white,uss_16_rep_joh,0.6577492200603118,0.006151309415080214,0.6449258009756937,0.669121606584393
Brown County,vap_white,uss_16_dem_fei,0.3422507799396882,0.006151309415080214,0.3308783934156071,0.3550741990243064
Brown County,vap_black,uss_16_rep_joh,0.2855311611936094,0.06808238017214888,0.17762416041595103,0.44571301101553423
Brown County,vap_black,uss_16_dem_fei,0.7144688388063906,0.06808238017214888,0.5542869889844655,0.8223758395840489
Brown County,vap_hisp,uss_16_rep_joh,0.18279832681693794,0.042440947150571215,0.10784439620214398,0.2731541862113012
Brown County,vap_hisp,uss_16_dem_fei,0.8172016731830621,0.042440947150571215,0.7268458137886988,0.892155603797856
Brown County,vap_asian,uss_16_rep_joh,0.25439480502111034,0.10832936047627634,0.09190052690123626,0.4700668154530369
Brown County,vap_asian,uss_16_dem_fei,0.7456051949788897,0.10832936047627634,0.5299331845469631,0.9080994730987638
Brown County,vap_aian,uss_16_rep_joh,0.4958156145447905,0.09296331124993187,0.3344959743577999,0.7004826817303609
Brown County,vap_aian,uss_16_dem_fei,0.5041843854552095,0.09296331124993187,0.29951731826963895,0.6655040256422001
Brown County,vap_oth_b,uss_16_rep_joh,0.27582248947702,0.13916382869041324,0.08529712803112174,0.6073273285479424
Brown County,vap_oth_b,uss_16_dem_fei,0.7241775105229801,0.13916382869041324,0.39267267145205753,0.9147028719688783
Brown County,vap_white,uss_18_rep_vuk,0.5496324556903215,0.005625268884461064,0.538032844953811,0.5597190044471814
Brown County,vap_white,uss_18_dem_bal,0.4503675443096786,0.005625268884461064,0.4402809955528187,0.46196715504618907
Brown County,vap_black,uss_18_rep_vuk,0.2455027456451501,0.06606299018375131,0.1403025541353584,0.39666765126733805
Brown County,vap_black,uss_18_dem_bal,0.7544972543548498,0.06606299018375131,0.603332348732662,0.8596974458646416
Brown County,vap_hisp,uss_18_rep_vuk,0.12001841332886556,0.02748374725177319,0.0750244133276633,0.18381175691426363
Brown County,vap_hisp,uss_18_dem_bal,0.8799815866711345,0.027483747251773192,0.8161882430857365,0.9249755866723367
Brown County,vap_asian,uss_18_rep_vuk,0.23285636861425973,0.09054578912111774,0.09996556528994939,0.4351383119652794
Brown County,vap_asian,uss_18_dem_bal,0.7671436313857403,0.09054578912111774,0.5648616880347206,0.9000344347100506
Brown County,vap_aian,uss_18_rep_vuk,0.43533048587502265,0.10730317711485411,0.24631456917829142,0.6695790352910911
Brown County,vap_aian,uss_18_dem_bal,0.5646695141249773,0.10730317711485411,0.33042096470890864,0.7536854308217086
Brown County,vap_oth_b,uss_18_rep_vuk,0.3021628904190759,0.10728781389632479,0.12618866604014484,0.5423710756469124
Brown County,vap_oth_b,uss_18_dem_bal,0.6978371095809242,0.10728781389632479,0.45762892435308755,0.8738113339598552
Brown County,vap_white,gov_18_rep_wal,0.6165568025058447,0.005770946543878291,0.6047418674988697,0.6274370729879745
Brown County,vap_white,gov_18_dem_eve,0.3834431974941554,0.0057709465438782895,0.37256292701202554,0.3952581325011304
Brown County,vap_black,gov_18_rep_wal,0.2643719199907016,0.06970345261857268,0.1615411381927454,0.4243905535188206
Brown County,vap_black,gov_18_dem_eve,0.7356280800092984,0.06970345261857268,0.5756094464811793,0.8384588618072545
Brown County,vap_hisp,gov_18_rep_wal,0.1645599951974188,0.03553740150332392,0.10210453509619856,0.24324287871589878
Brown County,vap_hisp,gov_18_dem_eve,0.8354400048025813,0.03553740150332392,0.7567571212841012,0.8978954649038015
Brown County,vap_asian,gov_18_rep_wal,0.24852793298249695,0.09440013489065363,0.10038028108753051,0.47564587232847894
Brown County,vap_asian,gov_18_dem_eve,0.7514720670175031,0.09440013489065363,0.524354127671521,0.8996197189124694
Brown County,vap_aian,gov_18_rep_wal,0.4025078101879511,0.11005737849519248,0.20210915941562405,0.6138489581159736
Brown County,vap_aian,gov_18_dem_eve,0.5974921898120489,0.11005737849519248,0.38615104188402644,0.797890840584376
Brown County,vap_oth_b,gov_18_rep_wal,0.28999981915320217,0.1268932345300213,0.09654444978519777,0.5756164978047532
Brown County,vap_oth_b,gov_18_dem_eve,0.7100001808467978,0.1268932345300213,0.4243835021952467,0.9034555502148023
Brown County,vap_white,atg_18_rep_sch,0.6111423661128963,0.006469163656829066,0.5972016685233855,0.6231157216448768
Brown County,vap_white,atg_18_dem_kau,0.3888576338871037,0.006469163656829066,0.37688427835512334,0.4027983314766146
