county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jefferson Davis Parish,vap_oth_b,pre_16_rep_tru,0.37230797594260406,0.16384193704605182,0.10406672289602895,0.7215821495198728
Jefferson Davis Parish,vap_oth_b,pre_16_dem_cli,0.6276920240573959,0.16384193704605182,0.27841785048012707,0.8959332771039711
Jefferson Davis Parish,vap_white,pre_20_rep_tru,0.9159738367681362,0.0134769671920911,0.8850811781893425,0.9384255975671952
Jefferson Davis Parish,vap_white,pre_20_dem_bid,0.08402616323186395,0.0134769671920911,0.06157440243280475,0.11491882181065766
Jefferson Davis Parish,vap_black,pre_20_rep_tru,0.09548199972205315,0.04984496233030481,0.02625044414821816,0.21950767241953265
Jefferson Davis Parish,vap_black,pre_20_dem_bid,0.9045180002779468,0.04984496233030481,0.7804923275804673,0.9737495558517818
Jefferson Davis Parish,vap_hisp,pre_20_rep_tru,0.394945744189868,0.16705412823803314,0.10050306544388134,0.7386215797770566
Jefferson Davis Parish,vap_hisp,pre_20_dem_bid,0.605054255810132,0.16705412823803314,0.26137842022294316,0.8994969345561186
Jefferson Davis Parish,vap_asian,pre_20_rep_tru,0.4920831085873418,0.1849535801311586,0.1647892704302024,0.8550310235156326
Jefferson Davis Parish,vap_asian,pre_20_dem_bid,0.5079168914126583,0.1849535801311586,0.14496897648436707,0.8352107295697975
Jefferson Davis Parish,vap_aian,pre_20_rep_tru,0.4629881248209762,0.17819122659471245,0.14675456380345595,0.8182437467109277
Jefferson Davis Parish,vap_aian,pre_20_dem_bid,0.5370118751790238,0.17819122659471245,0.18175625328907222,0.8532454361965439
Jefferson Davis Parish,vap_oth_b,pre_20_rep_tru,0.41047749416124113,0.16221202856326367,0.13021011881958638,0.7474616396537287
Jefferson Davis Parish,vap_oth_b,pre_20_dem_bid,0.5895225058387588,0.16221202856326367,0.252538360346271,0.8697898811804133
Jefferson Parish,vap_white,pre_16_rep_tru,0.8956620581431242,0.006455215596810987,0.8826517921382114,0.9080093608013619
Jefferson Parish,vap_white,pre_16_dem_cli,0.10433794185687592,0.006455215596810986,0.09199063919863831,0.11734820786178857
Jefferson Parish,vap_black,pre_16_rep_tru,0.0488577420182676,0.011086769622660144,0.03069110885218365,0.07397482626390837
Jefferson Parish,vap_black,pre_16_dem_cli,0.9511422579817324,0.011086769622660144,0.9260251737360916,0.9693088911478163
Jefferson Parish,vap_hisp,pre_16_rep_tru,0.3328383541429441,0.033485673565483105,0.26891769842224805,0.4004864630588548
Jefferson Parish,vap_hisp,pre_16_dem_cli,0.6671616458570558,0.0334856735654831,0.5995135369411451,0.7310823015777518
Jefferson Parish,vap_asian,pre_16_rep_tru,0.43818150350280793,0.08291204496869577,0.2801385888226875,0.6009767413945106
Jefferson Parish,vap_asian,pre_16_dem_cli,0.5618184964971921,0.08291204496869577,0.3990232586054894,0.7198614111773123
Jefferson Parish,vap_aian,pre_16_rep_tru,0.48027689293664183,0.1615563682749233,0.18689474297127334,0.8047201853485829
Jefferson Parish,vap_aian,pre_16_dem_cli,0.5197231070633582,0.1615563682749233,0.19527981465141692,0.8131052570287266
Jefferson Parish,vap_oth_b,pre_16_rep_tru,0.12227385982498722,0.042402082520567104,0.05815631571436671,0.2259798934505686
Jefferson Parish,vap_oth_b,pre_16_dem_cli,0.8777261401750128,0.042402082520567104,0.7740201065494313,0.9418436842856334
Jefferson Parish,vap_white,pre_20_rep_tru,0.8660173176656439,0.007120219259386226,0.8511427104173116,0.8789844057269336
Jefferson Parish,vap_white,pre_20_dem_bid,0.13398268233435606,0.007120219259386227,0.1210155942730665,0.14885728958268846
Jefferson Parish,vap_black,pre_20_rep_tru,0.03809557928580268,0.008007883977174632,0.02387343234149788,0.05466482022796777
Jefferson Parish,vap_black,pre_20_dem_bid,0.9619044207141974,0.008007883977174632,0.9453351797720323,0.9761265676585021
Jefferson Parish,vap_hisp,pre_20_rep_tru,0.2513587590423886,0.034440885435384004,0.19179418704453313,0.3202015949435134
Jefferson Parish,vap_hisp,pre_20_dem_bid,0.7486412409576113,0.034440885435384004,0.6797984050564865,0.8082058129554667
Jefferson Parish,vap_asian,pre_20_rep_tru,0.4855007440445126,0.09056911850537873,0.3017084461961297,0.6611869826379233
Jefferson Parish,vap_asian,pre_20_dem_bid,0.5144992559554874,0.09056911850537873,0.33881301736207664,0.6982915538038703
Jefferson Parish,vap_aian,pre_20_rep_tru,0.6463945291405258,0.124868734316738,0.37697002916922956,0.8436033193555388
Jefferson Parish,vap_aian,pre_20_dem_bid,0.35360547085947425,0.124868734316738,0.15639668064446127,0.6230299708307703
Jefferson Parish,vap_oth_b,pre_20_rep_tru,0.23212581320455355,0.07575840924192023,0.11247384687401214,0.397623077146101
Jefferson Parish,vap_oth_b,pre_20_dem_bid,0.7678741867954465,0.07575840924192023,0.6023769228538991,0.887526153125988
La Salle Parish,vap_white,pre_16_rep_tru,0.9691804746966297,0.005283974858979807,0.9582967288542151,0.9789496653630178
La Salle Parish,vap_white,pre_16_dem_cli,0.030819525303370378,0.005283974858979806,0.021050334636982214,0.04170327114578495
La Salle Parish,vap_black,pre_16_rep_tru,0.3334837715556168,0.080662807298995165,0.18595117359891689,0.5011973285357926
La Salle Parish,vap_black,pre_16_dem_cli,0.6665162284443832,0.080662807298995165,0.4988026714642073,0.8140488264010831
La Salle Parish,vap_hisp,pre_16_rep_tru,0.9463536744322854,0.031467349328072644,0.8749375513522402,0.9913429862953969
La Salle Parish,vap_hisp,pre_16_dem_cli,0.0536463255677147,0.031467349328072644,0.0086570137046032,0.12506244864775978
La Salle Parish,vap_asian,pre_16_rep_tru,0.8524902078313666,0.09197565805383603,0.6443600965138975,0.9828893227711172
La Salle Parish,vap_asian,pre_16_dem_cli,0.14750979216863333,0.09197565805383603,0.017110677228882636,0.3556399034861024
La Salle Parish,vap_aian,pre_16_rep_tru,0.6347694427067746,0.14537573477269117,0.335116306835557,0.8913627309050305
La Salle Parish,vap_aian,pre_16_dem_cli,0.3652305572932253,0.14537573477269117,0.10863726909496944,0.664883693164443
La Salle Parish,vap_oth_b,pre_16_rep_tru,0.6091909072715124,0.13564123823680355,0.3354589505700254,0.8543119604428242
La Salle Parish,vap_oth_b,pre_16_dem_cli,0.3908090927284876,0.13564123823680355,0.1456880395571756,0.6645410494299747
La Salle Parish,vap_white,pre_20_rep_tru,0.9723931916159464,0.005794316292041738,0.959905069102751,0.9826619934290715
La Salle Parish,vap_white,pre_20_dem_bid,0.027606808384053647,0.005794316292041738,0.01733800657092864,0.04009493089724909
La Salle Parish,vap_black,pre_20_rep_tru,0.28777872615099387,0.08689775065604503,0.13579963868773479,0.47990911898493055
La Salle Parish,vap_black,pre_20_dem_bid,0.7122212738490061,0.08689775065604503,0.5200908810150694,0.8642003613122651
La Salle Parish,vap_hisp,pre_20_rep_tru,0.9250619376698952,0.03807914266018,0.8384890576252666,0.9831727682039513
La Salle Parish,vap_hisp,pre_20_dem_bid,0.07493806233010486,0.03807914266017999,0.01682723179604869,0.16151094237473343
La Salle Parish,vap_asian,pre_20_rep_tru,0.8434476803290953,0.09402114210799875,0.6337634985493092,0.9824051180404656
La Salle Parish,vap_asian,pre_20_dem_bid,0.15655231967090458,0.09402114210799875,0.017594881959534268,0.3662365014506905
La Salle Parish,vap_aian,pre_20_rep_tru,0.5882887797255422,0.15509743573710905,0.2587296821835943,0.8604349689299265
La Salle Parish,vap_aian,pre_20_dem_bid,0.4117112202744578,0.15509743573710905,0.13956503107007318,0.7412703178164055
La Salle Parish,vap_oth_b,pre_20_rep_tru,0.5761440843179173,0.13778940138857892,0.30722348011509537,0.8323756757174682
La Salle Parish,vap_oth_b,pre_20_dem_bid,0.4238559156820827,0.13778940138857892,0.16762432428253174,0.6927765198849045
Lafayette Parish,vap_white,pre_16_rep_tru,0.9036164978723645,0.006712351571737673,0.8901098083954998,0.9159125333445353
Lafayette Parish,vap_white,pre_16_dem_cli,0.09638350212763543,0.006712351571737673,0.0840874666554647,0.10989019160450009
Lafayette Parish,vap_black,pre_16_rep_tru,0.04500309662433725,0.010636754356679965,0.027140611927738263,0.06919136878778344
Lafayette Parish,vap_black,pre_16_dem_cli,0.9549969033756628,0.010636754356679967,0.9308086312122166,0.9728593880722617
Lafayette Parish,vap_hisp,pre_16_rep_tru,0.5970232316619286,0.07726504597060915,0.43973380218006924,0.7544514810829528
Lafayette Parish,vap_hisp,pre_16_dem_cli,0.4029767683380713,0.07726504597060915,0.24554851891704702,0.5602661978199307
Lafayette Parish,vap_asian,pre_16_rep_tru,0.5550169385433623,0.120610164422614,0.30806937887885905,0.7883324932651424
Lafayette Parish,vap_asian,pre_16_dem_cli,0.44498306145663763,0.120610164422614,0.2116675067348575,0.6919306211211407
Lafayette Parish,vap_aian,pre_16_rep_tru,0.5085281657302658,0.15967500137449847,0.2093040052654426,0.8099057943419237
Lafayette Parish,vap_aian,pre_16_dem_cli,0.4914718342697342,0.15967500137449847,0.1900942056580763,0.7906959947345574
Lafayette Parish,vap_oth_b,pre_16_rep_tru,0.21620537412764057,0.08091582718038678,0.09004928823887748,0.4016156782280576
Lafayette Parish,vap_oth_b,pre_16_dem_cli,0.7837946258723594,0.08091582718038678,0.5983843217719423,0.9099507117611225
Lafayette Parish,vap_white,pre_20_rep_tru,0.8705305602013904,0.007377779340923031,0.8550910452812585,0.8841466288369426
Lafayette Parish,vap_white,pre_20_dem_bid,0.12946943979860956,0.00737777934092303,0.11585337116305744,0.14490895471874157
Lafayette Parish,vap_black,pre_20_rep_tru,0.04384850809738204,0.011742886139333277,0.02538314465150512,0.07046344304402687
Lafayette Parish,vap_black,pre_20_dem_bid,0.956151491902618,0.011742886139333277,0.9295365569559733,0.9746168553484948
Lafayette Parish,vap_hisp,pre_20_rep_tru,0.3991521146945135,0.09115041231130284,0.22822791244247131,0.5820781505684788
Lafayette Parish,vap_hisp,pre_20_dem_bid,0.6008478853054865,0.09115041231130284,0.4179218494315212,0.7717720875575286
Lafayette Parish,vap_asian,pre_20_rep_tru,0.3164978974682664,0.10776410323630424,0.1415174159765149,0.5444919923689684
Lafayette Parish,vap_asian,pre_20_dem_bid,0.6835021025317335,0.10776410323630424,0.45550800763103144,0.8584825840234849
Lafayette Parish,vap_aian,pre_20_rep_tru,0.44498549481188476,0.1457865008755614,0.18801598776274717,0.7505860137488907
Lafayette Parish,vap_aian,pre_20_dem_bid,0.5550145051881152,0.1457865008755614,0.24941398625110908,0.8119840122372528
Lafayette Parish,vap_oth_b,pre_20_rep_tru,0.1838197416563927,0.06652936663061597,0.07513935268305313,0.3446379890923281
Lafayette Parish,vap_oth_b,pre_20_dem_bid,0.8161802583436073,0.06652936663061597,0.6553620109076719,0.9248606473169468
Lafourche Parish,vap_white,pre_16_rep_tru,0.9183009133658006,0.00789613245607483,0.9026024351505721,0.9333407142559291
Lafourche Parish,vap_white,pre_16_dem_cli,0.08169908663419946,0.00789613245607483,0.06665928574407089,0.09739756484942791
Lafourche Parish,vap_black,pre_16_rep_tru,0.11509327396792084,0.01992862565510622,0.08125371908293062,0.16028703967228158
Lafourche Parish,vap_black,pre_16_dem_cli,0.8849067260320792,0.01992862565510622,0.8397129603277185,0.9187462809170694
Lafourche Parish,vap_hisp,pre_16_rep_tru,0.6032749461450222,0.1057731455560018,0.39788228998269554,0.8046274572093602
Lafourche Parish,vap_hisp,pre_16_dem_cli,0.3967250538549778,0.1057731455560018,0.19537254279063943,0.6021177100173044
Lafourche Parish,vap_asian,pre_16_rep_tru,0.5940402041381022,0.14336666526130132,0.31469137122681806,0.869253318838897
Lafourche Parish,vap_asian,pre_16_dem_cli,0.4059597958618978,0.14336666526130132,0.13074668116110294,0.685308628773182
Lafourche Parish,vap_aian,pre_16_rep_tru,0.7027038208960138,0.10337324635760956,0.48474923741098497,0.8816063701847681
Lafourche Parish,vap_aian,pre_16_dem_cli,0.2972961791039862,0.10337324635760956,0.11839362981523187,0.5152507625890149
Lafourche Parish,vap_oth_b,pre_16_rep_tru,0.48116814864005397,0.15664070899389076,0.19793879415492033,0.7867930331360145
Lafourche Parish,vap_oth_b,pre_16_dem_cli,0.5188318513599459,0.15664070899389076,0.21320696686398552,0.8020612058450795
Lafourche Parish,vap_white,pre_20_rep_tru,0.9444672034133889,0.006850578125319649,0.9295564318552891,0.9566767103988799
Lafourche Parish,vap_white,pre_20_dem_bid,0.05553279658661118,0.00685057812531965,0.043323289601120134,0.07044356814471082
Lafourche Parish,vap_black,pre_20_rep_tru,0.10384438050830365,0.019765399660225235,0.0724490843497957,0.14885687170511733
Lafourche Parish,vap_black,pre_20_dem_bid,0.8961556194916964,0.019765399660225235,0.8511431282948826,0.9275509156502042
Lafourche Parish,vap_hisp,pre_20_rep_tru,0.6318484400406333,0.09613752366225631,0.43769480663709437,0.8136453104417166
Lafourche Parish,vap_hisp,pre_20_dem_bid,0.3681515599593666,0.0961375236622563,0.1863546895582834,0.5623051933629055
Lafourche Parish,vap_asian,pre_20_rep_tru,0.6004531184792412,0.14471675482876853,0.30557035130588106,0.851190789811128
Lafourche Parish,vap_asian,pre_20_dem_bid,0.3995468815207588,0.14471675482876853,0.14880921018887205,0.6944296486941187
Lafourche Parish,vap_aian,pre_20_rep_tru,0.6902648863052466,0.09600187846147366,0.49629856579748594,0.8660815396611962
Lafourche Parish,vap_aian,pre_20_dem_bid,0.3097351136947534,0.09600187846147366,0.13391846033880386,0.503701434202514
Lafourche Parish,vap_oth_b,pre_20_rep_tru,0.39715523913078704,0.15460760227651288,0.14986346464161485,0.7554129838217856
Lafourche Parish,vap_oth_b,pre_20_dem_bid,0.6028447608692129,0.15460760227651288,0.2445870161782143,0.8501365353583851
Lincoln Parish,vap_white,pre_16_rep_tru,0.8957237642301877,0.012981554267111596,0.8674808721076009,0.9183451437078161
Lincoln Parish,vap_white,pre_16_dem_cli,0.10427623576981218,0.012981554267111596,0.08165485629218393,0.13251912789239906
Lincoln Parish,vap_black,pre_16_rep_tru,0.05788881897858687,0.014536934205030045,0.03341479990592547,0.09049633414542597
Lincoln Parish,vap_black,pre_16_dem_cli,0.9421111810214131,0.014536934205030046,0.9095036658545741,0.9665852000940744
Lincoln Parish,vap_hisp,pre_16_rep_tru,0.4720526324019551,0.13101782654793132,0.21426283873601595,0.7227890819891982
Lincoln Parish,vap_hisp,pre_16_dem_cli,0.5279473675980448,0.13101782654793132,0.27721091801080167,0.7857371612639839
Lincoln Parish,vap_asian,pre_16_rep_tru,0.3517304490592434,0.15282127863929262,0.10761268067223843,0.6727938590293759
Lincoln Parish,vap_asian,pre_16_dem_cli,0.6482695509407567,0.15282127863929262,0.3272061409706241,0.8923873193277616
Lincoln Parish,vap_aian,pre_16_rep_tru,0.45850495220770565,0.17094661756266039,0.1590912420827266,0.789538622525887
Lincoln Parish,vap_aian,pre_16_dem_cli,0.5414950477922943,0.17094661756266039,0.21046137747411275,0.8409087579172734
Lincoln Parish,vap_oth_b,pre_16_rep_tru,0.44155878892228834,0.12977681002962108,0.20648190803541525,0.7070771366610021
Lincoln Parish,vap_oth_b,pre_16_dem_cli,0.5584412110777116,0.12977681002962108,0.29292286333899764,0.7935180919645848
Lincoln Parish,vap_white,pre_20_rep_tru,0.872891458848733,0.013360827663136956,0.8458431693714673,0.8979692930527282
Lincoln Parish,vap_white,pre_20_dem_bid,0.12710854115126693,0.013360827663136956,0.10203070694727172,0.1541568306285326
Lincoln Parish,vap_black,pre_20_rep_tru,0.05285663082977354,0.016687198545072435,0.025751329706950845,0.08942799878493858
Lincoln Parish,vap_black,pre_20_dem_bid,0.9471433691702265,0.016687198545072432,0.9105720012150613,0.9742486702930492
Lincoln Parish,vap_hisp,pre_20_rep_tru,0.4377514565448282,0.1327662352619174,0.1999544559961456,0.7117780104176
Lincoln Parish,vap_hisp,pre_20_dem_bid,0.5622485434551717,0.1327662352619174,0.2882219895823999,0.8000455440038541
Lincoln Parish,vap_asian,pre_20_rep_tru,0.31445620887791437,0.14313301642608517,0.08805955472212817,0.6271286455017395
Lincoln Parish,vap_asian,pre_20_dem_bid,0.6855437911220857,0.14313301642608517,0.3728713544982602,0.9119404452778718
Lincoln Parish,vap_aian,pre_20_rep_tru,0.474154627801241,0.17201875189805,0.16744232204184134,0.7894563500517184
Lincoln Parish,vap_aian,pre_20_dem_bid,0.5258453721987589,0.17201875189805,0.2105436499482815,0.8325576779581585
Lincoln Parish,vap_oth_b,pre_20_rep_tru,0.3588358724310769,0.1368758381131318,0.1217573994339384,0.63609968494841
Lincoln Parish,vap_oth_b,pre_20_dem_bid,0.641164127568923,0.1368758381131318,0.36390031505159,0.8782426005660614
Livingston Parish,vap_white,pre_16_rep_tru,0.9662230936294538,0.00455276526353315,0.9566770373847405,0.9742621511192101
Livingston Parish,vap_white,pre_16_dem_cli,0.033776906370546186,0.00455276526353315,0.025737848880789848,0.04332296261525937
Livingston Parish,vap_black,pre_16_rep_tru,0.23539542857785387,0.06506519103390208,0.11712790684519639,0.3676920956275971
Livingston Parish,vap_black,pre_16_dem_cli,0.7646045714221462,0.06506519103390208,0.6323079043724029,0.8828720931548037
Livingston Parish,vap_hisp,pre_16_rep_tru,0.6469870170349603,0.08870840776736813,0.4707633952035056,0.80974408797495
Livingston Parish,vap_hisp,pre_16_dem_cli,0.3530129829650397,0.08870840776736813,0.1902559120250499,0.5292366047964944
Livingston Parish,vap_asian,pre_16_rep_tru,0.5353498212649473,0.17037173307512862,0.19845629036004092,0.822498256249838
Livingston Parish,vap_asian,pre_16_dem_cli,0.46465017873505265,0.17037173307512862,0.177501743750162,0.801543709639959
Livingston Parish,vap_aian,pre_16_rep_tru,0.5010889507097185,0.1632841801294592,0.18454621796852078,0.7915797709366333
Livingston Parish,vap_aian,pre_16_dem_cli,0.4989110492902815,0.1632841801294592,0.20842022906336663,0.8154537820314792
Livingston Parish,vap_oth_b,pre_16_rep_tru,0.41657614393206227,0.11323668240883357,0.21538178109002845,0.6502872942817075
Livingston Parish,vap_oth_b,pre_16_dem_cli,0.5834238560679378,0.11323668240883357,0.34971270571829227,0.7846182189099715
Livingston Parish,vap_white,pre_20_rep_tru,0.9552580696426881,0.006133842001226648,0.9419826947495452,0.9658343828333479
Livingston Parish,vap_white,pre_20_dem_bid,0.044741930357311846,0.0061338420012266495,0.03416561716665202,0.05801730525045478
Livingston Parish,vap_black,pre_20_rep_tru,0.17885664650652883,0.05764211519960583,0.08181579384518252,0.3052043611625937
Livingston Parish,vap_black,pre_20_dem_bid,0.8211433534934712,0.05764211519960583,0.6947956388374061,0.9181842061548177
