county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Blount County,vap_hisp,uss_16_dem_cru,0.5681704348115333,0.08840289097329385,0.3711206862801411,0.7122432042388114
Blount County,vap_oth,uss_16_rep_she,0.23740456224921663,0.12143862739528159,0.0628463051511164,0.52207775649276
Blount County,vap_oth,uss_16_dem_cru,0.7625954377507834,0.12143862739528159,0.4779222435072398,0.9371536948488837
Blount County,vap_white,gov_18_rep_ive,0.9404531715381697,0.011736372850773153,0.9138064058799776,0.960719637695759
Blount County,vap_white,gov_18_dem_mad,0.05954682846183044,0.011736372850773155,0.03928036230424125,0.08619359412002245
Blount County,vap_black,gov_18_rep_ive,0.4395949679230972,0.17045502444491528,0.14868937312040617,0.7853235906606337
Blount County,vap_black,gov_18_dem_mad,0.5604050320769028,0.17045502444491528,0.2146764093393661,0.8513106268795938
Blount County,vap_hisp,gov_18_rep_ive,0.5054264941663542,0.09670893359745092,0.33372402806945284,0.7096803168254819
Blount County,vap_hisp,gov_18_dem_mad,0.4945735058336458,0.09670893359745092,0.29031968317451806,0.6662759719305472
Blount County,vap_oth,gov_18_rep_ive,0.2884932943382601,0.13858758405609975,0.0721505945338987,0.5921242207308157
Blount County,vap_oth,gov_18_dem_mad,0.71150670566174,0.13858758405609975,0.4078757792691841,0.9278494054661014
Blount County,vap_white,atg_18_rep_mar,0.9397374705966025,0.012324344507677183,0.911990602258259,0.9596760613165942
Blount County,vap_white,atg_18_dem_sie,0.060262529403397616,0.01232434450767718,0.04032393868340571,0.08800939774174103
Blount County,vap_black,atg_18_rep_mar,0.4255306184110509,0.1676293113962225,0.13287957262313188,0.7670903120136392
Blount County,vap_black,atg_18_dem_sie,0.5744693815889491,0.1676293113962225,0.23290968798636066,0.867120427376868
Blount County,vap_hisp,atg_18_rep_mar,0.4770658893200978,0.10712547085462679,0.3015517448504695,0.7211108472012583
Blount County,vap_hisp,atg_18_dem_sie,0.5229341106799023,0.10712547085462679,0.2788891527987416,0.6984482551495306
Blount County,vap_oth,atg_18_rep_mar,0.3048130126639979,0.13905705553779157,0.08924676335035818,0.6174695013000281
Blount County,vap_oth,atg_18_dem_sie,0.6951869873360021,0.13905705553779157,0.38253049869997185,0.9107532366496418
Blount County,vap_white,sos_18_rep_mer,0.9559343946723602,0.009366164909961897,0.9347126696714277,0.9712452995127211
Blount County,vap_white,sos_18_dem_mil,0.04406560532763985,0.009366164909961897,0.02875470048727892,0.0652873303285723
Blount County,vap_black,sos_18_rep_mer,0.41406305665124427,0.16645554542099278,0.13528871739027346,0.7703772812488888
Blount County,vap_black,sos_18_dem_mil,0.5859369433487557,0.16645554542099278,0.22962271875111115,0.8647112826097265
Blount County,vap_hisp,sos_18_rep_mer,0.5737967161883182,0.08717215395426732,0.41417687575531437,0.7580406788150685
Blount County,vap_hisp,sos_18_dem_mil,0.4262032838116819,0.08717215395426732,0.24195932118493146,0.5858231242446857
Blount County,vap_oth,sos_18_rep_mer,0.30541489541836697,0.13563516496954164,0.0884894087934858,0.6158098990331173
Blount County,vap_oth,sos_18_dem_mil,0.6945851045816331,0.13563516496954164,0.38419010096688266,0.9115105912065141
Blount County,vap_white,pre_20_rep_tru,0.9674145382807599,0.007667643491537768,0.9498187863273617,0.9797490743833088
Blount County,vap_white,pre_20_dem_bid,0.03258546171924018,0.007667643491537768,0.02025092561669131,0.05018121367263834
Blount County,vap_black,pre_20_rep_tru,0.4127645190677063,0.1741651466013565,0.1200100366689874,0.7677717148276332
Blount County,vap_black,pre_20_dem_bid,0.5872354809322937,0.1741651466013565,0.23222828517236668,0.8799899633310126
Blount County,vap_hisp,pre_20_rep_tru,0.5490190973622666,0.07231389494000492,0.4190963281798018,0.7046879003971394
Blount County,vap_hisp,pre_20_dem_bid,0.45098090263773344,0.07231389494000492,0.2953120996028606,0.5809036718201982
Blount County,vap_oth,pre_20_rep_tru,0.3251323412344286,0.12286371470777187,0.11896564442009051,0.5957142464519668
Blount County,vap_oth,pre_20_dem_bid,0.6748676587655715,0.12286371470777187,0.40428575354803314,0.8810343555799096
Blount County,vap_white,uss_20_rep_tub,0.9495864965204391,0.01028102933687947,0.9279399451065272,0.9671634882831642
Blount County,vap_white,uss_20_dem_jon,0.05041350347956094,0.010281029336879471,0.03283651171683582,0.07206005489347284
Blount County,vap_black,uss_20_rep_tub,0.43674266420898566,0.16899656790792209,0.14433545300479306,0.780422039802585
Blount County,vap_black,uss_20_dem_jon,0.5632573357910143,0.16899656790792209,0.21957796019741493,0.8556645469952069
Blount County,vap_hisp,uss_20_rep_tub,0.45419494297136553,0.09085990934532051,0.2992941374626291,0.6510397112746512
Blount County,vap_hisp,uss_20_dem_jon,0.5458050570286345,0.09085990934532051,0.3489602887253487,0.7007058625373708
Blount County,vap_oth,uss_20_rep_tub,0.28473240627036905,0.12441153071871001,0.09549459953287252,0.556444452240889
Blount County,vap_oth,uss_20_dem_jon,0.715267593729631,0.12441153071871001,0.4435555477591109,0.9045054004671275
Bullock County,vap_white,pre_16_rep_tru,0.8360699455423466,0.04818327232719466,0.7242900548776826,0.9147333887025664
Bullock County,vap_white,pre_16_dem_cli,0.16393005445765335,0.04818327232719466,0.08526661129743354,0.2757099451223172
Bullock County,vap_black,pre_16_rep_tru,0.06952782713344387,0.025459231810233903,0.028687824612090955,0.12687494906775487
Bullock County,vap_black,pre_16_dem_cli,0.9304721728665561,0.025459231810233903,0.873125050932245,0.971312175387909
Bullock County,vap_hisp,pre_16_rep_tru,0.4485439775386349,0.18948466041421977,0.10752844694559315,0.8227562436919001
Bullock County,vap_hisp,pre_16_dem_cli,0.551456022461365,0.18948466041421977,0.17724375630809988,0.8924715530544066
Bullock County,vap_oth,pre_16_rep_tru,0.4965215649421555,0.18330657375249707,0.15182018415264806,0.8491522949122725
Bullock County,vap_oth,pre_16_dem_cli,0.5034784350578444,0.18330657375249707,0.15084770508772732,0.8481798158473517
Bullock County,vap_white,uss_16_rep_she,0.8536931251709644,0.05437652817422572,0.725855723477091,0.9371878274645531
Bullock County,vap_white,uss_16_dem_cru,0.14630687482903548,0.05437652817422572,0.06281217253544664,0.2741442765229087
Bullock County,vap_black,uss_16_rep_she,0.08139488287418302,0.02940815669390313,0.0346313643341295,0.15089780403775055
Bullock County,vap_black,uss_16_dem_cru,0.9186051171258169,0.02940815669390313,0.8491021959622495,0.9653686356658705
Bullock County,vap_hisp,uss_16_rep_she,0.4430435093272504,0.17981239073631322,0.12385356966006449,0.8020662948000229
Bullock County,vap_hisp,uss_16_dem_cru,0.5569564906727495,0.17981239073631322,0.19793370519997694,0.8761464303399353
Bullock County,vap_oth,uss_16_rep_she,0.5331812444553649,0.1807693197765517,0.1836685034012975,0.8603239403173388
Bullock County,vap_oth,uss_16_dem_cru,0.4668187555446351,0.1807693197765517,0.13967605968266097,0.8163314965987023
Bullock County,vap_white,gov_18_rep_ive,0.821652565500839,0.0586468537104379,0.688740214484288,0.9146110865426278
Bullock County,vap_white,gov_18_dem_mad,0.17834743449916093,0.05864685371043791,0.08538891345737207,0.311259785515712
Bullock County,vap_black,gov_18_rep_ive,0.0880010829302331,0.0307771132126734,0.04070681124247259,0.15907286285621083
Bullock County,vap_black,gov_18_dem_mad,0.9119989170697669,0.030777113212673398,0.8409271371437891,0.9592931887575272
Bullock County,vap_hisp,gov_18_rep_ive,0.46164418853351064,0.1842456902665201,0.1271818105323249,0.827513016383783
Bullock County,vap_hisp,gov_18_dem_mad,0.5383558114664894,0.1842456902665201,0.17248698361621684,0.872818189467675
Bullock County,vap_oth,gov_18_rep_ive,0.5111788251475042,0.17829773239607363,0.17601863541700113,0.8556605015175197
Bullock County,vap_oth,gov_18_dem_mad,0.4888211748524957,0.17829773239607363,0.1443394984824802,0.8239813645829988
Bullock County,vap_white,atg_18_rep_mar,0.783089122678135,0.054615307571068736,0.6543461806091279,0.8724904290115806
Bullock County,vap_white,atg_18_dem_sie,0.21691087732186493,0.054615307571068736,0.12750957098841925,0.3456538193908719
Bullock County,vap_black,atg_18_rep_mar,0.05818827436959086,0.025846631454078242,0.01874580669130071,0.12141667245530689
Bullock County,vap_black,atg_18_dem_sie,0.9418117256304092,0.025846631454078246,0.878583327544693,0.9812541933086993
Bullock County,vap_hisp,atg_18_rep_mar,0.45947837403486363,0.18440644895588193,0.1281614142888288,0.8220127998182027
Bullock County,vap_hisp,atg_18_dem_sie,0.5405216259651363,0.18440644895588193,0.17798720018179728,0.871838585711171
Bullock County,vap_oth,atg_18_rep_mar,0.4935850834782763,0.18090932196177992,0.16651818925389558,0.8474465259881869
Bullock County,vap_oth,atg_18_dem_sie,0.5064149165217237,0.18090932196177992,0.15255347401181282,0.8334818107461043
Bullock County,vap_white,sos_18_rep_mer,0.8304766530504636,0.051617898916043854,0.7133871369743089,0.9142157031364788
Bullock County,vap_white,sos_18_dem_mil,0.16952334694953633,0.051617898916043854,0.08578429686352111,0.28661286302569106
Bullock County,vap_black,sos_18_rep_mer,0.07218568527442484,0.026743958759719303,0.029348194648770035,0.13234097135847805
Bullock County,vap_black,sos_18_dem_mil,0.9278143147255751,0.026743958759719303,0.867659028641522,0.97065180535123
Bullock County,vap_hisp,sos_18_rep_mer,0.4547034134891072,0.19291852089233139,0.11162560919890663,0.8220571166481772
Bullock County,vap_hisp,sos_18_dem_mil,0.5452965865108927,0.19291852089233139,0.17794288335182265,0.8883743908010933
Bullock County,vap_oth,sos_18_rep_mer,0.5098183378234148,0.17814152350226095,0.18793947115351323,0.8538537375933597
Bullock County,vap_oth,sos_18_dem_mil,0.4901816621765851,0.17814152350226095,0.14614626240664014,0.8120605288464865
Bullock County,vap_white,pre_20_rep_tru,0.8679419692298419,0.045299192571002525,0.7644826259831307,0.9409147872201074
Bullock County,vap_white,pre_20_dem_bid,0.13205803077015796,0.04529919257100252,0.05908521277989253,0.23551737401686923
Bullock County,vap_black,pre_20_rep_tru,0.06514757766698338,0.022270533951514158,0.030164004727720392,0.11610475231120206
Bullock County,vap_black,pre_20_dem_bid,0.9348524223330166,0.022270533951514158,0.8838952476887979,0.9698359952722797
Bullock County,vap_hisp,pre_20_rep_tru,0.4542265736057073,0.18515601024395725,0.11825990845614284,0.8160286039159732
Bullock County,vap_hisp,pre_20_dem_bid,0.5457734263942927,0.18515601024395725,0.18397139608402666,0.8817400915438571
Bullock County,vap_oth,pre_20_rep_tru,0.5184241229226653,0.18449798221839447,0.17116043119109395,0.8771008833487222
Bullock County,vap_oth,pre_20_dem_bid,0.4815758770773346,0.18449798221839447,0.12289911665127778,0.828839568808906
Bullock County,vap_white,uss_20_rep_tub,0.8287278384603756,0.052627596693712406,0.7050073116347763,0.9120263654376416
Bullock County,vap_white,uss_20_dem_jon,0.17127216153962435,0.0526275966937124,0.08797363456235824,0.29499268836522347
Bullock County,vap_black,uss_20_rep_tub,0.06803295258205802,0.02565599418677147,0.029106652535316222,0.13046737095550076
Bullock County,vap_black,uss_20_dem_jon,0.931967047417942,0.02565599418677147,0.8695326290444992,0.9708933474646837
Bullock County,vap_hisp,uss_20_rep_tub,0.4468580669143669,0.17854210522188504,0.1186152485218672,0.7955325699402941
Bullock County,vap_hisp,uss_20_dem_jon,0.5531419330856331,0.17854210522188504,0.20446743005970577,0.8813847514781326
Bullock County,vap_oth,uss_20_rep_tub,0.5111242104772377,0.1737915709976251,0.17241458966516582,0.823534815305775
Bullock County,vap_oth,uss_20_dem_jon,0.4888757895227623,0.1737915709976251,0.17646518469422484,0.827585410334834
Butler County,vap_white,pre_16_rep_tru,0.9043434209874512,0.02423399838829456,0.8476295866228103,0.9432366711471059
Butler County,vap_white,pre_16_dem_cli,0.09565657901254883,0.02423399838829456,0.056763328852894125,0.15237041337718976
Butler County,vap_black,pre_16_rep_tru,0.16552283220377528,0.048726721042006295,0.08803348577151732,0.28198401769757975
Butler County,vap_black,pre_16_dem_cli,0.8344771677962247,0.048726721042006295,0.7180159823024201,0.9119665142284826
Butler County,vap_hisp,pre_16_rep_tru,0.4750693312676738,0.16726933705871883,0.16974192128840607,0.7945546040474144
Butler County,vap_hisp,pre_16_dem_cli,0.5249306687323262,0.16726933705871883,0.20544539595258535,0.8302580787115938
Butler County,vap_oth,pre_16_rep_tru,0.5026314796462444,0.1618918920144911,0.19602331440435145,0.8177858499052261
Butler County,vap_oth,pre_16_dem_cli,0.4973685203537555,0.1618918920144911,0.1822141500947736,0.8039766855956484
Butler County,vap_white,uss_16_rep_she,0.8965003391157538,0.023769133437228394,0.8458029722336067,0.9387500049699261
Butler County,vap_white,uss_16_dem_cru,0.10349966088424625,0.023769133437228394,0.061249995030073966,0.15419702776639335
Butler County,vap_black,uss_16_rep_she,0.16068888894863195,0.04636164234459854,0.08226924359013181,0.264734254622131
Butler County,vap_black,uss_16_dem_cru,0.839311111051368,0.04636164234459854,0.7352657453778689,0.9177307564098681
Butler County,vap_hisp,uss_16_rep_she,0.4806186410806412,0.16814116293141393,0.1616969331023395,0.8024770827336252
Butler County,vap_hisp,uss_16_dem_cru,0.5193813589193588,0.16814116293141393,0.19752291726637472,0.8383030668976603
Butler County,vap_oth,uss_16_rep_she,0.43298469780030413,0.16420895934515733,0.1395421188317757,0.7592148877081514
Butler County,vap_oth,uss_16_dem_cru,0.5670153021996959,0.16420895934515733,0.24078511229184865,0.8604578811682243
Butler County,vap_white,gov_18_rep_ive,0.8963194346058257,0.023883241348935026,0.8422514314960255,0.9352718219749997
Butler County,vap_white,gov_18_dem_mad,0.1036805653941743,0.023883241348935026,0.0647281780250003,0.1577485685039745
Butler County,vap_black,gov_18_rep_ive,0.19636291337221143,0.04932355297089315,0.11679098709837539,0.30988452560879837
Butler County,vap_black,gov_18_dem_mad,0.8036370866277885,0.04932355297089315,0.6901154743912015,0.8832090129016246
Butler County,vap_hisp,gov_18_rep_ive,0.4876247602213097,0.17390465095212318,0.1748907450879963,0.8212901185460594
Butler County,vap_hisp,gov_18_dem_mad,0.5123752397786903,0.17390465095212318,0.17870988145394037,0.8251092549120036
Butler County,vap_oth,gov_18_rep_ive,0.4641504000904544,0.16446021790380866,0.15980218203490001,0.7837189969777482
Butler County,vap_oth,gov_18_dem_mad,0.5358495999095456,0.16446021790380866,0.21628100302225178,0.8401978179650997
Butler County,vap_white,atg_18_rep_mar,0.8117531622925104,0.032823978402117884,0.7421633880575776,0.8660492812638729
Butler County,vap_white,atg_18_dem_sie,0.18824683770748965,0.03282397840211789,0.13395071873612704,0.2578366119424224
Butler County,vap_black,atg_18_rep_mar,0.1908408563864237,0.06630826322765657,0.08271562105136765,0.3314065639068853
Butler County,vap_black,atg_18_dem_sie,0.8091591436135762,0.06630826322765657,0.6685934360931146,0.9172843789486324
Butler County,vap_hisp,atg_18_rep_mar,0.4909855757811249,0.16785190601154285,0.17924782870320485,0.8112932677459954
Butler County,vap_hisp,atg_18_dem_sie,0.509014424218875,0.16785190601154285,0.18870673225400444,0.820752171296795
Butler County,vap_oth,atg_18_rep_mar,0.46156616213457097,0.16662137371947175,0.16126599876449685,0.7981999743325248
Butler County,vap_oth,atg_18_dem_sie,0.538433837865429,0.16662137371947175,0.2018000256674751,0.8387340012355031
Butler County,vap_white,sos_18_rep_mer,0.888858542255427,0.024329710675701284,0.8382724666709871,0.9305683873686301
Butler County,vap_white,sos_18_dem_mil,0.11114145774457301,0.024329710675701284,0.06943161263136993,0.16172753332901302
Butler County,vap_black,sos_18_rep_mer,0.17128680948997707,0.04907838658216972,0.08938673157024787,0.27417012218018727
Butler County,vap_black,sos_18_dem_mil,0.8287131905100229,0.04907838658216972,0.7258298778198126,0.9106132684297521
Butler County,vap_hisp,sos_18_rep_mer,0.48160270014534934,0.172525229306048,0.17396834365709188,0.8140858047297806
Butler County,vap_hisp,sos_18_dem_mil,0.5183972998546507,0.172525229306048,0.18591419527021924,0.826031656342908
Butler County,vap_oth,sos_18_rep_mer,0.46526984360448326,0.1663947789712056,0.16607939741608996,0.8003068825619538
Butler County,vap_oth,sos_18_dem_mil,0.5347301563955167,0.1663947789712056,0.19969311743804602,0.83392060258391
Butler County,vap_white,pre_20_rep_tru,0.9168294215847799,0.025047517944222886,0.8562924616516174,0.9528946725963905
Butler County,vap_white,pre_20_dem_bid,0.08317057841522019,0.025047517944222886,0.04710532740360944,0.1437075383483825
Butler County,vap_black,pre_20_rep_tru,0.15510268534866506,0.05298959847737396,0.0779412390733867,0.2823291865891129
Butler County,vap_black,pre_20_dem_bid,0.8448973146513349,0.05298959847737396,0.7176708134108869,0.9220587609266133
Butler County,vap_hisp,pre_20_rep_tru,0.4997247065740889,0.17575045356200195,0.15937409115291779,0.8314428366626433
Butler County,vap_hisp,pre_20_dem_bid,0.500275293425911,0.17575045356200195,0.1685571633373567,0.840625908847082
Butler County,vap_oth,pre_20_rep_tru,0.5112891382381999,0.16572919310596015,0.19160859634831515,0.8185693026117626
Butler County,vap_oth,pre_20_dem_bid,0.48871086176180006,0.16572919310596015,0.1814306973882372,0.8083914036516848
Butler County,vap_white,uss_20_rep_tub,0.9096073743061079,0.021768129459448164,0.8525649382961614,0.9414216109867691
Butler County,vap_white,uss_20_dem_jon,0.09039262569389206,0.021768129459448168,0.058578389013230966,0.1474350617038387
Butler County,vap_black,uss_20_rep_tub,0.08449015939780655,0.04321891507323079,0.029222317799343433,0.19765986647048772
