county,race,cand,mean,sd,ci_95_lower,ci_95_upper
York County,vap_hisp,pre_20_dem_bid,0.5235071768931215,0.1733508302783689,0.18894999545043006,0.8349772302237435
York County,vap_hisp,pre_20_rep_tru,0.47649282310687846,0.1733508302783689,0.16502276977625643,0.8110500045495699
York County,vap_asian,pre_20_dem_bid,0.4922529376395174,0.16370807325593872,0.1812341661479351,0.8112858578674
York County,vap_asian,pre_20_rep_tru,0.5077470623604826,0.16370807325593872,0.1887141421325999,0.8187658338520647
York County,vap_aian,pre_20_dem_bid,0.5069335954293531,0.17594998687694782,0.19526639055225228,0.8410278620470879
York County,vap_aian,pre_20_rep_tru,0.49306640457064677,0.17594998687694782,0.15897213795291193,0.8047336094477476
York County,vap_oth_b,pre_20_dem_bid,0.4765734062031504,0.17234593734937867,0.16251635218320634,0.7989489152431981
York County,vap_oth_b,pre_20_rep_tru,0.5234265937968495,0.17234593734937867,0.2010510847568019,0.8374836478167936
York County,vap_white,uss_20_dem_gid,0.4709570459105895,0.007490592471354773,0.45684103920510066,0.4858095613623893
York County,vap_white,uss_20_rep_col,0.5290429540894105,0.007490592471354773,0.5141904386376107,0.5431589607948994
York County,vap_black,uss_20_dem_gid,0.5478966437297288,0.1570376230174881,0.24588007698744907,0.8203682578709054
York County,vap_black,uss_20_rep_col,0.45210335627027126,0.1570376230174881,0.17963174212909455,0.7541199230125509
York County,vap_hisp,uss_20_dem_gid,0.532486084148362,0.1642519945527703,0.21213471486687321,0.8345827474488484
York County,vap_hisp,uss_20_rep_col,0.46751391585163804,0.1642519945527703,0.16541725255115158,0.7878652851331266
York County,vap_asian,uss_20_dem_gid,0.5463219050624969,0.16516877381296421,0.22353315838008053,0.8635277369866007
York County,vap_asian,uss_20_rep_col,0.45367809493750305,0.16516877381296421,0.1364722630133992,0.7764668416199195
York County,vap_aian,uss_20_dem_gid,0.5135364592290461,0.15891449151735074,0.1970409239384094,0.8024486039361448
York County,vap_aian,uss_20_rep_col,0.4864635407709538,0.15891449151735074,0.197551396063855,0.8029590760615901
York County,vap_oth_b,uss_20_dem_gid,0.4954526705892543,0.16576385713742686,0.18455800917638207,0.8044298795888627
York County,vap_oth_b,uss_20_rep_col,0.5045473294107458,0.16576385713742686,0.19557012041113733,0.8154419908236179
