county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Rutland County,vap_white,atg_20_rep_pai,0.4051517636275758,0.011188968738373516,0.38397452174598234,0.42651618377453215
Rutland County,vap_black,atg_20_dem_don,0.5182442223966822,0.18013658334663857,0.19116296314189526,0.8760686021730364
Rutland County,vap_black,atg_20_rep_pai,0.48175577760331784,0.18013658334663857,0.12393139782696357,0.8088370368581048
Rutland County,vap_hisp,atg_20_dem_don,0.5171846116513281,0.16106186403708878,0.20664642544964987,0.8167972311239329
Rutland County,vap_hisp,atg_20_rep_pai,0.48281538834867194,0.16106186403708878,0.183202768876067,0.7933535745503502
Rutland County,vap_oth,atg_20_dem_don,0.4899946153755619,0.16553362801698226,0.1914177455883969,0.8030537540540171
Rutland County,vap_oth,atg_20_rep_pai,0.5100053846244381,0.16553362801698226,0.19694624594598276,0.808582254411603
Rutland County,vap_white,sos_20_dem_con,0.5470258185341229,0.011008785699407135,0.5255821734735192,0.5673694195128774
Rutland County,vap_white,sos_20_rep_pai,0.4529741814658771,0.011008785699407135,0.43263058048712255,0.47441782652648073
Rutland County,vap_black,sos_20_dem_con,0.49995184639678947,0.1633810388020599,0.19550731665803237,0.8127242926886333
Rutland County,vap_black,sos_20_rep_pai,0.5000481536032106,0.1633810388020599,0.1872757073113666,0.8044926833419677
Rutland County,vap_hisp,sos_20_dem_con,0.5068709715331886,0.16456422386184,0.19497524096411104,0.8127986734022591
Rutland County,vap_hisp,sos_20_rep_pai,0.4931290284668115,0.16456422386184,0.18720132659774083,0.8050247590358889
Rutland County,vap_oth,sos_20_dem_con,0.49105921138809216,0.1741681436175083,0.18077949781754546,0.8294597695795566
Rutland County,vap_oth,sos_20_rep_pai,0.5089407886119078,0.1741681436175083,0.17054023042044333,0.8192205021824543
Washington County,vap_white,pre_16_dem_cli,0.7288434475602609,0.011937126171834296,0.704675305782982,0.7510484755257765
Washington County,vap_white,pre_16_rep_tru,0.2711565524397391,0.011937126171834296,0.2489515244742235,0.295324694217018
Washington County,vap_black,pre_16_dem_cli,0.5043443427753471,0.17085130590238326,0.18686092702023954,0.8366590031954864
Washington County,vap_black,pre_16_rep_tru,0.49565565722465293,0.17085130590238323,0.16334099680451367,0.8131390729797604
Washington County,vap_hisp,pre_16_dem_cli,0.48616368748551264,0.1700127072145937,0.17977720773211123,0.8178814105387368
Washington County,vap_hisp,pre_16_rep_tru,0.5138363125144875,0.1700127072145937,0.18211858946126336,0.820222792267889
Washington County,vap_oth,pre_16_dem_cli,0.4851093204137576,0.17032056024332584,0.16379221015485002,0.8198649350517186
Washington County,vap_oth,pre_16_rep_tru,0.5148906795862424,0.17032056024332584,0.18013506494828133,0.8362077898451499
Washington County,vap_white,uss_16_dem_lea,0.6946691477397696,0.011678116487611252,0.6718896300773184,0.7173337561415515
Washington County,vap_white,uss_16_rep_mil,0.3053308522602303,0.011678116487611254,0.28266624385844846,0.32811036992268156
Washington County,vap_black,uss_16_dem_lea,0.4345821757162528,0.20440963353896527,0.06685336923592712,0.8266908902243699
Washington County,vap_black,uss_16_rep_mil,0.5654178242837472,0.20440963353896527,0.17330910977562977,0.9331466307640728
Washington County,vap_hisp,uss_16_dem_lea,0.5130743115844334,0.17373857232251955,0.18732352173460412,0.8507377186376902
Washington County,vap_hisp,uss_16_rep_mil,0.4869256884155667,0.17373857232251955,0.1492622813623099,0.812676478265396
Washington County,vap_oth,uss_16_dem_lea,0.4828546174222986,0.16388498939337948,0.18824460885384578,0.8027108519023182
Washington County,vap_oth,uss_16_rep_mil,0.5171453825777014,0.16388498939337948,0.1972891480976817,0.811755391146154
Washington County,vap_white,gov_16_dem_min,0.46204751386341075,0.012510562588377171,0.4383731315396707,0.48593524648382386
Washington County,vap_white,gov_16_rep_sco,0.5379524861365892,0.01251056258837717,0.5140647535161761,0.5616268684603293
Washington County,vap_black,gov_16_dem_min,0.5083700719965739,0.17578398981524956,0.18031359720666662,0.8356549335588673
Washington County,vap_black,gov_16_rep_sco,0.49162992800342614,0.17578398981524956,0.1643450664411327,0.8196864027933333
Washington County,vap_hisp,gov_16_dem_min,0.48537634681307157,0.1659597311968737,0.17504128661525278,0.7921439550857818
Washington County,vap_hisp,gov_16_rep_sco,0.5146236531869285,0.1659597311968737,0.2078560449142182,0.8249587133847472
Washington County,vap_oth,gov_16_dem_min,0.5256921742516854,0.17844651865746847,0.19033452124328412,0.8527660247491422
Washington County,vap_oth,gov_16_rep_sco,0.4743078257483146,0.17844651865746847,0.14723397525085782,0.809665478756716
Washington County,vap_white,atg_16_dem_don,0.7716015148342008,0.011393056764181732,0.7493658365565079,0.7921692761880648
Washington County,vap_white,atg_16_rep_buc,0.22839848516579914,0.011393056764181734,0.20783072381193515,0.2506341634434921
Washington County,vap_black,atg_16_dem_don,0.4900683971433663,0.17732338277890344,0.16173081692789745,0.8300832303610204
Washington County,vap_black,atg_16_rep_buc,0.5099316028566337,0.17732338277890344,0.16991676963897948,0.8382691830721024
Washington County,vap_hisp,atg_16_dem_don,0.4962798489659032,0.16632770683031017,0.1924455255615353,0.8133528232617545
Washington County,vap_hisp,atg_16_rep_buc,0.5037201510340968,0.16632770683031017,0.1866471767382454,0.8075544744384648
Washington County,vap_oth,atg_16_dem_don,0.46428578661480835,0.16464465542729823,0.1649121873728236,0.778582523719213
Washington County,vap_oth,atg_16_rep_buc,0.5357142133851917,0.16464465542729823,0.22141747628078687,0.8350878126271762
Washington County,vap_white,gov_18_dem_hal,0.44081117192676694,0.012001489117321861,0.41814557394931556,0.4632754549704006
Washington County,vap_white,gov_18_rep_sco,0.559188828073233,0.012001489117321861,0.5367245450295993,0.5818544260506843
Washington County,vap_black,gov_18_dem_hal,0.5082285090132609,0.17993337526560813,0.15645259033789596,0.8579231047534518
Washington County,vap_black,gov_18_rep_sco,0.49177149098673906,0.17993337526560813,0.14207689524654826,0.843547409662104
Washington County,vap_hisp,gov_18_dem_hal,0.5034130336791052,0.16496248331268235,0.20086872869961747,0.8257436178671311
Washington County,vap_hisp,gov_18_rep_sco,0.496586966320895,0.16496248331268235,0.17425638213286881,0.7991312713003828
Washington County,vap_oth,gov_18_dem_hal,0.4794278630932267,0.16956635753066235,0.1590705315992992,0.8025246462994291
Washington County,vap_oth,gov_18_rep_sco,0.5205721369067733,0.16956635753066235,0.19747535370057087,0.8409294684007007
Washington County,vap_white,atg_18_dem_don,0.7981905600394896,0.01168995823989545,0.7751494212770902,0.8190204976310227
Washington County,vap_white,atg_18_rep_wil,0.2018094399605103,0.011689958239895448,0.18097950236897736,0.22485057872290978
Washington County,vap_black,atg_18_dem_don,0.5067682185484362,0.18168359444921856,0.17045915077824475,0.8427084531304196
Washington County,vap_black,atg_18_rep_wil,0.4932317814515638,0.18168359444921856,0.15729154686958027,0.8295408492217553
Washington County,vap_hisp,atg_18_dem_don,0.49184182559871203,0.16665193481199592,0.1726812163244978,0.8011713520910487
Washington County,vap_hisp,atg_18_rep_wil,0.5081581744012881,0.16665193481199592,0.19882864790895138,0.8273187836755023
Washington County,vap_oth,atg_18_dem_don,0.512146019229976,0.16719295087594807,0.21711197776551475,0.8332787627835233
Washington County,vap_oth,atg_18_rep_wil,0.4878539807700239,0.16719295087594807,0.16672123721647664,0.7828880222344852
Washington County,vap_white,sos_18_dem_con,0.7620456355555818,0.01088846472749721,0.7405246844324195,0.7820401354296183
Washington County,vap_white,sos_18_rep_pai,0.23795436444441817,0.010888464727497209,0.21795986457038163,0.2594753155675804
Washington County,vap_black,sos_18_dem_con,0.5000218627114855,0.17410772255062762,0.18159160865290588,0.8398841757124738
Washington County,vap_black,sos_18_rep_pai,0.49997813728851453,0.17410772255062762,0.16011582428752627,0.8184083913470941
Washington County,vap_hisp,sos_18_dem_con,0.49282249763649894,0.1760100531437702,0.16896760316146506,0.8242747510905075
Washington County,vap_hisp,sos_18_rep_pai,0.5071775023635011,0.1760100531437702,0.17572524890949254,0.8310323968385348
Washington County,vap_oth,sos_18_dem_con,0.5207760667252558,0.156724934809581,0.22698393884557172,0.8309430669447159
Washington County,vap_oth,sos_18_rep_pai,0.4792239332747442,0.156724934809581,0.16905693305528416,0.7730160611544282
Washington County,vap_white,pre_20_dem_bid,0.7702637540375724,0.010980713901283915,0.7494888329989418,0.790833581631229
Washington County,vap_white,pre_20_rep_tru,0.2297362459624275,0.010980713901283915,0.20916641836877087,0.25051116700105824
Washington County,vap_black,pre_20_dem_bid,0.4884539464483656,0.17128045272352255,0.16924716754247643,0.8245116269420942
Washington County,vap_black,pre_20_rep_tru,0.5115460535516344,0.17128045272352255,0.17548837305790574,0.8307528324575235
Washington County,vap_hisp,pre_20_dem_bid,0.485849527562963,0.17659847708184384,0.1669896593195207,0.8123382542055612
Washington County,vap_hisp,pre_20_rep_tru,0.514150472437037,0.17659847708184384,0.18766174579443876,0.8330103406804794
Washington County,vap_oth,pre_20_dem_bid,0.5254507835551917,0.16403912347993363,0.2203692834591384,0.8315999392905773
Washington County,vap_oth,pre_20_rep_tru,0.47454921644480824,0.16403912347993363,0.16840006070942273,0.7796307165408616
Washington County,vap_white,gov_20_dem_zuc,0.2893857442376764,0.012873373124216906,0.2658838008662145,0.31350995374371055
Washington County,vap_white,gov_20_rep_sco,0.7106142557623235,0.012873373124216906,0.6864900462562895,0.7341161991337855
Washington County,vap_black,gov_20_dem_zuc,0.5056484813636525,0.16796505865591818,0.1779247864965275,0.8112341433612912
Washington County,vap_black,gov_20_rep_sco,0.49435151863634746,0.16796505865591818,0.18876585663870882,0.8220752135034725
Washington County,vap_hisp,gov_20_dem_zuc,0.49627889647932844,0.16440689707317185,0.1940938899694928,0.8147422226676128
Washington County,vap_hisp,gov_20_rep_sco,0.5037211035206717,0.16440689707317185,0.18525777733238719,0.8059061100305072
Washington County,vap_oth,gov_20_dem_zuc,0.5047946758943564,0.18599676750512592,0.15419394402679112,0.8331172380476479
Washington County,vap_oth,gov_20_rep_sco,0.49520532410564355,0.18599676750512592,0.1668827619523521,0.8458060559732086
Washington County,vap_white,atg_20_dem_don,0.795565709266464,0.011737164830750019,0.7733694389568551,0.8180919872838526
Washington County,vap_white,atg_20_rep_pai,0.20443429073353594,0.011737164830750019,0.1819080127161473,0.22663056104314486
Washington County,vap_black,atg_20_dem_don,0.4875927958055621,0.1756064744652173,0.15266170079156136,0.8120636782770108
Washington County,vap_black,atg_20_rep_pai,0.512407204194438,0.1756064744652173,0.1879363217229893,0.8473382992084385
Washington County,vap_hisp,atg_20_dem_don,0.47231498838755964,0.18419078127846733,0.1227505830711192,0.8237534747846773
Washington County,vap_hisp,atg_20_rep_pai,0.5276850116124405,0.18419078127846733,0.1762465252153228,0.8772494169288809
Washington County,vap_oth,atg_20_dem_don,0.46655393670660106,0.16501562207635848,0.15877736578389806,0.783079153575669
Washington County,vap_oth,atg_20_rep_pai,0.5334460632933989,0.16501562207635848,0.21692084642433085,0.8412226342161019
Washington County,vap_white,sos_20_dem_con,0.7711492402738361,0.010906738806106122,0.7501471004219139,0.7919485823572138
Washington County,vap_white,sos_20_rep_pai,0.2288507597261638,0.010906738806106122,0.20805141764278615,0.24985289957808593
Washington County,vap_black,sos_20_dem_con,0.48932319258860024,0.1748027703261449,0.17645288946606386,0.8302589090968951
Washington County,vap_black,sos_20_rep_pai,0.5106768074113998,0.1748027703261449,0.16974109090310469,0.823547110533936
Washington County,vap_hisp,sos_20_dem_con,0.48912407547843895,0.1664904170884462,0.1840547133648377,0.8082155669307102
Washington County,vap_hisp,sos_20_rep_pai,0.5108759245215612,0.1664904170884462,0.19178443306928983,0.8159452866351624
Washington County,vap_oth,sos_20_dem_con,0.5156717221808966,0.15464888130787544,0.2283607495505633,0.8138426849528437
Washington County,vap_oth,sos_20_rep_pai,0.4843282778191033,0.15464888130787544,0.18615731504715605,0.7716392504494365
Windham County,vap_white,pre_16_dem_cli,0.6995629460350951,0.011768229451988181,0.6769256190999908,0.7219285904510047
Windham County,vap_white,pre_16_rep_tru,0.30043705396490494,0.01176822945198818,0.27807140954899523,0.32307438090000906
Windham County,vap_black,pre_16_dem_cli,0.5151514088699786,0.17624668558106277,0.1808999643490076,0.852471708243104
Windham County,vap_black,pre_16_rep_tru,0.4848485911300214,0.17624668558106277,0.14752829175689586,0.8191000356509923
Windham County,vap_hisp,pre_16_dem_cli,0.5209415592281702,0.18058842076742063,0.1705200737579975,0.863340657508255
Windham County,vap_hisp,pre_16_rep_tru,0.47905844077182974,0.18058842076742063,0.13665934249174502,0.8294799262420024
Windham County,vap_oth,pre_16_dem_cli,0.4969574855805779,0.1707682538972172,0.1725875337929741,0.8110369751440748
Windham County,vap_oth,pre_16_rep_tru,0.503042514419422,0.1707682538972172,0.18896302485592512,0.8274124662070259
Windham County,vap_white,uss_16_dem_lea,0.7077392443487632,0.011270003768849932,0.6862258442911731,0.7299329997509165
Windham County,vap_white,uss_16_rep_mil,0.29226075565123677,0.011270003768849934,0.2700670002490835,0.3137741557088269
Windham County,vap_black,uss_16_dem_lea,0.5149444156488784,0.16673933104148791,0.19773075236108456,0.827040127184746
Windham County,vap_black,uss_16_rep_mil,0.4850555843511216,0.16673933104148791,0.17295987281525402,0.8022692476389153
Windham County,vap_hisp,uss_16_dem_lea,0.509063283583256,0.1727158589722944,0.16533673931779827,0.8215339639762953
Windham County,vap_hisp,uss_16_rep_mil,0.4909367164167439,0.17271585897229444,0.17846603602370464,0.8346632606822015
Windham County,vap_oth,uss_16_dem_lea,0.5099232912413179,0.1622233030233888,0.20068495005404413,0.8166838605136038
Windham County,vap_oth,uss_16_rep_mil,0.49007670875868214,0.1622233030233888,0.1833161394863961,0.799315049945956
Windham County,vap_white,gov_16_dem_min,0.5664061769826623,0.011605062512845663,0.5446690719716465,0.5900572714295609
Windham County,vap_white,gov_16_rep_sco,0.4335938230173377,0.011605062512845663,0.40994272857043906,0.45533092802835345
Windham County,vap_black,gov_16_dem_min,0.5126619128847882,0.17956393595607348,0.17070050990722485,0.8545098665484894
Windham County,vap_black,gov_16_rep_sco,0.4873380871152118,0.17956393595607348,0.14549013345151054,0.8292994900927749
Windham County,vap_hisp,gov_16_dem_min,0.5829902337937308,0.2084719309766064,0.20141508264585054,0.9366449600428831
Windham County,vap_hisp,gov_16_rep_sco,0.4170097662062691,0.20847193097660638,0.0633550399571166,0.7985849173541493
Windham County,vap_oth,gov_16_dem_min,0.5434916717516476,0.16078513678797543,0.21859239199832886,0.8269039608414462
Windham County,vap_oth,gov_16_rep_sco,0.45650832824835236,0.16078513678797543,0.17309603915855376,0.781407608001671
Windham County,vap_white,atg_16_dem_don,0.6712450692356385,0.012034909723303858,0.6476455558490862,0.6945891903772233
Windham County,vap_white,atg_16_rep_buc,0.3287549307643614,0.012034909723303858,0.3054108096227766,0.35235444415091377
Windham County,vap_black,atg_16_dem_don,0.5198055948454844,0.1724419526153919,0.1744993989598688,0.839683880154736
Windham County,vap_black,atg_16_rep_buc,0.48019440515451567,0.1724419526153919,0.1603161198452639,0.8255006010401311
Windham County,vap_hisp,atg_16_dem_don,0.534624825437378,0.17436525772813824,0.19255613418805345,0.8422005059100696
Windham County,vap_hisp,atg_16_rep_buc,0.4653751745626219,0.17436525772813824,0.1577994940899304,0.8074438658119463
Windham County,vap_oth,atg_16_dem_don,0.5186858096668097,0.17436001935161943,0.193050973746257,0.8545049546589303
Windham County,vap_oth,atg_16_rep_buc,0.4813141903331903,0.17436001935161943,0.1454950453410695,0.806949026253743
Windham County,vap_white,gov_18_dem_hal,0.5492746154611117,0.011525500073041078,0.5261866120136784,0.5713110866088642
Windham County,vap_white,gov_18_rep_sco,0.4507253845388883,0.011525500073041078,0.4286889133911359,0.4738133879863215
Windham County,vap_black,gov_18_dem_hal,0.5071778874354412,0.16582966520059444,0.19305256973883297,0.8199245736806842
Windham County,vap_black,gov_18_rep_sco,0.49282211256455877,0.16582966520059444,0.18007542631931567,0.8069474302611671
Windham County,vap_hisp,gov_18_dem_hal,0.5166934158315587,0.17868118028905725,0.18003704125355405,0.8527927456901325
Windham County,vap_hisp,gov_18_rep_sco,0.48330658416844124,0.17868118028905725,0.14720725430986745,0.8199629587464459
Windham County,vap_oth,gov_18_dem_hal,0.5011140322071571,0.16830380941345982,0.17406972609078739,0.8331985810326458
Windham County,vap_oth,gov_18_rep_sco,0.49888596779284283,0.16830380941345982,0.16680141896735398,0.8259302739092125
Windham County,vap_white,atg_18_dem_don,0.7479402431212614,0.011442476952780454,0.7262189444187267,0.7702587247724367
Windham County,vap_white,atg_18_rep_wil,0.25205975687873855,0.011442476952780454,0.2297412752275631,0.27378105558127336
Windham County,vap_black,atg_18_dem_don,0.5096947458231749,0.16975381583725857,0.18356557098321094,0.8219405622891022
Windham County,vap_black,atg_18_rep_wil,0.49030525417682513,0.16975381583725857,0.1780594377108979,0.8164344290167891
Windham County,vap_hisp,atg_18_dem_don,0.5010490183457413,0.17424934852987206,0.15437789503329463,0.8197992742170233
Windham County,vap_hisp,atg_18_rep_wil,0.49895098165425866,0.17424934852987206,0.18020072578297652,0.8456221049667052
Windham County,vap_oth,atg_18_dem_don,0.5357430188204493,0.16688324602120605,0.21538758294408436,0.8401305411601674
Windham County,vap_oth,atg_18_rep_wil,0.4642569811795506,0.16688324602120605,0.15986945883983256,0.7846124170559153
Windham County,vap_white,sos_18_dem_con,0.7382659372018079,0.011061005408247098,0.7170013505154859,0.7596557451568161
Windham County,vap_white,sos_18_rep_pai,0.2617340627981921,0.011061005408247098,0.24034425484318384,0.2829986494845141
Windham County,vap_black,sos_18_dem_con,0.5333039554230588,0.1712338223931383,0.20946751113579187,0.8555302160043591
Windham County,vap_black,sos_18_rep_pai,0.46669604457694125,0.1712338223931383,0.144469783995641,0.7905324888642081
Windham County,vap_hisp,sos_18_dem_con,0.5036464102982181,0.1723893054026641,0.1772484198649344,0.8318882405723658
Windham County,vap_hisp,sos_18_rep_pai,0.4963535897017819,0.1723893054026641,0.1681117594276341,0.8227515801350654
Windham County,vap_oth,sos_18_dem_con,0.5201892682255455,0.160877496585747,0.19605158849062979,0.8164740451844277
Windham County,vap_oth,sos_18_rep_pai,0.4798107317744545,0.160877496585747,0.1835259548155723,0.8039484115093701
Windham County,vap_white,pre_20_dem_bid,0.7320284098621246,0.011447389352948137,0.710788274384282,0.7544243410078819
Windham County,vap_white,pre_20_rep_tru,0.2679715901378754,0.011447389352948137,0.24557565899211795,0.2892117256157179
Windham County,vap_black,pre_20_dem_bid,0.5092951393816292,0.1763545572704513,0.1818721164606184,0.851550909913097
Windham County,vap_black,pre_20_rep_tru,0.4907048606183709,0.1763545572704513,0.14844909008690305,0.8181278835393816
Windham County,vap_hisp,pre_20_dem_bid,0.5381033544722851,0.15859188040148714,0.22572876763997438,0.8317192062224338
Windham County,vap_hisp,pre_20_rep_tru,0.4618966455277148,0.15859188040148714,0.16828079377756605,0.7742712323600255
Windham County,vap_oth,pre_20_dem_bid,0.5136342783711288,0.170751992158162,0.18888197936008694,0.8137567485599728
Windham County,vap_oth,pre_20_rep_tru,0.48636572162887115,0.170751992158162,0.18624325144002704,0.8111180206399129
Windham County,vap_white,gov_20_dem_zuc,0.3827647163244302,0.010972839076860467,0.3621629628258324,0.4043981436570725
Windham County,vap_white,gov_20_rep_sco,0.6172352836755698,0.010972839076860467,0.5956018563429275,0.6378370371741674
Windham County,vap_black,gov_20_dem_zuc,0.5224301128608935,0.17322588080701312,0.2050860209170884,0.8460634694732685
Windham County,vap_black,gov_20_rep_sco,0.47756988713910653,0.17322588080701312,0.15393653052673142,0.7949139790829115
Windham County,vap_hisp,gov_20_dem_zuc,0.51899347776648,0.16400068015311778,0.20036343899586387,0.8275463386274788
Windham County,vap_hisp,gov_20_rep_sco,0.48100652223352003,0.16400068015311778,0.17245366137252105,0.799636561004136
Windham County,vap_oth,gov_20_dem_zuc,0.5383400090105571,0.16000692804948174,0.22383154281553402,0.8337664956841928
Windham County,vap_oth,gov_20_rep_sco,0.4616599909894428,0.16000692804948174,0.16623350431580686,0.776168457184466
Windham County,vap_white,atg_20_dem_don,0.7260159102243346,0.011734109688901987,0.7026514508914508,0.7475932055730651
Windham County,vap_white,atg_20_rep_pai,0.2739840897756653,0.011734109688901985,0.2524067944269348,0.29734854910854913
Windham County,vap_black,atg_20_dem_don,0.5243235002065223,0.17411128447634072,0.1902469994668715,0.8527974874822478
Windham County,vap_black,atg_20_rep_pai,0.47567649979347776,0.17411128447634072,0.1472025125177522,0.8097530005331285
Windham County,vap_hisp,atg_20_dem_don,0.5008006686828057,0.17514889908236306,0.1564876930766652,0.8194756498375068
Windham County,vap_hisp,atg_20_rep_pai,0.49919933131719424,0.17514889908236306,0.18052435016249319,0.8435123069233347
Windham County,vap_oth,atg_20_dem_don,0.5001215737179705,0.17104685980774667,0.1832022468856005,0.8406479587279813
Windham County,vap_oth,atg_20_rep_pai,0.4998784262820295,0.17104685980774667,0.15935204127201824,0.8167977531143994
Windham County,vap_white,sos_20_dem_con,0.7162097168547502,0.01166296963272636,0.6936762735838637,0.7384751666827281
Windham County,vap_white,sos_20_rep_pai,0.2837902831452498,0.01166296963272636,0.26152483331727194,0.30632372641613625
Windham County,vap_black,sos_20_dem_con,0.5229809806408409,0.17471102791326554,0.18100780658043783,0.8529071325809666
Windham County,vap_black,sos_20_rep_pai,0.47701901935915925,0.17471102791326554,0.14709286741903332,0.8189921934195621
Windham County,vap_hisp,sos_20_dem_con,0.5118349632648281,0.16377531988233657,0.20174626648629929,0.8185147767770796
Windham County,vap_hisp,sos_20_rep_pai,0.48816503673517175,0.16377531988233657,0.18148522322292032,0.7982537335137005
Windham County,vap_oth,sos_20_dem_con,0.517740076243656,0.17218429515511327,0.19333002053680118,0.8374789938094012
Windham County,vap_oth,sos_20_rep_pai,0.48225992375634397,0.17218429515511327,0.1625210061905986,0.8066699794631987
Windsor County,vap_white,pre_16_dem_cli,0.6621271689174623,0.009901018533784047,0.6430260226676492,0.6814501933209242
Windsor County,vap_white,pre_16_rep_tru,0.3378728310825377,0.009901018533784047,0.3185498066790758,0.3569739773323507
Windsor County,vap_black,pre_16_dem_cli,0.510285378405229,0.17750144390918007,0.1803666862634022,0.8416671500219953
Windsor County,vap_black,pre_16_rep_tru,0.489714621594771,0.17750144390918007,0.15833284997800476,0.8196333137365976
Windsor County,vap_hisp,pre_16_dem_cli,0.5081639097606014,0.1678006035498026,0.18707361185464683,0.8188161039300889
Windsor County,vap_hisp,pre_16_rep_tru,0.4918360902393985,0.1678006035498026,0.181183896069911,0.8129263881453531
Windsor County,vap_oth,pre_16_dem_cli,0.531111749780604,0.16695390878072924,0.2063847581332043,0.849019306446046
Windsor County,vap_oth,pre_16_rep_tru,0.46888825021939595,0.16695390878072924,0.15098069355395402,0.7936152418667957
Windsor County,vap_white,uss_16_dem_lea,0.6346084178181871,0.009943815051456476,0.6153782824306826,0.653523013709305
Windsor County,vap_white,uss_16_rep_mil,0.3653915821818128,0.009943815051456476,0.34647698629069495,0.3846217175693173
Windsor County,vap_black,uss_16_dem_lea,0.4961962973742745,0.16958471875145423,0.1778501138393551,0.8183344409677735
Windsor County,vap_black,uss_16_rep_mil,0.5038037026257255,0.16958471875145423,0.18166555903222645,0.8221498861606448
Windsor County,vap_hisp,uss_16_dem_lea,0.4967010362042309,0.15937672131887431,0.18516057345690162,0.8003183341481923
Windsor County,vap_hisp,uss_16_rep_mil,0.5032989637957691,0.15937672131887431,0.19968166585180752,0.8148394265430982
Windsor County,vap_oth,uss_16_dem_lea,0.5240346995789614,0.16712264721308162,0.217744112843379,0.8376589881775763
Windsor County,vap_oth,uss_16_rep_mil,0.47596530042103863,0.16712264721308162,0.16234101182242375,0.782255887156621
Windsor County,vap_white,gov_16_dem_min,0.4891344600134641,0.01014798153478691,0.47050888282685543,0.5095127472840161
Windsor County,vap_white,gov_16_rep_sco,0.5108655399865358,0.01014798153478691,0.4904872527159838,0.5294911171731445
Windsor County,vap_black,gov_16_dem_min,0.4811230790313591,0.17093872687524386,0.16429418755296665,0.8231583980822789
Windsor County,vap_black,gov_16_rep_sco,0.5188769209686409,0.17093872687524386,0.176841601917721,0.8357058124470332
Windsor County,vap_hisp,gov_16_dem_min,0.5043199067731362,0.1688365222536773,0.19048671593632613,0.8188300442026665
Windsor County,vap_hisp,gov_16_rep_sco,0.49568009322686374,0.1688365222536773,0.18116995579733347,0.8095132840636738
Windsor County,vap_oth,gov_16_dem_min,0.5086102121834497,0.16908548194261785,0.17967276928373882,0.8147479677254864
Windsor County,vap_oth,gov_16_rep_sco,0.4913897878165503,0.16908548194261785,0.18525203227451353,0.8203272307162612
Windsor County,vap_white,atg_16_dem_don,0.6755578853651109,0.009692578349802467,0.6568356083351375,0.694292344499804
Windsor County,vap_white,atg_16_rep_buc,0.32444211463488903,0.009692578349802467,0.305707655500196,0.34316439166486234
Windsor County,vap_black,atg_16_dem_don,0.49325144390664144,0.17519602322673028,0.15787378673951372,0.8237811152918358
Windsor County,vap_black,atg_16_rep_buc,0.5067485560933586,0.17519602322673028,0.17621888470816405,0.8421262132604862
Windsor County,vap_hisp,atg_16_dem_don,0.14350870793271708,0.08337008993021333,0.035706660042441225,0.3493103603799749
Windsor County,vap_hisp,atg_16_rep_buc,0.8564912920672829,0.08337008993021333,0.6506896396200249,0.9642933399575588
Windsor County,vap_oth,atg_16_dem_don,0.4887548582136712,0.17070404442543222,0.16545618940726947,0.813870605888673
Windsor County,vap_oth,atg_16_rep_buc,0.5112451417863288,0.17070404442543222,0.18612939411132687,0.8345438105927304
Windsor County,vap_white,gov_18_dem_hal,0.39632907289513974,0.009730323640050519,0.3775775740022028,0.41574080140141284
Windsor County,vap_white,gov_18_rep_sco,0.6036709271048603,0.009730323640050519,0.5842591985985871,0.6224224259977972
Windsor County,vap_black,gov_18_dem_hal,0.5082554516072814,0.171972053938876,0.18430631200300257,0.8336199754546901
Windsor County,vap_black,gov_18_rep_sco,0.49174454839271864,0.17197205393887596,0.1663800245453099,0.8156936879969974
Windsor County,vap_hisp,gov_18_dem_hal,0.4986582804954098,0.166454312612767,0.17784816983750792,0.8104325553326334
Windsor County,vap_hisp,gov_18_rep_sco,0.5013417195045902,0.166454312612767,0.18956744466736664,0.822151830162492
Windsor County,vap_oth,gov_18_dem_hal,0.5393615519198907,0.16372094254494143,0.21732170175774995,0.8501269659022331
Windsor County,vap_oth,gov_18_rep_sco,0.46063844808010934,0.16372094254494143,0.1498730340977669,0.7826782982422501
Windsor County,vap_white,atg_18_dem_don,0.7157874825892047,0.010606736926824201,0.6951236128947469,0.7361540472793879
Windsor County,vap_white,atg_18_rep_wil,0.28421251741079534,0.010606736926824201,0.26384595272061195,0.30487638710525305
Windsor County,vap_black,atg_18_dem_don,0.5056861035510415,0.1733014475036542,0.17523851488897466,0.8240589880019494
Windsor County,vap_black,atg_18_rep_wil,0.49431389644895857,0.1733014475036542,0.17594101199805054,0.8247614851110253
Windsor County,vap_hisp,atg_18_dem_don,0.4752634866383611,0.17947304762861654,0.14874025216265752,0.8208396330959634
Windsor County,vap_hisp,atg_18_rep_wil,0.5247365133616388,0.17947304762861654,0.17916036690403653,0.8512597478373422
Windsor County,vap_oth,atg_18_dem_don,0.5103903598095322,0.17613028284150198,0.17263923021367902,0.8324683520146564
Windsor County,vap_oth,atg_18_rep_wil,0.4896096401904678,0.17613028284150198,0.16753164798534367,0.8273607697863209
Windsor County,vap_white,sos_18_dem_con,0.6843651718849288,0.010140378471739037,0.6653741460698044,0.7037466407168249
Windsor County,vap_white,sos_18_rep_pai,0.31563482811507115,0.010140378471739037,0.29625335928317487,0.3346258539301955
Windsor County,vap_black,sos_18_dem_con,0.4993143167219646,0.18065809691933318,0.169408261731129,0.8526109309719488
