county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Chaves County,vap_asian,gov_18_dem_luj,0.4706914134310418,0.16779124906455328,0.15427685663782853,0.7955080230497092
Chaves County,vap_asian,gov_18_rep_pea,0.5293085865689581,0.16779124906455328,0.2044919769502906,0.8457231433621715
Chaves County,vap_aian,gov_18_dem_luj,0.48701694926542666,0.1669016595731469,0.16222714149623274,0.7989341585338644
Chaves County,vap_aian,gov_18_rep_pea,0.5129830507345733,0.1669016595731469,0.20106584146613565,0.8377728585037671
Chaves County,vap_oth_b,gov_18_dem_luj,0.399887228924216,0.15718724428892172,0.1205509068897146,0.7201697769349792
Chaves County,vap_oth_b,gov_18_rep_pea,0.600112771075784,0.15718724428892172,0.27983022306502087,0.8794490931102854
Chaves County,vap_white,atg_18_dem_bal,0.07739257305819586,0.02478128634114884,0.04048395310762968,0.13542299963018273
Chaves County,vap_white,atg_18_rep_hen,0.9226074269418042,0.02478128634114884,0.8645770003698173,0.9595160468923704
Chaves County,vap_black,atg_18_dem_bal,0.5107423097854205,0.1715276072684768,0.1850881021949821,0.8247220459565334
Chaves County,vap_black,atg_18_rep_hen,0.48925769021457954,0.1715276072684768,0.1752779540434665,0.8149118978050178
Chaves County,vap_hisp,atg_18_dem_bal,0.7311197753413273,0.02442191405009182,0.6751554943178029,0.7719104792549591
Chaves County,vap_hisp,atg_18_rep_hen,0.2688802246586726,0.02442191405009181,0.2280895207450408,0.32484450568219725
Chaves County,vap_asian,atg_18_dem_bal,0.49258370586685296,0.16493023298297116,0.17924917545076754,0.797387578462378
Chaves County,vap_asian,atg_18_rep_hen,0.507416294133147,0.16493023298297116,0.20261242153762213,0.8207508245492324
Chaves County,vap_aian,atg_18_dem_bal,0.4521077371109481,0.1676913071722102,0.15421165651640717,0.7818626622138986
Chaves County,vap_aian,atg_18_rep_hen,0.5478922628890519,0.1676913071722102,0.21813733778610128,0.8457883434835928
Chaves County,vap_oth_b,atg_18_dem_bal,0.4640002982094733,0.15789389674664264,0.17506323701620138,0.7894294930562146
Chaves County,vap_oth_b,atg_18_rep_hen,0.5359997017905268,0.15789389674664264,0.21057050694378515,0.8249367629837986
Chaves County,vap_white,sos_18_dem_tou,0.05953223066926683,0.02001662561683596,0.02983455477392625,0.10894052557763964
Chaves County,vap_white,sos_18_rep_cla,0.9404677693307332,0.02001662561683596,0.8910594744223604,0.9701654452260738
Chaves County,vap_black,sos_18_dem_tou,0.5267150625593647,0.15329897272956056,0.20863594116387923,0.8082276343235981
Chaves County,vap_black,sos_18_rep_cla,0.47328493744063527,0.15329897272956056,0.19177236567640113,0.7913640588361207
Chaves County,vap_hisp,sos_18_dem_tou,0.635679313903101,0.02182064840499762,0.5870829184265274,0.6720388712345277
Chaves County,vap_hisp,sos_18_rep_cla,0.36432068609689905,0.02182064840499762,0.3279611287654725,0.4129170815734725
Chaves County,vap_asian,sos_18_dem_tou,0.4721064457060424,0.15903396435434788,0.1723655962586105,0.7833318122379909
Chaves County,vap_asian,sos_18_rep_cla,0.5278935542939576,0.15903396435434788,0.2166681877620091,0.8276344037413893
Chaves County,vap_aian,sos_18_dem_tou,0.4598377508029644,0.18067225503671375,0.1468100902419071,0.8194025358027558
Chaves County,vap_aian,sos_18_rep_cla,0.5401622491970356,0.18067225503671372,0.18059746419724396,0.8531899097580928
Chaves County,vap_oth_b,sos_18_dem_tou,0.4329921874820844,0.1575087729748279,0.1625319196120324,0.7465641739182861
Chaves County,vap_oth_b,sos_18_rep_cla,0.5670078125179157,0.1575087729748279,0.25343582608171406,0.8374680803879676
Chaves County,vap_white,pre_20_dem_bid,0.07130299748968798,0.0252711365951147,0.03331196397209855,0.1329160283470599
Chaves County,vap_white,pre_20_rep_tru,0.928697002510312,0.0252711365951147,0.8670839716529402,0.9666880360279014
Chaves County,vap_black,pre_20_dem_bid,0.49974734762448897,0.17741034007621875,0.12478289272383428,0.8016023572761944
Chaves County,vap_black,pre_20_rep_tru,0.5002526523755111,0.17741034007621875,0.19839764272380556,0.8752171072761658
Chaves County,vap_hisp,pre_20_dem_bid,0.4729725331601828,0.02360518343449695,0.4195968773387243,0.5111866538771536
Chaves County,vap_hisp,pre_20_rep_tru,0.5270274668398172,0.02360518343449695,0.4888133461228463,0.5804031226612756
Chaves County,vap_asian,pre_20_dem_bid,0.536741942073711,0.16650402475756038,0.20683426684563244,0.8243160989292032
Chaves County,vap_asian,pre_20_rep_tru,0.463258057926289,0.16650402475756038,0.17568390107079676,0.7931657331543673
Chaves County,vap_aian,pre_20_dem_bid,0.4750359699062114,0.16728436368301425,0.18570697091496052,0.8205715827647104
Chaves County,vap_aian,pre_20_rep_tru,0.5249640300937886,0.16728436368301425,0.1794284172352894,0.8142930290850393
Chaves County,vap_oth_b,pre_20_dem_bid,0.43774958607164766,0.1529818766823806,0.15656025929086717,0.7407712231150094
Chaves County,vap_oth_b,pre_20_rep_tru,0.5622504139283524,0.1529818766823806,0.2592287768849906,0.8434397407091329
Chaves County,vap_white,uss_20_dem_luj,0.04761713659377562,0.01653498869421538,0.02255859683538859,0.08892444349386301
Chaves County,vap_white,uss_20_rep_ron,0.9523828634062244,0.01653498869421538,0.9110755565061368,0.9774414031646116
Chaves County,vap_black,uss_20_dem_luj,0.5028996847457169,0.1802750767465409,0.15083189283522686,0.8055140035982696
Chaves County,vap_black,uss_20_rep_ron,0.49710031525428305,0.1802750767465409,0.19448599640173028,0.8491681071647732
Chaves County,vap_hisp,uss_20_dem_luj,0.4912668994305079,0.0189421254675021,0.4519113708594425,0.5252957587598118
Chaves County,vap_hisp,uss_20_rep_ron,0.5087331005694921,0.0189421254675021,0.4747042412401881,0.5480886291405574
Chaves County,vap_asian,uss_20_dem_luj,0.4991529204951157,0.16442913645245638,0.2013384012950896,0.8131155084669757
Chaves County,vap_asian,uss_20_rep_ron,0.5008470795048843,0.16442913645245638,0.1868844915330244,0.7986615987049103
Chaves County,vap_aian,uss_20_dem_luj,0.4779379947762744,0.15928795934792178,0.17752852940215358,0.789520124187151
Chaves County,vap_aian,uss_20_rep_ron,0.5220620052237256,0.15928795934792178,0.21047987581284883,0.8224714705978462
Chaves County,vap_oth_b,uss_20_dem_luj,0.39987555405847464,0.15394131544548673,0.13643388129216266,0.7181627188259769
Chaves County,vap_oth_b,uss_20_rep_ron,0.6001244459415254,0.15394131544548673,0.281837281174023,0.8635661187078373
Cibola County,vap_white,pre_16_rep_tru,0.8240179442750245,0.06527629716969474,0.6791342431852401,0.9275693215328668
Cibola County,vap_white,pre_16_dem_cli,0.1759820557249755,0.06527629716969474,0.07243067846713312,0.32086575681475993
Cibola County,vap_black,pre_16_rep_tru,0.49291035569859976,0.18039994142881435,0.1557687990956681,0.8365478104859976
Cibola County,vap_black,pre_16_dem_cli,0.5070896443014002,0.18039994142881435,0.16345218951400234,0.8442312009043318
Cibola County,vap_hisp,pre_16_rep_tru,0.5018637004776614,0.05245191859980734,0.41143581102259136,0.614462900595847
Cibola County,vap_hisp,pre_16_dem_cli,0.4981362995223387,0.05245191859980734,0.3855370994041532,0.5885641889774087
Cibola County,vap_asian,pre_16_rep_tru,0.5054227219070212,0.18239671671521648,0.16515440102039175,0.8526362934004752
Cibola County,vap_asian,pre_16_dem_cli,0.4945772780929788,0.18239671671521648,0.14736370659952475,0.834845598979608
Cibola County,vap_aian,pre_16_rep_tru,0.14726565126481792,0.02090500825781802,0.1100611543661826,0.19152198620981856
Cibola County,vap_aian,pre_16_dem_cli,0.8527343487351822,0.02090500825781802,0.8084780137901816,0.8899388456338174
Cibola County,vap_oth_b,pre_16_rep_tru,0.5652343959235034,0.15940004612783182,0.24481759559877175,0.8524251532954009
Cibola County,vap_oth_b,pre_16_dem_cli,0.43476560407649656,0.15940004612783182,0.14757484670459917,0.7551824044012281
Cibola County,vap_white,sos_16_rep_esp,0.7931526324757404,0.07491743256113872,0.6293567267176605,0.924535469230214
Cibola County,vap_white,sos_16_dem_oli,0.20684736752425953,0.07491743256113872,0.075464530769786,0.3706432732823394
Cibola County,vap_black,sos_16_rep_esp,0.48236993297501585,0.17434448727281388,0.15980866065378796,0.8308907601117291
Cibola County,vap_black,sos_16_dem_oli,0.5176300670249842,0.17434448727281388,0.16910923988827087,0.840191339346212
Cibola County,vap_hisp,sos_16_rep_esp,0.3477433007057817,0.05542659396379701,0.24730608205267643,0.4640502942084994
Cibola County,vap_hisp,sos_16_dem_oli,0.6522566992942184,0.05542659396379701,0.5359497057915006,0.7526939179473237
Cibola County,vap_asian,sos_16_rep_esp,0.5123809399924069,0.1815145417080611,0.1638213429998836,0.8460577809636234
Cibola County,vap_asian,sos_16_dem_oli,0.4876190600075931,0.1815145417080611,0.15394221903637642,0.8361786570001162
Cibola County,vap_aian,sos_16_rep_esp,0.18515419683981488,0.01996505110297389,0.14767905953234814,0.2262448219364907
Cibola County,vap_aian,sos_16_dem_oli,0.8148458031601852,0.01996505110297389,0.7737551780635092,0.8523209404676518
Cibola County,vap_oth_b,sos_16_rep_esp,0.5292873680512272,0.167415184080073,0.21360431666454271,0.8399037460590658
Cibola County,vap_oth_b,sos_16_dem_oli,0.4707126319487728,0.167415184080073,0.1600962539409342,0.7863956833354572
Cibola County,vap_white,uss_18_dem_hei,0.2074345481354226,0.06251939645468561,0.1006352048460054,0.33873181046731027
Cibola County,vap_white,uss_18_rep_ric,0.7925654518645774,0.06251939645468561,0.6612681895326896,0.8993647951539946
Cibola County,vap_black,uss_18_dem_hei,0.5018259994495996,0.18806559580813323,0.1519915759063779,0.8498723430238688
Cibola County,vap_black,uss_18_rep_ric,0.4981740005504004,0.18806559580813323,0.1501276569761312,0.8480084240936221
Cibola County,vap_hisp,uss_18_dem_hei,0.7505858912549335,0.04846057460703816,0.6484185891948004,0.8373162732676797
Cibola County,vap_hisp,uss_18_rep_ric,0.2494141087450666,0.04846057460703816,0.16268372673232043,0.35158141080519967
Cibola County,vap_asian,uss_18_dem_hei,0.4962356833641869,0.1834873989900491,0.12795587845763773,0.8256011005642192
Cibola County,vap_asian,uss_18_rep_ric,0.503764316635813,0.1834873989900491,0.17439889943578066,0.8720441215423619
Cibola County,vap_aian,uss_18_dem_hei,0.9419731078615384,0.01738706620760511,0.905490601710134,0.9726927365853792
Cibola County,vap_aian,uss_18_rep_ric,0.05802689213846176,0.01738706620760511,0.02730726341462088,0.0945093982898661
Cibola County,vap_oth_b,uss_18_dem_hei,0.44027451744213386,0.1645959335760749,0.1534741688109864,0.7728259498817472
Cibola County,vap_oth_b,uss_18_rep_ric,0.5597254825578661,0.1645959335760749,0.22717405011825276,0.8465258311890136
Cibola County,vap_white,gov_18_dem_luj,0.18504433768543552,0.06449203480563334,0.0796043396183681,0.33068656437669197
Cibola County,vap_white,gov_18_rep_pea,0.8149556623145644,0.06449203480563334,0.669313435623308,0.920395660381632
Cibola County,vap_black,gov_18_dem_luj,0.4973460622145542,0.18445607527639743,0.1595464659533063,0.8499883908407595
Cibola County,vap_black,gov_18_rep_pea,0.5026539377854459,0.18445607527639743,0.1500116091592404,0.8404535340466938
Cibola County,vap_hisp,gov_18_dem_luj,0.5323224231875687,0.05081840481150532,0.4236119609264531,0.6245987564882572
Cibola County,vap_hisp,gov_18_rep_pea,0.4676775768124314,0.05081840481150532,0.3754012435117428,0.5763880390735471
Cibola County,vap_asian,gov_18_dem_luj,0.4903627788358441,0.17455116932280576,0.15946494011001552,0.8215814022207152
Cibola County,vap_asian,gov_18_rep_pea,0.5096372211641558,0.17455116932280576,0.17841859777928468,0.8405350598899844
Cibola County,vap_aian,gov_18_dem_luj,0.8310944620267873,0.02034032049855079,0.7897748138678348,0.8692388721701597
Cibola County,vap_aian,gov_18_rep_pea,0.16890553797321273,0.02034032049855079,0.13076112782984034,0.2102251861321653
Cibola County,vap_oth_b,gov_18_dem_luj,0.4089494570397324,0.193124349692286,0.06747684797260459,0.7754372253865838
Cibola County,vap_oth_b,gov_18_rep_pea,0.5910505429602676,0.193124349692286,0.22456277461341617,0.9325231520273952
Cibola County,vap_white,atg_18_dem_bal,0.27638936463967384,0.06668369342041351,0.16166596279550458,0.4200140006069793
Cibola County,vap_white,atg_18_rep_hen,0.7236106353603261,0.06668369342041351,0.5799859993930206,0.8383340372044954
Cibola County,vap_black,atg_18_dem_bal,0.5136241965732556,0.1719319419014,0.187871368742503,0.8335813289454442
Cibola County,vap_black,atg_18_rep_hen,0.4863758034267443,0.1719319419014,0.16641867105455568,0.8121286312574969
Cibola County,vap_hisp,atg_18_dem_bal,0.810701392737668,0.05024020212029581,0.7032563663596517,0.8968173352361017
Cibola County,vap_hisp,atg_18_rep_hen,0.18929860726233216,0.05024020212029581,0.10318266476389824,0.2967436336403484
Cibola County,vap_asian,atg_18_dem_bal,0.5015033377428421,0.17631808111553793,0.17660369135311058,0.830122390803121
Cibola County,vap_asian,atg_18_rep_hen,0.4984966622571579,0.17631808111553793,0.1698776091968788,0.8233963086468892
Cibola County,vap_aian,atg_18_dem_bal,0.9192723306467387,0.01695637728314398,0.8828685129643968,0.9486854722535036
Cibola County,vap_aian,atg_18_rep_hen,0.08072766935326123,0.01695637728314398,0.05131452774649633,0.11713148703560332
Cibola County,vap_oth_b,atg_18_dem_bal,0.4477701947162804,0.1765745803182998,0.1204161705590526,0.7822637337090739
Cibola County,vap_oth_b,atg_18_rep_hen,0.5522298052837196,0.1765745803182998,0.2177362662909261,0.8795838294409473
Cibola County,vap_white,sos_18_dem_tou,0.18787580750379795,0.06526825245679264,0.08285488312185715,0.3352138800698894
Cibola County,vap_white,sos_18_rep_cla,0.812124192496202,0.06526825245679264,0.6647861199301104,0.9171451168781428
Cibola County,vap_black,sos_18_dem_tou,0.49854458971418286,0.17498719366332646,0.1740405466789919,0.8340747414199385
Cibola County,vap_black,sos_18_rep_cla,0.5014554102858172,0.17498719366332646,0.16592525858006144,0.825959453321008
Cibola County,vap_hisp,sos_18_dem_tou,0.7111133990247298,0.05087131850235561,0.5994005929860416,0.7989064302538488
Cibola County,vap_hisp,sos_18_rep_cla,0.28888660097527025,0.05087131850235561,0.2010935697461512,0.4005994070139584
Cibola County,vap_asian,sos_18_dem_tou,0.5018250619978355,0.18001147773739493,0.16352127270147382,0.8364324195082851
Cibola County,vap_asian,sos_18_rep_cla,0.49817493800216434,0.18001147773739493,0.1635675804917147,0.8364787272985261
Cibola County,vap_aian,sos_18_dem_tou,0.9010697363694552,0.01835839357121421,0.8615590238706142,0.9340327746403868
Cibola County,vap_aian,sos_18_rep_cla,0.09893026363054472,0.01835839357121421,0.06596722535961332,0.13844097612938586
Cibola County,vap_oth_b,sos_18_dem_tou,0.4393341329021053,0.16758337590911687,0.1310713800273628,0.7644700526683883
Cibola County,vap_oth_b,sos_18_rep_cla,0.5606658670978947,0.16758337590911687,0.23552994733161153,0.868928619972637
Cibola County,vap_white,pre_20_dem_bid,0.14305452924013926,0.05619225706493139,0.04858891190237267,0.2605039256690126
Cibola County,vap_white,pre_20_rep_tru,0.8569454707598607,0.05619225706493138,0.7394960743309874,0.9514110880976272
Cibola County,vap_black,pre_20_dem_bid,0.5055308827744016,0.1734759376459197,0.17893970679654933,0.83502220862807
Cibola County,vap_black,pre_20_rep_tru,0.4944691172255984,0.1734759376459197,0.16497779137192986,0.8210602932034505
Cibola County,vap_hisp,pre_20_dem_bid,0.4582905727050059,0.04609287124664654,0.36774491844685847,0.5419443745248
Cibola County,vap_hisp,pre_20_rep_tru,0.5417094272949942,0.04609287124664654,0.45805562547519985,0.6322550815531416
Cibola County,vap_asian,pre_20_dem_bid,0.4919820519430067,0.18049195459329903,0.14534169562673704,0.83131352528815
Cibola County,vap_asian,pre_20_rep_tru,0.5080179480569932,0.18049195459329903,0.16868647471184994,0.8546583043732628
Cibola County,vap_aian,pre_20_dem_bid,0.8988823850642392,0.01808983549584129,0.860559890262263,0.9309364818274994
Cibola County,vap_aian,pre_20_rep_tru,0.10111761493576078,0.01808983549584129,0.06906351817250049,0.139440109737737
Cibola County,vap_oth_b,pre_20_dem_bid,0.4447345641077437,0.17436455955315122,0.1359891114061989,0.7872031064549376
Cibola County,vap_oth_b,pre_20_rep_tru,0.5552654358922564,0.17436455955315122,0.21279689354506223,0.8640108885938009
Cibola County,vap_white,uss_20_dem_luj,0.14570643391506397,0.05854580307049911,0.04888851019620822,0.27295894120066255
Cibola County,vap_white,uss_20_rep_ron,0.854293566084936,0.05854580307049911,0.7270410587993373,0.9511114898037918
Cibola County,vap_black,uss_20_dem_luj,0.4882838212058475,0.17583626011565426,0.165961276892009,0.818585734401971
Cibola County,vap_black,uss_20_rep_ron,0.5117161787941524,0.17583626011565426,0.1814142655980288,0.834038723107991
Cibola County,vap_hisp,uss_20_dem_luj,0.4219245693592241,0.04604230604104322,0.3265052300422829,0.5044435570268155
Cibola County,vap_hisp,uss_20_rep_ron,0.5780754306407759,0.04604230604104322,0.4955564429731846,0.6734947699577171
Cibola County,vap_asian,uss_20_dem_luj,0.5063100233921457,0.17662375271117894,0.17416206421279534,0.8447033013691769
Cibola County,vap_asian,uss_20_rep_ron,0.4936899766078542,0.17662375271117894,0.15529669863082296,0.8258379357872045
Cibola County,vap_aian,uss_20_dem_luj,0.8426981792247011,0.01944900624078472,0.8012963866722772,0.8772491181309844
Cibola County,vap_aian,uss_20_rep_ron,0.15730182077529886,0.01944900624078472,0.12275088186901575,0.19870361332772288
Cibola County,vap_oth_b,uss_20_dem_luj,0.4281488033398476,0.159883399379847,0.14921180034244225,0.7480446157103094
Cibola County,vap_oth_b,uss_20_rep_ron,0.5718511966601524,0.159883399379847,0.25195538428969055,0.8507881996575576
Colfax County,vap_white,pre_16_rep_tru,0.6863944198804034,0.08219696260100832,0.5119685071427615,0.82270328596905
