county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Sheridan County,vap_oth,uss_16_rep_hoe,0.448606007992633,0.20600865023447024,0.0931170436627071,0.856419260830074
Sheridan County,vap_oth,uss_16_dem_gla,0.5513939920073669,0.20600865023447024,0.14358073916992586,0.9068829563372928
Sioux County,vap_white,gov_16_rep_bur,0.9310998227798677,0.01156837772100305,0.9082441782374363,0.9532479241832887
Sioux County,vap_white,gov_16_dem_nel,0.06890017722013236,0.01156837772100305,0.04675207581671131,0.09175582176256374
Sioux County,vap_black,gov_16_rep_bur,NA,NA,NA,NA
Sioux County,vap_black,gov_16_dem_nel,NA,NA,NA,NA
Sioux County,vap_hisp,gov_16_rep_bur,0.4935048235743165,0.2036298789013588,0.11277631023031892,0.8754240096308021
Sioux County,vap_hisp,gov_16_dem_nel,0.5064951764256834,0.2036298789013588,0.1245759903691976,0.887223689769681
Sioux County,vap_oth,gov_16_rep_bur,0.47953982289663954,0.20820637821948476,0.10116998430112084,0.87484516529895
Sioux County,vap_oth,gov_16_dem_nel,0.5204601771033605,0.20820637821948476,0.1251548347010499,0.8988300156988792
Slope County,vap_white,uss_18_rep_cra,0.7843131640955106,0.01456067174552494,0.7553418179394285,0.8128464740752341
Slope County,vap_white,uss_18_dem_hei,0.21568683590448953,0.01456067174552494,0.18715352592476583,0.2446581820605717
Slope County,vap_black,uss_18_rep_cra,NA,NA,NA,NA
Slope County,vap_black,uss_18_dem_hei,NA,NA,NA,NA
Slope County,vap_hisp,uss_18_rep_cra,0.4897477830118512,0.2099940420228267,0.0939152631531781,0.883305332617778
Slope County,vap_hisp,uss_18_dem_hei,0.5102522169881488,0.2099940420228267,0.11669466738222173,0.906084736846822
Slope County,vap_oth,uss_18_rep_cra,0.5134665349778765,0.20099853183664756,0.13632350946453833,0.8913929715805958
Slope County,vap_oth,uss_18_dem_hei,0.48653346502212336,0.20099853183664756,0.10860702841940408,0.8636764905354616
Stark County,vap_white,atg_18_rep_ste,0.862472078187181,0.013178856261686028,0.8366105811946005,0.8881163042616691
Stark County,vap_white,atg_18_dem_tho,0.137527921812819,0.013178856261686028,0.1118836957383309,0.1633894188053994
Stark County,vap_black,atg_18_rep_ste,NA,NA,NA,NA
Stark County,vap_black,atg_18_dem_tho,NA,NA,NA,NA
Stark County,vap_hisp,atg_18_rep_ste,0.5030272029565762,0.20534041708957235,0.11658133933735564,0.8824966744552014
Stark County,vap_hisp,atg_18_dem_tho,0.49697279704342373,0.20534041708957235,0.11750332554479866,0.8834186606626444
Stark County,vap_oth,atg_18_rep_ste,0.4999775362899508,0.2045354483278243,0.11890383027851419,0.8801964115943266
Stark County,vap_oth,atg_18_dem_tho,0.5000224637100492,0.2045354483278243,0.11980358840567322,0.8810961697214856
Stutsman County,vap_white,pre_20_rep_tru,0.8965753367171299,0.012491705461459118,0.8718360066472964,0.9206467035366372
Stutsman County,vap_white,pre_20_dem_bid,0.10342466328287023,0.012491705461459118,0.07935329646336278,0.12816399335270356
Stutsman County,vap_black,pre_20_rep_tru,NA,NA,NA,NA
Stutsman County,vap_black,pre_20_dem_bid,NA,NA,NA,NA
Stutsman County,vap_hisp,pre_20_rep_tru,0.4824780241259483,0.20359952095083172,0.11272841699968575,0.8813177160245541
Stutsman County,vap_hisp,pre_20_dem_bid,0.5175219758740517,0.20359952095083172,0.1186822839754459,0.8872715830003141
Stutsman County,vap_oth,pre_20_rep_tru,0.48283966722698574,0.20631085234262736,0.11109380311429545,0.8811004153689774
Stutsman County,vap_oth,pre_20_dem_bid,0.5171603327730142,0.20631085234262736,0.11889958463102236,0.8889061968857045
Towner County,vap_white,gov_20_rep_bur,0.9172573214012595,0.012449077213465994,0.8928614918282858,0.9411140431728405
Towner County,vap_white,gov_20_dem_len,0.08274267859874058,0.012449077213465994,0.058885956827159545,0.10713850817171418
Towner County,vap_black,gov_20_rep_bur,NA,NA,NA,NA
Towner County,vap_black,gov_20_dem_len,NA,NA,NA,NA
Towner County,vap_hisp,gov_20_rep_bur,0.4902720638817306,0.2069696403231459,0.11181886865710244,0.8840431483353142
Towner County,vap_hisp,gov_20_dem_len,0.5097279361182694,0.2069696403231459,0.11595685166468558,0.8881811313428974
Towner County,vap_oth,gov_20_rep_bur,0.49043741080987,0.2065621686975382,0.11155050174256684,0.875581120333995
Towner County,vap_oth,gov_20_dem_len,0.5095625891901299,0.2065621686975382,0.1244188796660049,0.8884494982574331
Traill County,vap_white,pre_16_rep_tru,0.9034759802027835,0.017202112632134635,0.8688565201393906,0.9356522459268448
Traill County,vap_white,pre_16_dem_cli,0.09652401979721638,0.017202112632134635,0.06434775407315513,0.13114347986060934
Traill County,vap_black,pre_16_rep_tru,0.4893539044469828,0.2255480785492689,0.09193875970129038,0.8995647550616557
Traill County,vap_black,pre_16_dem_cli,0.5106460955530172,0.2255480785492689,0.10043524493834431,0.9080612402987095
Traill County,vap_hisp,pre_16_rep_tru,0.4843932566445384,0.18987265154735197,0.13265467025120625,0.8462274458887343
Traill County,vap_hisp,pre_16_dem_cli,0.5156067433554616,0.18987265154735197,0.15377255411126556,0.8673453297487937
Traill County,vap_oth,pre_16_rep_tru,0.4697757625274679,0.19361883618544848,0.12475461126286073,0.854468810794261
Traill County,vap_oth,pre_16_dem_cli,0.5302242374725321,0.19361883618544848,0.14553118920573888,0.8752453887371392
Walsh County,vap_white,uss_16_rep_hoe,0.95920867563308565,0.013681039903975479,0.9305043335786741,0.983163483494108
Walsh County,vap_white,uss_16_dem_gla,0.0407913243669142,0.01368103990397548,0.016836516505891738,0.06949566642132576
Walsh County,vap_black,uss_16_rep_hoe,0.45127916324769834,0.2181731642905386,0.08100678962855305,0.874804748505148
Walsh County,vap_black,uss_16_dem_gla,0.5487208367523017,0.2181731642905386,0.1251952514948519,0.918993210371447
Walsh County,vap_hisp,uss_16_rep_hoe,0.46558753052051965,0.19364135095948148,0.1204031490367804,0.839793123272775
Walsh County,vap_hisp,uss_16_dem_gla,0.5344124694794804,0.19364135095948148,0.160206876727225,0.8795968509632197
Walsh County,vap_oth,uss_16_rep_hoe,0.48208273324103845,0.17851496859439409,0.1446347160521415,0.825579801499248
Walsh County,vap_oth,uss_16_dem_gla,0.5179172667589615,0.17851496859439409,0.17442019850075188,0.8553652839478584
Ward County,vap_white,gov_16_rep_bur,0.9101277423762556,0.015871887491144855,0.8769576724347091,0.9390606523913334
Ward County,vap_white,gov_16_dem_nel,0.08987225762374432,0.015871887491144855,0.06093934760866645,0.12304232756529075
Ward County,vap_black,gov_16_rep_bur,0.5017672411284979,0.22279321139186598,0.09100323621664519,0.9022653688049044
Ward County,vap_black,gov_16_dem_nel,0.4982327588715021,0.22279321139186598,0.09773463119509557,0.9089967637833549
Ward County,vap_hisp,gov_16_rep_bur,0.48112072819092266,0.19171640906919532,0.12882019111900728,0.8439519112290588
Ward County,vap_hisp,gov_16_dem_nel,0.5188792718090773,0.19171640906919532,0.15604808877094092,0.8711798088809927
Ward County,vap_oth,gov_16_rep_bur,0.47467040535100913,0.1920980575291729,0.12553064120940544,0.8453588289563103
Ward County,vap_oth,gov_16_dem_nel,0.5253295946489909,0.1920980575291729,0.15464117104368963,0.8744693587905945
Wells County,vap_white,uss_18_rep_cra,0.7773592371981086,0.019984268380624327,0.7380209105424637,0.8158948973406748
Wells County,vap_white,uss_18_dem_hei,0.22264076280189124,0.019984268380624323,0.1841051026593251,0.2619790894575363
Wells County,vap_black,uss_18_rep_cra,0.4984522758473486,0.22354939258216344,0.10131565451409376,0.9027471212763444
Wells County,vap_black,uss_18_dem_hei,0.5015477241526515,0.22354939258216344,0.09725287872365546,0.8986843454859061
Wells County,vap_hisp,uss_18_rep_cra,0.501687976576775,0.19232099913103162,0.1348363568139298,0.8599556141161298
Wells County,vap_hisp,uss_18_dem_hei,0.498312023423225,0.19232099913103162,0.14004438588386997,0.86516364318607
Wells County,vap_oth,uss_18_rep_cra,0.5066330453844843,0.2021066602924633,0.1197028690537463,0.8882795685297102
Wells County,vap_oth,uss_18_dem_hei,0.4933669546155157,0.2021066602924633,0.11172043147028955,0.8802971309462535
Williams County,vap_white,atg_18_rep_ste,0.893701140213831,0.01634282990245747,0.8606111711389591,0.9248989046780915
Williams County,vap_white,atg_18_dem_tho,0.1062988597861689,0.01634282990245747,0.07510109532190837,0.13938882886104068
Williams County,vap_black,atg_18_rep_ste,0.491881848799317,0.22411641092592355,0.09449174598220188,0.8963302290810918
Williams County,vap_black,atg_18_dem_tho,0.508118151200683,0.22411641092592355,0.10366977091890815,0.9055082540177981
Williams County,vap_hisp,atg_18_rep_ste,0.5145760748652739,0.19107909943486123,0.1444170569000623,0.8682266719228489
Williams County,vap_hisp,atg_18_dem_tho,0.48542392513472615,0.19107909943486123,0.1317733280771513,0.8555829430999375
Williams County,vap_oth,atg_18_rep_ste,0.47740176005242113,0.1911722426123083,0.1234944103185728,0.8391569337536469
Williams County,vap_oth,atg_18_dem_tho,0.5225982399475789,0.1911722426123083,0.16084306624635297,0.8765055896814273
NA,vap_white,pre_20_rep_tru,0.9017618584526775,0.016586222269362363,0.8687580859657588,0.9334323368015607
NA,vap_white,pre_20_dem_bid,0.09823814154732237,0.016586222269362363,0.06656766319843925,0.13124191403424113
NA,vap_black,pre_20_rep_tru,0.49014263125673646,0.22402408159875883,0.09389134426499313,0.9059912009865698
NA,vap_black,pre_20_dem_bid,0.5098573687432635,0.22402408159875883,0.0940087990134302,0.9061086557350068
NA,vap_hisp,pre_20_rep_tru,0.4925331116886241,0.19381145958321508,0.12800316989819818,0.8631946398888369
NA,vap_hisp,pre_20_dem_bid,0.5074668883113759,0.19381145958321508,0.136805360111163,0.8719968301018018
NA,vap_oth,pre_20_rep_tru,0.4736448321580798,0.19146988910579815,0.12357491349906564,0.8425564079037778
NA,vap_oth,pre_20_dem_bid,0.5263551678419203,0.19146988910579815,0.15744359209622227,0.8764250865009343
NA,vap_white,gov_20_rep_bur,0.9033031904518501,0.01646909053036714,0.8694849165974958,0.9340206201852115
NA,vap_white,gov_20_dem_len,0.09669680954814976,0.01646909053036714,0.06597937981478837,0.13051508340250412
NA,vap_black,gov_20_rep_bur,0.4889375790079075,0.22520959165744742,0.08743355414186824,0.9023162063115456
NA,vap_black,gov_20_dem_len,0.5110624209920924,0.22520959165744742,0.09768379368845423,0.9125664458581316
NA,vap_hisp,gov_20_rep_bur,0.47960502020047546,0.19328004338407948,0.12677729956948278,0.8503104014806868
NA,vap_hisp,gov_20_dem_len,0.5203949797995245,0.19328004338407948,0.14968959851931313,0.8732227004305172
NA,vap_oth,gov_20_rep_bur,0.4736312356579736,0.19782184687434182,0.11042561658024688,0.8529953066869064
NA,vap_oth,gov_20_dem_len,0.5263687643420264,0.19782184687434182,0.1470046933130935,0.8895743834197531
NA,vap_white,pre_16_rep_tru,0.805274083994257,0.012157957029068873,0.780606938561701,0.8266626394582418
NA,vap_white,pre_16_dem_cli,0.194725916005743,0.012157957029068873,0.17333736054175813,0.21939306143829898
NA,vap_black,pre_16_rep_tru,0.4505925042991598,0.18056477072366017,0.14487231567037212,0.8341725623079927
NA,vap_black,pre_16_dem_cli,0.5494074957008401,0.18056477072366017,0.16582743769200675,0.8551276843296276
NA,vap_hisp,pre_16_rep_tru,0.4357264248125192,0.17409802627867743,0.12926865439876076,0.7884490972116786
NA,vap_hisp,pre_16_dem_cli,0.5642735751874808,0.17409802627867743,0.21155090278832137,0.8707313456012393
NA,vap_oth,pre_16_rep_tru,0.33298442525680344,0.13578982507755977,0.10466941378317043,0.6077500695802253
NA,vap_oth,pre_16_dem_cli,0.6670155747431965,0.13578982507755977,0.39224993041977463,0.8953305862168295
NA,vap_white,uss_16_rep_hoe,0.9237037212791154,0.009974036399485613,0.8983580023664728,0.9394538616233051
NA,vap_white,uss_16_dem_gla,0.0762962787208846,0.009974036399485613,0.060546138376694814,0.10164199763352717
NA,vap_black,uss_16_rep_hoe,0.39790561328082996,0.17481807110020225,0.09154505576092424,0.7440392824081993
NA,vap_black,uss_16_dem_gla,0.60209438671917,0.17481807110020225,0.2559607175918006,0.9084549442390756
NA,vap_hisp,uss_16_rep_hoe,0.3580646669181747,0.15540882770477898,0.0933927378194601,0.6999369414000499
NA,vap_hisp,uss_16_dem_gla,0.6419353330818254,0.15540882770477898,0.3000630585999501,0.90660726218054
NA,vap_oth,uss_16_rep_hoe,0.20206135191086178,0.09544026127215018,0.07346636470141316,0.4315913602061129
NA,vap_oth,uss_16_dem_gla,0.7979386480891382,0.09544026127215018,0.568408639793887,0.9265336352985868
NA,vap_white,gov_16_rep_bur,0.8959025118619837,0.009869740935734108,0.874786005061025,0.9130533925156146
NA,vap_white,gov_16_dem_nel,0.10409748813801636,0.009869740935734108,0.08694660748438543,0.12521399493897492
NA,vap_black,gov_16_rep_bur,0.40169399738999984,0.16272161396949741,0.12489748707968025,0.7545051455880106
NA,vap_black,gov_16_dem_nel,0.5983060026100001,0.16272161396949741,0.24549485441198918,0.8751025129203196
NA,vap_hisp,gov_16_rep_bur,0.36558939548080305,0.15040310125368778,0.11506308978898921,0.6839400972884668
NA,vap_hisp,gov_16_dem_nel,0.634410604519197,0.15040310125368778,0.3160599027115329,0.8849369102110108
NA,vap_oth,gov_16_rep_bur,0.22957151827345237,0.10602894516085945,0.07166699403874416,0.45453505635823216
NA,vap_oth,gov_16_dem_nel,0.7704284817265475,0.10602894516085945,0.5454649436417676,0.9283330059612558
NA,vap_white,uss_18_rep_cra,0.657507659852899,0.013733947769464712,0.6282750592492619,0.682027998157362
NA,vap_white,uss_18_dem_hei,0.3424923401471009,0.01373394776946471,0.31797200184263796,0.3717249407507383
NA,vap_black,uss_18_rep_cra,0.4351280718643804,0.15452187112038965,0.1597718932225839,0.73801900613491
NA,vap_black,uss_18_dem_hei,0.5648719281356195,0.15452187112038965,0.2619809938650899,0.8402281067774159
NA,vap_hisp,uss_18_rep_cra,0.4374232302081458,0.16596686130555427,0.13775705828280274,0.7612629633858995
NA,vap_hisp,uss_18_dem_hei,0.5625767697918542,0.16596686130555427,0.23873703661410048,0.8622429417171973
NA,vap_oth,uss_18_rep_cra,0.34955578203112836,0.15408609224257233,0.09859664442600771,0.67642260183753955
NA,vap_oth,uss_18_dem_hei,0.6504442179688715,0.15408609224257233,0.3235773981624604,0.9014033555739923
NA,vap_white,atg_18_rep_ste,0.7805252402356302,0.01247130796874492,0.7532243445607075,0.8014834776819969
NA,vap_white,atg_18_dem_tho,0.21947475976436975,0.01247130796874492,0.19851652231800304,0.2467756554392924
NA,vap_black,atg_18_rep_ste,0.42322189889191314,0.172159587117362,0.1310165082574637,0.7819641486119959
NA,vap_black,atg_18_dem_tho,0.5767781011080868,0.172159587117362,0.21803585138800405,0.8689834917425363
NA,vap_hisp,atg_18_rep_ste,0.3985965733912873,0.15256560293597324,0.1322946569583749,0.7093542919500724
NA,vap_hisp,atg_18_dem_tho,0.6014034266087127,0.15256560293597324,0.2906457080499274,0.8677053430416249
NA,vap_oth,atg_18_rep_ste,0.321990284373656,0.14226555621611175,0.10771147053068632,0.6435511546651023
NA,vap_oth,atg_18_dem_tho,0.6780097156263439,0.14226555621611175,0.3564488453348976,0.8922885294693137
NA,vap_white,pre_20_rep_tru,0.7621537083338152,0.01319401397926576,0.7333783477826215,0.7852095293309269
NA,vap_white,pre_20_dem_bid,0.23784629166618468,0.01319401397926576,0.214790470669073,0.26662165221737855
NA,vap_black,pre_20_rep_tru,0.4091708132030871,0.16261541259210263,0.1060794150907104,0.7246551423356231
NA,vap_black,pre_20_dem_bid,0.5908291867969128,0.16261541259210263,0.27534485766437666,0.8939205849092895
NA,vap_hisp,pre_20_rep_tru,0.4404030308261393,0.18157581742201612,0.1423562014884856,0.85505364440997
NA,vap_hisp,pre_20_dem_bid,0.5595969691738607,0.18157581742201612,0.14494635559002994,0.8576437985115144
NA,vap_oth,pre_20_rep_tru,0.3320885669285424,0.15176359606937637,0.09936575073187229,0.6924650697622524
NA,vap_oth,pre_20_dem_bid,0.6679114330714575,0.15176359606937637,0.30753493023774736,0.9006342492681275
NA,vap_white,gov_20_rep_bur,0.7668436569874987,0.014126581986992872,0.736958234588523,0.7907625279629897
NA,vap_white,gov_20_dem_len,0.23315634301250127,0.014126581986992872,0.20923747203701015,0.26304176541147695
NA,vap_black,gov_20_rep_bur,0.44271756738669354,0.16068089830792315,0.15548070929125402,0.7685396014035687
NA,vap_black,gov_20_dem_len,0.5572824326133063,0.16068089830792315,0.23146039859643072,0.8445192907087458
NA,vap_hisp,gov_20_rep_bur,0.4215800459630307,0.16143460948967212,0.1441713414899748,0.7388347533875622
NA,vap_hisp,gov_20_dem_len,0.5784199540369693,0.16143460948967212,0.2611652466124378,0.8558286585100252
NA,vap_oth,gov_20_rep_bur,0.3444875091079742,0.1583678654403002,0.09645831060236001,0.6997844452128048
NA,vap_oth,gov_20_dem_len,0.6555124908920257,0.1583678654403002,0.30021555478719497,0.9035416893976399
NA,vap_white,pre_16_rep_tru,0.6374001947502087,0.013755655257099769,0.6091290878443805,0.6620354551734955
NA,vap_white,pre_16_dem_cli,0.36259980524979135,0.013755655257099769,0.33796454482650445,0.3908709121556194
NA,vap_black,pre_16_rep_tru,0.33830922270913133,0.1410245760321388,0.10918440103461455,0.6492450113288311
NA,vap_black,pre_16_dem_cli,0.6616907772908686,0.1410245760321388,0.3507549886711686,0.8908155989653852
NA,vap_hisp,pre_16_rep_tru,0.4263097201416607,0.15399003432037353,0.15654639597458228,0.7428085275059515
NA,vap_hisp,pre_16_dem_cli,0.5736902798583393,0.15399003432037353,0.2571914724940483,0.8434536040254177
NA,vap_oth,pre_16_rep_tru,0.4068581495169726,0.16270740959460347,0.13396533010560466,0.7495618551769472
NA,vap_oth,pre_16_dem_cli,0.5931418504830275,0.16270740959460347,0.25043814482305254,0.8660346698943953
NA,vap_white,uss_16_rep_hoe,0.8555564770701345,0.011069528045345365,0.8326681229781349,0.8744166625209854
NA,vap_white,uss_16_dem_gla,0.14444352292986554,0.011069528045345365,0.1255833374790147,0.16733187702186503
NA,vap_black,uss_16_rep_hoe,0.3559996825695079,0.14199222188082442,0.11965881755205351,0.66373744908788
