county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Aransas County,vap_aian,uss_18_rep_cru,0.4957214868261432,0.1952649877637212,0.1376176745499264,0.8767210131931185
Aransas County,vap_aian,uss_18_dem_oro,0.5042785131738569,0.1952649877637212,0.1232789868068814,0.8623823254500737
Aransas County,vap_oth_b,uss_18_rep_cru,0.48469803812771,0.185044384636038,0.13543020957168092,0.8376208113805258
Aransas County,vap_oth_b,uss_18_dem_oro,0.5153019618722899,0.185044384636038,0.1623791886194742,0.8645697904283189
Aransas County,vap_white,gov_18_rep_abb,0.9184207990782566,0.04024774844633086,0.8333840794163982,0.9825551364418041
Aransas County,vap_white,gov_18_dem_val,0.08157920092174342,0.04024774844633086,0.017444863558195876,0.16661592058360172
Aransas County,vap_black,gov_18_rep_abb,0.49856999901948873,0.19519798590379087,0.13729498850937427,0.8662444477859279
Aransas County,vap_black,gov_18_dem_val,0.5014300009805113,0.19519798590379087,0.13375555221407198,0.8627050114906257
Aransas County,vap_hisp,gov_18_rep_abb,0.5107242570763791,0.13086025987003452,0.2975544710825378,0.7907773006991374
Aransas County,vap_hisp,gov_18_dem_val,0.48927574292362086,0.13086025987003452,0.20922269930086249,0.7024455289174621
Aransas County,vap_asian,gov_18_rep_abb,0.48240815305467594,0.19600561148497628,0.12070817562483915,0.8608165419147625
Aransas County,vap_asian,gov_18_dem_val,0.5175918469453241,0.19600561148497628,0.13918345808523727,0.8792918243751606
Aransas County,vap_aian,gov_18_rep_abb,0.4950839517440376,0.18730901218300933,0.14414358090375506,0.8532898220193051
Aransas County,vap_aian,gov_18_dem_val,0.5049160482559625,0.18730901218300933,0.1467101779806948,0.855856419096245
Aransas County,vap_oth_b,gov_18_rep_abb,0.4768702083845084,0.18607079508449076,0.13605894387601428,0.82842018185904
Aransas County,vap_oth_b,gov_18_dem_val,0.5231297916154916,0.18607079508449076,0.1715798181409599,0.8639410561239856
Aransas County,vap_white,atg_18_rep_pax,0.8470523596700371,0.047147105573169486,0.752454331656632,0.9321394234292308
Aransas County,vap_white,atg_18_dem_nel,0.1529476403299629,0.047147105573169486,0.06786057657076913,0.2475456683433679
Aransas County,vap_black,atg_18_rep_pax,0.5208518257112952,0.21029505432127754,0.1330014632638723,0.9386027704471064
Aransas County,vap_black,atg_18_dem_nel,0.47914817428870493,0.21029505432127754,0.0613972295528936,0.8669985367361277
Aransas County,vap_hisp,atg_18_rep_pax,0.5427201839012186,0.1498161181103641,0.2776199720696567,0.8436320724082518
Aransas County,vap_hisp,atg_18_dem_nel,0.4572798160987814,0.1498161181103641,0.156367927591748,0.722380027930343
Aransas County,vap_asian,atg_18_rep_pax,0.4847939062257397,0.20186473632639015,0.10543596928555775,0.8590053446201233
Aransas County,vap_asian,atg_18_dem_nel,0.5152060937742603,0.20186473632639015,0.1409946553798765,0.8945640307144421
Aransas County,vap_aian,atg_18_rep_pax,0.4908182313735404,0.1969379210113743,0.12755516298809047,0.8719019799330828
Aransas County,vap_aian,atg_18_dem_nel,0.5091817686264596,0.1969379210113743,0.12809802006691728,0.8724448370119097
Aransas County,vap_oth_b,atg_18_rep_pax,0.48620880254926896,0.18661348364660985,0.13354556129136913,0.8432539575722742
Aransas County,vap_oth_b,atg_18_dem_nel,0.513791197450731,0.18661348364660985,0.15674604242772575,0.8664544387086307
Aransas County,vap_white,pre_20_rep_tru,0.8460911004814581,0.04606590968774498,0.7607322710336125,0.9288201642334731
Aransas County,vap_white,pre_20_dem_bid,0.15390889951854192,0.04606590968774498,0.0711798357665268,0.23926772896638746
Aransas County,vap_black,pre_20_rep_tru,0.5035104574084648,0.19887074967754034,0.12775343193873082,0.8746022347147043
Aransas County,vap_black,pre_20_dem_bid,0.49648954259153527,0.19887074967754034,0.1253977652852956,0.8722465680612692
Aransas County,vap_hisp,pre_20_rep_tru,0.6028920010590537,0.14585768740234736,0.3399859858739278,0.8673703355020884
Aransas County,vap_hisp,pre_20_dem_bid,0.3971079989409462,0.14585768740234736,0.13262966449791144,0.6600140141260722
Aransas County,vap_asian,pre_20_rep_tru,0.49266008234645836,0.1974436786053797,0.12652898162506226,0.8714352305797468
Aransas County,vap_asian,pre_20_dem_bid,0.5073399176535417,0.1974436786053797,0.1285647694202532,0.8734710183749377
Aransas County,vap_aian,pre_20_rep_tru,0.506910477795123,0.19166554497910257,0.13903102421841182,0.8607666706942106
Aransas County,vap_aian,pre_20_dem_bid,0.493089522204877,0.19166554497910257,0.13923332930578933,0.8609689757815884
Aransas County,vap_oth_b,pre_20_rep_tru,0.49264787245759667,0.18621387147743423,0.15228196252715037,0.8505863352198764
Aransas County,vap_oth_b,pre_20_dem_bid,0.5073521275424033,0.18621387147743423,0.14941366478012355,0.8477180374728496
Aransas County,vap_white,uss_20_rep_cor,0.868291423097282,0.04314228598042765,0.779977605788316,0.9425537139937447
Aransas County,vap_white,uss_20_dem_heg,0.13170857690271798,0.04314228598042765,0.05744628600625527,0.22002239421168393
Aransas County,vap_black,uss_20_rep_cor,0.485563438990598,0.1980486864210387,0.11371235495593184,0.8661017858763117
Aransas County,vap_black,uss_20_dem_heg,0.514436561009402,0.1980486864210387,0.13389821412368838,0.8862876450440683
Aransas County,vap_hisp,uss_20_rep_cor,0.5763113279987289,0.13964921583140308,0.33663617936944795,0.8728165116971186
Aransas County,vap_hisp,uss_20_dem_heg,0.42368867200127114,0.13964921583140308,0.1271834883028815,0.663363820630552
Aransas County,vap_asian,uss_20_rep_cor,0.4811500711341238,0.2027820278524423,0.11764933756861225,0.8699306118295358
Aransas County,vap_asian,uss_20_dem_heg,0.5188499288658762,0.2027820278524423,0.1300693881704641,0.8823506624313877
Aransas County,vap_aian,uss_20_rep_cor,0.4953172311078169,0.19040211411655844,0.13349628022662421,0.8561655487977881
Aransas County,vap_aian,uss_20_dem_heg,0.5046827688921832,0.19040211411655844,0.14383445120221186,0.8665037197733759
Aransas County,vap_oth_b,uss_20_rep_cor,0.48049052569277934,0.19364031599362236,0.12005290852433684,0.8553870871116938
Aransas County,vap_oth_b,uss_20_dem_heg,0.5195094743072206,0.19364031599362236,0.1446129128883061,0.8799470914756631
Archer County,vap_white,pre_16_rep_tru,0.956835561809526,0.012299163727889684,0.9314660967404412,0.9791160730267024
Archer County,vap_white,pre_16_dem_cli,0.04316443819047405,0.012299163727889683,0.020883926973297672,0.06853390325955871
Archer County,vap_black,pre_16_rep_tru,0.4928791102119898,0.19972537065587345,0.1221089899803517,0.8660176521143332
Archer County,vap_black,pre_16_dem_cli,0.5071208897880102,0.19972537065587345,0.1339823478856667,0.8778910100196482
Archer County,vap_hisp,pre_16_rep_tru,0.6871343792926984,0.11172508455971003,0.4747038719548742,0.8985553538372127
Archer County,vap_hisp,pre_16_dem_cli,0.3128656207073016,0.11172508455971003,0.10144464616278712,0.5252961280451257
Archer County,vap_asian,pre_16_rep_tru,0.47122648887399887,0.2029572478232796,0.10921578062679517,0.858998386832873
Archer County,vap_asian,pre_16_dem_cli,0.5287735111260012,0.2029572478232796,0.1410016131671272,0.8907842193732051
Archer County,vap_aian,pre_16_rep_tru,0.49018333628153726,0.1798269576502191,0.136975448571909,0.8276003384497327
Archer County,vap_aian,pre_16_dem_cli,0.5098166637184628,0.1798269576502191,0.1723996615502674,0.863024551428091
Archer County,vap_oth_b,pre_16_rep_tru,0.39372684292413007,0.16918439609407215,0.11384339087004999,0.7521196846943293
Archer County,vap_oth_b,pre_16_dem_cli,0.6062731570758699,0.16918439609407215,0.24788031530567028,0.8861566091299499
Archer County,vap_white,uss_18_rep_cru,0.9380425326110607,0.013583207489230852,0.9109192112927325,0.963298923424568
Archer County,vap_white,uss_18_dem_oro,0.06195746738893934,0.01358320748923085,0.03670107657543196,0.08908078870726767
Archer County,vap_black,uss_18_rep_cru,0.4814715027851459,0.19205409352213376,0.13047121391973207,0.8452224030527454
Archer County,vap_black,uss_18_dem_oro,0.5185284972148542,0.19205409352213376,0.15477759694725443,0.869528786080268
Archer County,vap_hisp,uss_18_rep_cru,0.672065737200455,0.12359759519384571,0.4257383358288018,0.9047943461717226
Archer County,vap_hisp,uss_18_dem_oro,0.32793426279954496,0.12359759519384571,0.09520565382827731,0.5742616641711983
Archer County,vap_asian,uss_18_rep_cru,0.498214977353132,0.20938500913283753,0.11991276340737984,0.8862180786396407
Archer County,vap_asian,uss_18_dem_oro,0.5017850226468681,0.20938500913283753,0.1137819213603592,0.8800872365926202
Archer County,vap_aian,uss_18_rep_cru,0.49788415253696655,0.18654225911422248,0.15124042775345012,0.8675552792215666
Archer County,vap_aian,uss_18_dem_oro,0.5021158474630335,0.18654225911422248,0.13244472077843344,0.8487595722465499
Archer County,vap_oth_b,uss_18_rep_cru,0.45895251521218694,0.18034368830011227,0.1402344415065533,0.819605812636931
Archer County,vap_oth_b,uss_18_dem_oro,0.5410474847878131,0.18034368830011227,0.18039418736306898,0.8597655584934466
Archer County,vap_white,gov_18_rep_abb,0.9571314922181937,0.013001468422593856,0.9306840790536316,0.9808217946929414
Archer County,vap_white,gov_18_dem_val,0.04286850778180633,0.013001468422593858,0.01917820530705857,0.06931592094636843
Archer County,vap_black,gov_18_rep_abb,0.4954392647516026,0.19922940336230968,0.1174658574837705,0.8635855647217893
Archer County,vap_black,gov_18_dem_val,0.5045607352483974,0.19922940336230968,0.13641443527821073,0.8825341425162293
Archer County,vap_hisp,gov_18_rep_abb,0.6672515530890982,0.12488675342913907,0.43117294022528524,0.9072482836496414
Archer County,vap_hisp,gov_18_dem_val,0.33274844691090183,0.12488675342913906,0.09275171635035863,0.5688270597747147
Archer County,vap_asian,gov_18_rep_abb,0.48365815973758086,0.21155134540118084,0.10323488182847651,0.8760514563798251
Archer County,vap_asian,gov_18_dem_val,0.5163418402624192,0.21155134540118084,0.12394854362017507,0.8967651181715235
Archer County,vap_aian,gov_18_rep_abb,0.48413296812370044,0.18380250103425694,0.1456354965575199,0.833699740984495
Archer County,vap_aian,gov_18_dem_val,0.5158670318762997,0.18380250103425694,0.16630025901550505,0.8543645034424802
Archer County,vap_oth_b,gov_18_rep_abb,0.40030024199286246,0.16557137933690727,0.11673249799816282,0.7407826649911486
Archer County,vap_oth_b,gov_18_dem_val,0.5996997580071375,0.16557137933690727,0.2592173350088513,0.883267502001837
Archer County,vap_white,atg_18_rep_pax,0.9345674646528019,0.014184921451166463,0.9061219212242478,0.9602086444223465
Archer County,vap_white,atg_18_dem_nel,0.0654325353471981,0.014184921451166463,0.039791355577653495,0.09387807877575229
Archer County,vap_black,atg_18_rep_pax,0.4874258764709958,0.1937553720571155,0.1343318550289461,0.8592902502488456
Archer County,vap_black,atg_18_dem_nel,0.5125741235290042,0.1937553720571155,0.14070974975115438,0.8656681449710539
Archer County,vap_hisp,atg_18_rep_pax,0.6425732538421768,0.12354271410406038,0.4041849396165137,0.8755414443038357
Archer County,vap_hisp,atg_18_dem_nel,0.3574267461578232,0.12354271410406038,0.12445855569616429,0.5958150603834863
Archer County,vap_asian,atg_18_rep_pax,0.5024647920374716,0.20599295544969512,0.12148884472036658,0.881081919059348
Archer County,vap_asian,atg_18_dem_nel,0.4975352079625284,0.20599295544969512,0.11891808094065212,0.8785111552796333
Archer County,vap_aian,atg_18_rep_pax,0.4847375615827943,0.18489664134140882,0.14525409213944482,0.8331100415966288
Archer County,vap_aian,atg_18_dem_nel,0.5152624384172058,0.18489664134140882,0.1668899584033711,0.854745907860555
Archer County,vap_oth_b,atg_18_rep_pax,0.44574216801051975,0.17846364730333822,0.13117515813023875,0.8077871155882258
Archer County,vap_oth_b,atg_18_dem_nel,0.5542578319894802,0.17846364730333822,0.19221288441177395,0.8688248418697612
Archer County,vap_white,pre_20_rep_tru,0.9546542331487774,0.012884958001101626,0.9285249442119409,0.9783495667229157
Archer County,vap_white,pre_20_dem_bid,0.04534576685122261,0.012884958001101628,0.02165043327708436,0.07147505578805924
Archer County,vap_black,pre_20_rep_tru,0.48936991747295633,0.19694427441468135,0.12438888062785676,0.865406884067912
Archer County,vap_black,pre_20_dem_bid,0.5106300825270437,0.19694427441468135,0.13459311593208806,0.8756111193721431
Archer County,vap_hisp,pre_20_rep_tru,0.6442340608025217,0.10781155901697466,0.43561248824432364,0.8536020761145877
Archer County,vap_hisp,pre_20_dem_bid,0.35576593919747834,0.10781155901697466,0.14639792388541223,0.5643875117556764
Archer County,vap_asian,pre_20_rep_tru,0.5124084467256687,0.22363670899821697,0.10930158813360286,0.9268963096647056
Archer County,vap_asian,pre_20_dem_bid,0.48759155327433146,0.22363670899821697,0.07310369033529447,0.8906984118663973
Archer County,vap_aian,pre_20_rep_tru,0.48062641385954596,0.18422971438881375,0.12746650406600324,0.8327844602309551
Archer County,vap_aian,pre_20_dem_bid,0.5193735861404541,0.18422971438881375,0.16721553976904482,0.8725334959339965
Archer County,vap_oth_b,pre_20_rep_tru,0.39215444572934866,0.18236422838248917,0.06913168119128289,0.7641802663130601
Archer County,vap_oth_b,pre_20_dem_bid,0.6078455542706512,0.18236422838248917,0.23581973368693976,0.930868318808717
Archer County,vap_white,uss_20_rep_cor,0.9497366549531407,0.0136486637846907,0.9215151276305616,0.9737975417976301
Archer County,vap_white,uss_20_dem_heg,0.05026334504685935,0.0136486637846907,0.026202458202369907,0.0784848723694384
Archer County,vap_black,uss_20_rep_cor,0.49670585730838734,0.19199322305498348,0.142965186378726,0.868848286795422
Archer County,vap_black,uss_20_dem_heg,0.5032941426916127,0.19199322305498348,0.13115171320457789,0.8570348136212739
Archer County,vap_hisp,uss_20_rep_cor,0.6463605465785087,0.11573613369052561,0.433669663453101,0.8730099299530761
Archer County,vap_hisp,uss_20_dem_heg,0.35363945342149133,0.11573613369052561,0.12699007004692392,0.566330336546899
Archer County,vap_asian,uss_20_rep_cor,0.5344065387265007,0.23680432760385203,0.1111106396084151,0.9703433052191394
Archer County,vap_asian,uss_20_dem_heg,0.4655934612734994,0.23680432760385203,0.02965669478086078,0.888889360391585
Archer County,vap_aian,uss_20_rep_cor,0.4794249838917682,0.1837951849009216,0.14397715476487505,0.8379363224958487
Archer County,vap_aian,uss_20_dem_heg,0.5205750161082319,0.1837951849009216,0.16206367750415135,0.8560228452351251
Archer County,vap_oth_b,uss_20_rep_cor,0.38777885840043014,0.17519815505993255,0.10479861430552967,0.7650484283085652
Archer County,vap_oth_b,uss_20_dem_heg,0.6122211415995699,0.17519815505993255,0.23495157169143466,0.8952013856944702
Armstrong County,vap_white,pre_16_rep_tru,0.9578234409552931,0.015203418211575451,0.9263304425351548,0.9854065100007502
Armstrong County,vap_white,pre_16_dem_cli,0.042176559044706775,0.015203418211575451,0.014593489999249823,0.07366955746484516
Armstrong County,vap_black,pre_16_rep_tru,0.4958585102163607,0.21318932942988544,0.09762613428991508,0.8958523796152297
Armstrong County,vap_black,pre_16_dem_cli,0.5041414897836393,0.21318932942988544,0.1041476203847702,0.9023738657100848
Armstrong County,vap_hisp,pre_16_rep_tru,0.5503339701228349,0.16299701776390849,0.23313702891611257,0.8614237391640454
Armstrong County,vap_hisp,pre_16_dem_cli,0.44966602987716503,0.16299701776390849,0.1385762608359546,0.7668629710838872
Armstrong County,vap_asian,pre_16_rep_tru,0.49928325700566006,0.18917067616254957,0.14369715150089699,0.8603804633361569
Armstrong County,vap_asian,pre_16_dem_cli,0.5007167429943399,0.18917067616254957,0.13961953666384289,0.8563028484991029
Armstrong County,vap_aian,pre_16_rep_tru,0.5303116185831118,0.19570586165338144,0.1482810801269295,0.8938961806624773
Armstrong County,vap_aian,pre_16_dem_cli,0.4696883814168883,0.19570586165338144,0.10610381933752254,0.8517189198730705
Armstrong County,vap_oth_b,pre_16_rep_tru,0.5201959776051467,0.18257868516033327,0.16692565340931875,0.8614398916322307
Armstrong County,vap_oth_b,pre_16_dem_cli,0.4798040223948532,0.18257868516033327,0.13856010836776914,0.8330743465906811
Armstrong County,vap_white,uss_18_rep_cru,0.9362461995289446,0.018092971048302434,0.8998689382422208,0.9703820847261176
Armstrong County,vap_white,uss_18_dem_oro,0.0637538004710553,0.018092971048302434,0.029617915273882345,0.10013106175777922
Armstrong County,vap_black,uss_18_rep_cru,0.4996142102997368,0.21394326479647324,0.10453994708093566,0.8996580471282765
Armstrong County,vap_black,uss_18_dem_oro,0.5003857897002632,0.21394326479647324,0.1003419528717236,0.8954600529190643
Armstrong County,vap_hisp,uss_18_rep_cru,0.5651669306011549,0.17601772067718036,0.20039605465542465,0.8809450216875192
Armstrong County,vap_hisp,uss_18_dem_oro,0.4348330693988451,0.17601772067718036,0.1190549783124807,0.7996039453445751
Armstrong County,vap_asian,uss_18_rep_cru,0.5147540305552428,0.18952053626251222,0.159356075563288,0.8721937871759686
Armstrong County,vap_asian,uss_18_dem_oro,0.4852459694447572,0.18952053626251222,0.12780621282403137,0.840643924436712
Armstrong County,vap_aian,uss_18_rep_cru,0.548065054845684,0.19693455540565302,0.15633061317341865,0.897324568169167
Armstrong County,vap_aian,uss_18_dem_oro,0.4519349451543161,0.19693455540565302,0.10267543183083294,0.8436693868265814
