county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Guernsey County,vap_oth,uss_16_dem_str,0.7147748664022215,0.11913498367709907,0.44789067779073344,0.9016818790788822
Hamilton County,vap_white,uss_18_rep_ren,0.3040253677098949,0.010558675227410866,0.2822902885743757,0.323226257425861
Hamilton County,vap_white,uss_18_dem_bro,0.695974632290105,0.010558675227410866,0.6767737425741389,0.7177097114256243
Hamilton County,vap_black,uss_18_rep_ren,0.27230597426985914,0.1166917585111494,0.0870381060594887,0.5369013206837157
Hamilton County,vap_black,uss_18_dem_bro,0.7276940257301407,0.1166917585111494,0.4630986793162841,0.9129618939405112
Hamilton County,vap_hisp,uss_18_rep_ren,0.4385386010812817,0.1640992840472111,0.15776840684063148,0.7696693001053124
Hamilton County,vap_hisp,uss_18_dem_bro,0.5614613989187184,0.1640992840472111,0.23033069989468766,0.8422315931593684
Hamilton County,vap_oth,uss_18_rep_ren,0.30016979409013933,0.11264757002459248,0.12142402403785967,0.5678430323550234
Hamilton County,vap_oth,uss_18_dem_bro,0.6998302059098607,0.11264757002459248,0.4321569676449767,0.8785759759621403
Hancock County,vap_white,gov_18_rep_dew,0.34038229010290894,0.01072698276275212,0.3185548033209314,0.36070872794676917
Hancock County,vap_white,gov_18_dem_cor,0.6596177098970911,0.01072698276275212,0.6392912720532309,0.6814451966790687
Hancock County,vap_black,gov_18_rep_dew,0.26935165823066654,0.10766347002200605,0.09134146961442728,0.5102525283249998
Hancock County,vap_black,gov_18_dem_cor,0.7306483417693334,0.10766347002200605,0.4897474716750001,0.9086585303855728
Hancock County,vap_hisp,gov_18_rep_dew,0.39113310101405285,0.14794407779149157,0.13881747274370465,0.7034252176141262
Hancock County,vap_hisp,gov_18_dem_cor,0.6088668989859471,0.14794407779149157,0.2965747823858738,0.8611825272562955
Hancock County,vap_oth,gov_18_rep_dew,0.29841349566716713,0.11701172508068372,0.10479774552038955,0.5611801083001384
Hancock County,vap_oth,gov_18_dem_cor,0.701586504332833,0.11701172508068372,0.4388198916998615,0.8952022544796104
Hardin County,vap_white,atg_18_rep_yos,0.367836214710896,0.010713096728666684,0.3450131300071885,0.38641930828740345
Hardin County,vap_white,atg_18_dem_det,0.632163785289104,0.010713096728666684,0.6135806917125965,0.6549868699928116
Hardin County,vap_black,atg_18_rep_yos,0.2969489669783113,0.12364509407868984,0.11149279744023882,0.5937007145632457
Hardin County,vap_black,atg_18_dem_det,0.7030510330216886,0.12364509407868984,0.40629928543675403,0.8885072025597611
Hardin County,vap_hisp,atg_18_rep_yos,0.39435207510930537,0.16260073156440494,0.12176724558535552,0.7273057321023247
Hardin County,vap_hisp,atg_18_dem_det,0.6056479248906946,0.16260073156440494,0.27269426789767526,0.8782327544146447
Hardin County,vap_oth,atg_18_rep_yos,0.2585705318249935,0.11200965478734079,0.0846631598951827,0.5092022819442101
Hardin County,vap_oth,atg_18_dem_det,0.7414294681750065,0.11200965478734079,0.4907977180557898,0.9153368401048173
Harrison County,vap_white,sos_18_rep_lar,0.3468118680131917,0.011102227801985665,0.3249446952023946,0.3676637940851096
Harrison County,vap_white,sos_18_dem_cly,0.6531881319868084,0.011102227801985665,0.6323362059148904,0.6750553047976053
Harrison County,vap_black,sos_18_rep_lar,0.2766735400943819,0.11366006634673749,0.09293915793968222,0.5314397592077614
Harrison County,vap_black,sos_18_dem_cly,0.7233264599056181,0.11366006634673749,0.46856024079223846,0.9070608420603177
Harrison County,vap_hisp,sos_18_rep_lar,0.4112070753230277,0.16207266229559208,0.12693554545504948,0.743743453531822
Harrison County,vap_hisp,sos_18_dem_cly,0.5887929246769724,0.16207266229559208,0.2562565464681779,0.8730644545449505
Harrison County,vap_oth,sos_18_rep_lar,0.2906182816084884,0.12481113039935353,0.09510021132182618,0.5801787972850805
Harrison County,vap_oth,sos_18_dem_cly,0.7093817183915117,0.12481113039935353,0.4198212027149195,0.9048997886781739
Henry County,vap_white,pre_20_rep_tru,0.4035377305088687,0.012065038380095677,0.3775119067241261,0.4252900352631908
Henry County,vap_white,pre_20_dem_bid,0.5964622694911312,0.012065038380095677,0.5747099647368091,0.6224880932758738
Henry County,vap_black,pre_20_rep_tru,0.34650709901682347,0.14001507950867234,0.11633614939423169,0.6467055162365261
Henry County,vap_black,pre_20_dem_bid,0.6534929009831765,0.14001507950867234,0.35329448376347367,0.8836638506057681
Henry County,vap_hisp,pre_20_rep_tru,0.44270409922636866,0.15573361302186484,0.161584446200651,0.7568653649876834
Henry County,vap_hisp,pre_20_dem_bid,0.5572959007736313,0.15573361302186484,0.24313463501231633,0.838415553799349
Henry County,vap_oth,pre_20_rep_tru,0.32410031908774384,0.12865457596396188,0.11471926732067614,0.6024663023837528
Henry County,vap_oth,pre_20_dem_bid,0.6758996809122562,0.12865457596396188,0.39753369761624713,0.8852807326793238
Highland County,vap_white,pre_16_rep_tru,0.8433570329319091,0.006695942020990743,0.8297091474106121,0.8554439861047688
Highland County,vap_white,pre_16_dem_cli,0.15664296706809094,0.006695942020990743,0.14455601389523115,0.17029085258938798
Highland County,vap_black,pre_16_rep_tru,0.5113883136518502,0.17153810341618633,0.20186921495370666,0.836638444057661
Highland County,vap_black,pre_16_dem_cli,0.48861168634814983,0.17153810341618633,0.16336155594233903,0.7981307850462933
Highland County,vap_hisp,pre_16_rep_tru,0.445157040191306,0.15904047221673354,0.15770298617990344,0.7664407085785973
Highland County,vap_hisp,pre_16_dem_cli,0.554842959808694,0.15904047221673354,0.23355929142140272,0.8422970138200965
Highland County,vap_oth,pre_16_rep_tru,0.4037199958783007,0.16233235329492982,0.12235593204144658,0.7405211220124395
Highland County,vap_oth,pre_16_dem_cli,0.5962800041216992,0.16233235329492982,0.25947887798756053,0.8776440679585534
Hocking County,vap_white,uss_16_rep_por,0.8828239066891141,0.006397834583217436,0.8693477638097931,0.8943494821736798
Hocking County,vap_white,uss_16_dem_str,0.1171760933108859,0.006397834583217436,0.10565051782632023,0.130652236190207
Hocking County,vap_black,uss_16_rep_por,0.47308055954943545,0.16388264804181002,0.1715722029744677,0.795359551667046
Hocking County,vap_black,uss_16_dem_str,0.5269194404505646,0.16388264804181002,0.204640448332954,0.8284277970255323
Hocking County,vap_hisp,uss_16_rep_por,0.45573697151755976,0.16432259034615715,0.16305095003258097,0.796442956963452
Hocking County,vap_hisp,uss_16_dem_str,0.5442630284824402,0.16432259034615715,0.20355704303654806,0.8369490499674189
Hocking County,vap_oth,uss_16_rep_por,0.38119528199758135,0.15243501969515072,0.13563622424631527,0.7101348041180178
Hocking County,vap_oth,uss_16_dem_str,0.6188047180024187,0.15243501969515072,0.28986519588198223,0.8643637757536847
Holmes County,vap_white,uss_18_rep_ren,0.7164406266353229,0.007243002546095936,0.7025216150314306,0.7304325034164055
Holmes County,vap_white,uss_18_dem_bro,0.2835593733646772,0.007243002546095936,0.26956749658359447,0.2974783849685694
Holmes County,vap_black,uss_18_rep_ren,0.49748382890945286,0.17202293502342744,0.18282451526128426,0.8190341569332208
Holmes County,vap_black,uss_18_dem_bro,0.5025161710905472,0.17202293502342744,0.18096584306677924,0.8171754847387157
Holmes County,vap_hisp,uss_18_rep_ren,0.5067103106775085,0.16836851514396733,0.1957002037682435,0.8121375913387257
Holmes County,vap_hisp,uss_18_dem_bro,0.4932896893224915,0.16836851514396733,0.18786240866127424,0.8042997962317566
Holmes County,vap_oth,uss_18_rep_ren,0.46268640942148054,0.16393019642583742,0.16032753202062278,0.7807994307745537
Holmes County,vap_oth,uss_18_dem_bro,0.5373135905785195,0.16393019642583742,0.21920056922544626,0.8396724679793772
Huron County,vap_white,gov_18_rep_dew,0.8152145952251358,0.0067981309353543655,0.8017187870363746,0.8278090636806802
Huron County,vap_white,gov_18_dem_cor,0.18478540477486427,0.0067981309353543655,0.17219093631932,0.19828121296362564
Huron County,vap_black,gov_18_rep_dew,0.4540239631081645,0.1617699446741933,0.15484032227602393,0.7813770978972384
Huron County,vap_black,gov_18_dem_cor,0.5459760368918355,0.1617699446741933,0.21862290210276153,0.845159677723976
Huron County,vap_hisp,gov_18_rep_dew,0.4981601944344907,0.1571621087900539,0.2022136505087801,0.7958940535649651
Huron County,vap_hisp,gov_18_dem_cor,0.5018398055655093,0.1571621087900539,0.2041059464350348,0.7977863494912198
Huron County,vap_oth,gov_18_rep_dew,0.43428263314785465,0.1580447251800555,0.1705922529107501,0.7616764439392383
Huron County,vap_oth,gov_18_dem_cor,0.5657173668521454,0.1580447251800555,0.23832355606076167,0.8294077470892499
Jackson County,vap_white,atg_18_rep_yos,0.8118318464471338,0.006496727677609628,0.7994706047412103,0.8245847187503142
Jackson County,vap_white,atg_18_dem_det,0.18816815355286629,0.006496727677609628,0.17541528124968592,0.2005293952587898
Jackson County,vap_black,atg_18_rep_yos,0.4923971536322286,0.17468847384743044,0.15760445626542596,0.8219726867976018
Jackson County,vap_black,atg_18_dem_det,0.5076028463677715,0.17468847384743044,0.17802731320239817,0.842395543734574
Jackson County,vap_hisp,atg_18_rep_yos,0.45574099754141906,0.1609813451708035,0.15551744030997905,0.75941618062824
Jackson County,vap_hisp,atg_18_dem_det,0.5442590024585809,0.1609813451708035,0.24058381937175996,0.844482559690021
Jackson County,vap_oth,atg_18_rep_yos,0.4488642407425261,0.14741207591114117,0.17489714491637237,0.7334593305311351
Jackson County,vap_oth,atg_18_dem_det,0.5511357592574738,0.14741207591114117,0.2665406694688649,0.8251028550836275
Jefferson County,vap_white,sos_18_rep_lar,0.8147217949611302,0.007200520820901694,0.8004133208253412,0.8280290276958823
Jefferson County,vap_white,sos_18_dem_cly,0.18527820503886985,0.007200520820901693,0.1719709723041179,0.19958667917465883
Jefferson County,vap_black,sos_18_rep_lar,0.4801400569259047,0.16706281617885957,0.1844675757927699,0.8199079602471804
Jefferson County,vap_black,sos_18_dem_cly,0.5198599430740953,0.16706281617885957,0.18009203975281973,0.81553242420723
Jefferson County,vap_hisp,sos_18_rep_lar,0.4816387194436232,0.16080127420610546,0.18210402521130487,0.8041541283014679
Jefferson County,vap_hisp,sos_18_dem_cly,0.5183612805563769,0.16080127420610546,0.19584587169853193,0.817895974788695
Jefferson County,vap_oth,sos_18_rep_lar,0.45450626870397437,0.1695605979238834,0.1559385278839062,0.797368312022533
Jefferson County,vap_oth,sos_18_dem_cly,0.5454937312960256,0.1695605979238834,0.20263168797746695,0.8440614721160937
Knox County,vap_white,pre_20_rep_tru,0.8379455464426888,0.006544257536296316,0.8249612393940328,0.8501691588519732
Knox County,vap_white,pre_20_dem_bid,0.1620544535573112,0.006544257536296314,0.14983084114802678,0.1750387606059673
Knox County,vap_black,pre_20_rep_tru,0.5040140432232421,0.18016242949906858,0.17550444815971836,0.8503962686900691
Knox County,vap_black,pre_20_dem_bid,0.49598595677675805,0.18016242949906858,0.14960373130993093,0.8244955518402817
Knox County,vap_hisp,pre_20_rep_tru,0.4428055325179183,0.1681329514495925,0.13021459631080323,0.7603098241320673
Knox County,vap_hisp,pre_20_dem_bid,0.5571944674820817,0.1681329514495925,0.23969017586793276,0.8697854036891968
Knox County,vap_oth,pre_20_rep_tru,0.392940458933202,0.1623394559975041,0.1147376398872255,0.7370819645063176
Knox County,vap_oth,pre_20_dem_bid,0.607059541066798,0.1623394559975041,0.2629180354936823,0.8852623601127745
Lake County,vap_white,pre_16_rep_tru,0.7249846434576802,0.00802734782792291,0.7079480551946529,0.7385811236949976
Lake County,vap_white,pre_16_dem_cli,0.2750153565423198,0.00802734782792291,0.2614188763050023,0.2920519448053472
Lake County,vap_black,pre_16_rep_tru,0.4991876987724879,0.12409221194269328,0.26807384637125947,0.7521777335978466
Lake County,vap_black,pre_16_dem_cli,0.5008123012275121,0.12409221194269328,0.24782226640215355,0.7319261536287406
Lake County,vap_hisp,pre_16_rep_tru,0.4597508044303055,0.16594789747372993,0.16014830733652244,0.7851780892120788
Lake County,vap_hisp,pre_16_dem_cli,0.5402491955696944,0.16594789747372993,0.21482191078792126,0.8398516926634775
Lake County,vap_oth,pre_16_rep_tru,0.3808241155404142,0.16203771475072612,0.12147114224288039,0.7386626765841335
Lake County,vap_oth,pre_16_dem_cli,0.6191758844595857,0.16203771475072612,0.26133732341586635,0.8785288577571194
Lawrence County,vap_white,uss_16_rep_por,0.6911884893943534,0.008028556443941324,0.6746077264991295,0.7055606232007844
Lawrence County,vap_white,uss_16_dem_str,0.3088115106056466,0.008028556443941326,0.2944393767992154,0.3253922735008704
Lawrence County,vap_black,uss_16_rep_por,0.5291133616880613,0.13917142295813728,0.27599225595075366,0.8116940823292034
Lawrence County,vap_black,uss_16_dem_str,0.47088663831193867,0.13917142295813728,0.1883059176707965,0.7240077440492462
Lawrence County,vap_hisp,uss_16_rep_por,0.49266692812414103,0.16131127640326687,0.19296436132697617,0.7954620858560127
Lawrence County,vap_hisp,uss_16_dem_str,0.507333071875859,0.16131127640326687,0.20453791414398717,0.8070356386730239
Lawrence County,vap_oth,uss_16_rep_por,0.43260697793439673,0.16495799253751336,0.1564040411780835,0.7852692766196062
Lawrence County,vap_oth,uss_16_dem_str,0.5673930220656032,0.16495799253751336,0.21473072338039365,0.8435959588219165
Licking County,vap_white,uss_18_rep_ren,0.5304670517091433,0.008286796264925768,0.5142158514600061,0.5464714278382561
Licking County,vap_white,uss_18_dem_bro,0.4695329482908567,0.008286796264925768,0.4535285721617439,0.48578414853999385
Licking County,vap_black,uss_18_rep_ren,0.5035969548026108,0.13122543637294712,0.2520869569024318,0.7473002179731701
Licking County,vap_black,uss_18_dem_bro,0.4964030451973892,0.13122543637294712,0.2526997820268298,0.7479130430975681
Licking County,vap_hisp,uss_18_rep_ren,0.48824969150330694,0.16801893759597866,0.18750248150187795,0.8205399150011636
Licking County,vap_hisp,uss_18_dem_bro,0.5117503084966931,0.16801893759597866,0.17946008499883637,0.812497518498122
Licking County,vap_oth,uss_18_rep_ren,0.4720494041376853,0.1587433963734269,0.18043204696097978,0.7902151056438148
Licking County,vap_oth,uss_18_dem_bro,0.5279505958623146,0.1587433963734269,0.20978489435618522,0.8195679530390201
Logan County,vap_white,gov_18_rep_dew,0.6514633611501156,0.008452821493934774,0.6350135346944361,0.6670583248350652
Logan County,vap_white,gov_18_dem_cor,0.34853663884988434,0.008452821493934774,0.3329416751649347,0.36498646530556395
Logan County,vap_black,gov_18_rep_dew,0.5459356018231097,0.12621641158413233,0.3074980780286082,0.7954075765200207
Logan County,vap_black,gov_18_dem_cor,0.45406439817689026,0.12621641158413233,0.20459242347997877,0.6925019219713917
Logan County,vap_hisp,gov_18_rep_dew,0.39758817926263107,0.21678843091053793,0.07202527291894001,0.786582571724999
Logan County,vap_hisp,gov_18_dem_cor,0.6024118207373689,0.21678843091053793,0.21341742827500093,0.9279747270810601
Logan County,vap_oth,gov_18_rep_dew,0.45449873496715115,0.167227616456639,0.1605548728667736,0.7808704094663509
Logan County,vap_oth,gov_18_dem_cor,0.5455012650328488,0.167227616456639,0.21912959053364903,0.8394451271332263
Lorain County,vap_white,atg_18_rep_yos,0.6090274684649903,0.007589082718125767,0.5938147903894194,0.6231014320830913
Lorain County,vap_white,atg_18_dem_det,0.39097253153500966,0.007589082718125767,0.3768985679169087,0.4061852096105807
Lorain County,vap_black,atg_18_rep_yos,0.5487362993396374,0.12959026160093187,0.3003163015928089,0.7972496868850862
Lorain County,vap_black,atg_18_dem_det,0.45126370066036264,0.12959026160093187,0.20275031311491368,0.6996836984071908
Lorain County,vap_hisp,atg_18_rep_yos,0.513746689190717,0.1455555721963716,0.23350509548206777,0.7899099024023326
Lorain County,vap_hisp,atg_18_dem_det,0.486253310809283,0.1455555721963716,0.21009009759766734,0.7664949045179322
Lorain County,vap_oth,atg_18_rep_yos,0.4078868397250915,0.1530481000659037,0.14262880384817994,0.721452589934016
Lorain County,vap_oth,atg_18_dem_det,0.5921131602749085,0.1530481000659037,0.2785474100659839,0.85737119615182
Lucas County,vap_white,sos_18_rep_lar,0.6040590813363115,0.007734508071022174,0.5883611357482011,0.6187498860870838
Lucas County,vap_white,sos_18_dem_cly,0.3959409186636885,0.007734508071022174,0.38125011391291613,0.41163886425179874
Lucas County,vap_black,sos_18_rep_lar,0.546399914334376,0.1351481167112383,0.2857576942738298,0.806904099856523
Lucas County,vap_black,sos_18_dem_cly,0.453600085665624,0.1351481167112383,0.19309590014347697,0.7142423057261702
Lucas County,vap_hisp,sos_18_rep_lar,0.5087011630947794,0.17376281237829072,0.1827691747356078,0.8383536576998554
Lucas County,vap_hisp,sos_18_dem_cly,0.4912988369052205,0.17376281237829072,0.16164634230014446,0.8172308252643918
Lucas County,vap_oth,sos_18_rep_lar,0.44198723234086823,0.14773913956458137,0.1815225165502761,0.7471112108399725
Lucas County,vap_oth,sos_18_dem_cly,0.5580127676591317,0.14773913956458137,0.25288878916002744,0.8184774834497238
Madison County,vap_white,pre_20_rep_tru,0.7371694514445003,0.007604309414090675,0.7223893665313939,0.7514999383838427
