county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Becker County,vap_aian,pre_20_rep_tru,0.3422949001867641,0.06795571960449627,0.21892607014849794,0.4805053341622861
Becker County,vap_oth_b,pre_20_dem_bid,0.5663503721774725,0.15822029024697348,0.25430910063298606,0.843664056334627
Becker County,vap_oth_b,pre_20_rep_tru,0.4336496278225275,0.15822029024697348,0.1563359436653729,0.7456908993670138
Becker County,vap_white,uss_20_dem_smi,0.3091785357922408,0.012077466161218766,0.2862062729378852,0.33373940477031505
Becker County,vap_white,uss_20_rep_lew,0.6908214642077591,0.012077466161218768,0.6662605952296848,0.7137937270621147
Becker County,vap_black,uss_20_dem_smi,0.49937394652383554,0.16889916718915454,0.1753578634703485,0.8174259509040758
Becker County,vap_black,uss_20_rep_lew,0.5006260534761645,0.16889916718915454,0.18257404909592417,0.8246421365296515
Becker County,vap_hisp,uss_20_dem_smi,0.5086795932572836,0.175642811993745,0.18251072905547222,0.8236783380315023
Becker County,vap_hisp,uss_20_rep_lew,0.4913204067427164,0.175642811993745,0.17632166196849755,0.8174892709445275
Becker County,vap_asian,uss_20_dem_smi,0.5159294041992453,0.1723713799202148,0.1871071223973631,0.8441967650822119
Becker County,vap_asian,uss_20_rep_lew,0.48407059580075473,0.1723713799202148,0.15580323491778789,0.8128928776026368
Becker County,vap_aian,uss_20_dem_smi,0.6731619880822697,0.0678787741710524,0.5408294735408763,0.8016161893684606
Becker County,vap_aian,uss_20_rep_lew,0.3268380119177303,0.06787877417105241,0.19838381063153937,0.45917052645912354
Becker County,vap_oth_b,uss_20_dem_smi,0.5509759535609879,0.16348512441139815,0.22789273958696296,0.844927811814341
Becker County,vap_oth_b,uss_20_rep_lew,0.4490240464390121,0.16348512441139815,0.15507218818565877,0.7721072604130369
Beltrami County,vap_white,pre_16_rep_tru,0.6992507240037318,0.013042713843124602,0.6738969582027254,0.7241878268629591
Beltrami County,vap_white,pre_16_dem_cli,0.3007492759962682,0.0130427138431246,0.27581217313704076,0.32610304179727456
Beltrami County,vap_black,pre_16_rep_tru,0.48064381743523643,0.177782617862877,0.14552222939523862,0.8157634690867375
Beltrami County,vap_black,pre_16_dem_cli,0.5193561825647636,0.177782617862877,0.18423653091326236,0.8544777706047613
Beltrami County,vap_hisp,pre_16_rep_tru,0.46308600330905586,0.16522912244171514,0.1499223523102012,0.7748889120477285
Beltrami County,vap_hisp,pre_16_dem_cli,0.5369139966909442,0.16522912244171514,0.22511108795227155,0.8500776476897988
Beltrami County,vap_asian,pre_16_rep_tru,0.4908582287616693,0.16040378047960827,0.18726363308341928,0.7990478910974472
Beltrami County,vap_asian,pre_16_dem_cli,0.5091417712383307,0.16040378047960827,0.20095210890255288,0.8127363669165807
Beltrami County,vap_aian,pre_16_rep_tru,0.0651491999386856,0.02118496346379464,0.033362277771742374,0.1140458791384797
Beltrami County,vap_aian,pre_16_dem_cli,0.9348508000613144,0.02118496346379464,0.8859541208615203,0.9666377222282576
Beltrami County,vap_oth_b,pre_16_rep_tru,0.4693664997625998,0.16185534260969148,0.15554954395909096,0.7901061318069716
Beltrami County,vap_oth_b,pre_16_dem_cli,0.5306335002374002,0.16185534260969148,0.20989386819302827,0.844450456040909
Beltrami County,vap_white,uss_18_rep_new,0.5558369872037755,0.013482649146145888,0.5292806661239609,0.5817865651424767
Beltrami County,vap_white,uss_18_dem_klo,0.44416301279622444,0.01348264914614589,0.4182134348575232,0.4707193338760391
Beltrami County,vap_black,uss_18_rep_new,0.467568090123544,0.18804723196728573,0.12409650086767002,0.8146338906580093
Beltrami County,vap_black,uss_18_dem_klo,0.5324319098764559,0.18804723196728573,0.18536610934199063,0.87590349913233
Beltrami County,vap_hisp,uss_18_rep_new,0.45594301372750246,0.1656574797832625,0.16042615537478247,0.7830411041133178
Beltrami County,vap_hisp,uss_18_dem_klo,0.5440569862724975,0.1656574797832625,0.21695889588668238,0.8395738446252176
Beltrami County,vap_asian,uss_18_rep_new,0.4561104338557213,0.19093973854229243,0.08208724568270993,0.7961874932851137
Beltrami County,vap_asian,uss_18_dem_klo,0.5438895661442787,0.19093973854229243,0.20381250671488604,0.9179127543172899
Beltrami County,vap_aian,uss_18_rep_new,0.06537295375235437,0.024568429099472083,0.028694191388962446,0.12461872578646117
Beltrami County,vap_aian,uss_18_dem_klo,0.9346270462476456,0.024568429099472083,0.8753812742135388,0.9713058086110377
Beltrami County,vap_oth_b,uss_18_rep_new,0.5240106805091501,0.15822454901695351,0.22414524310524092,0.8144610778821185
Beltrami County,vap_oth_b,uss_18_dem_klo,0.4759893194908498,0.15822454901695351,0.18553892211788114,0.775854756894759
Beltrami County,vap_white,gov_18_rep_joh,0.6050198789394908,0.014222155323205626,0.5768761689429569,0.632443200564374
Beltrami County,vap_white,gov_18_dem_wal,0.3949801210605091,0.014222155323205626,0.367556799435626,0.4231238310570431
Beltrami County,vap_black,gov_18_rep_joh,0.4670777924630194,0.16914645210258453,0.1362239226394753,0.77521113849699
Beltrami County,vap_black,gov_18_dem_wal,0.5329222075369806,0.16914645210258453,0.2247888615030099,0.8637760773605246
Beltrami County,vap_hisp,gov_18_rep_joh,0.5014334066303213,0.17665205227160485,0.17977143819993285,0.8405704129743077
Beltrami County,vap_hisp,gov_18_dem_wal,0.49856659336967873,0.17665205227160485,0.15942958702569232,0.8202285618000671
Beltrami County,vap_asian,gov_18_rep_joh,0.5025397201932285,0.17421632980468335,0.1852082933991278,0.850796830405472
Beltrami County,vap_asian,gov_18_dem_wal,0.4974602798067716,0.17421632980468335,0.1492031695945279,0.8147917066008722
Beltrami County,vap_aian,gov_18_rep_joh,0.07248340536618547,0.02550722881349517,0.03475902367089983,0.1308446484658591
Beltrami County,vap_aian,gov_18_dem_wal,0.9275165946338145,0.02550722881349517,0.8691553515341408,0.9652409763291002
Beltrami County,vap_oth_b,gov_18_rep_joh,0.5705625356299582,0.16587186804804305,0.2543324112065296,0.8755466006140993
Beltrami County,vap_oth_b,gov_18_dem_wal,0.42943746437004177,0.16587186804804308,0.12445339938590053,0.7456675887934705
Beltrami County,vap_white,atg_18_rep_war,0.6437896381124306,0.013349576850913578,0.6170915494717022,0.669502020301882
Beltrami County,vap_white,atg_18_dem_ell,0.3562103618875694,0.013349576850913576,0.33049797969811795,0.38290845052829775
Beltrami County,vap_black,atg_18_rep_war,0.47017007258432186,0.17629569300838313,0.14784908376891942,0.8250284260596084
Beltrami County,vap_black,atg_18_dem_ell,0.5298299274156781,0.17629569300838313,0.17497157394039148,0.8521509162310803
Beltrami County,vap_hisp,atg_18_rep_war,0.5147140166154566,0.16759835360597283,0.2183261315645777,0.8495716471443896
Beltrami County,vap_hisp,atg_18_dem_ell,0.48528598338454343,0.16759835360597283,0.15042835285561035,0.7816738684354224
Beltrami County,vap_asian,atg_18_rep_war,0.4959051631765442,0.18128816364450176,0.1753801418871266,0.8512716165355839
Beltrami County,vap_asian,atg_18_dem_ell,0.5040948368234559,0.18128816364450176,0.148728383464416,0.8246198581128734
Beltrami County,vap_aian,atg_18_rep_war,0.06455855496319048,0.02310319887262221,0.029238981266297114,0.11631369279771465
Beltrami County,vap_aian,atg_18_dem_ell,0.9354414450368095,0.02310319887262221,0.8836863072022854,0.9707610187337028
Beltrami County,vap_oth_b,atg_18_rep_war,0.5264714002321077,0.16286884128501955,0.21378940791869247,0.8301364273678901
Beltrami County,vap_oth_b,atg_18_dem_ell,0.4735285997678923,0.16286884128501955,0.16986357263210988,0.7862105920813075
Beltrami County,vap_white,sos_18_rep_how,0.6175063025642454,0.012969312096585237,0.5928784143389282,0.6433798669805272
Beltrami County,vap_white,sos_18_dem_sim,0.3824936974357546,0.012969312096585235,0.3566201330194729,0.40712158566107176
Beltrami County,vap_black,sos_18_rep_how,0.4621680926378356,0.1912918036077863,0.10706764435178225,0.8321856229514512
Beltrami County,vap_black,sos_18_dem_sim,0.5378319073621644,0.1912918036077863,0.1678143770485487,0.8929323556482176
Beltrami County,vap_hisp,sos_18_rep_how,0.527279101898964,0.17852044259269786,0.19313383807962584,0.8655270766879951
Beltrami County,vap_hisp,sos_18_dem_sim,0.47272089810103607,0.17852044259269786,0.134472923312005,0.8068661619203742
Beltrami County,vap_asian,sos_18_rep_how,0.5009382800937235,0.17645942649422672,0.18567575367930125,0.8470763209710179
Beltrami County,vap_asian,sos_18_dem_sim,0.49906171990627657,0.17645942649422672,0.1529236790289821,0.8143242463206988
Beltrami County,vap_aian,sos_18_rep_how,0.0727849908149443,0.023492981886443165,0.036454216899890875,0.1275987429361551
Beltrami County,vap_aian,sos_18_dem_sim,0.9272150091850557,0.023492981886443165,0.8724012570638447,0.9635457831001091
Beltrami County,vap_oth_b,sos_18_rep_how,0.5281979541751611,0.14339062166308433,0.23293173388545738,0.7894766672400555
Beltrami County,vap_oth_b,sos_18_dem_sim,0.47180204582483887,0.14339062166308433,0.21052333275994445,0.7670682661145427
Beltrami County,vap_white,pre_20_dem_bid,0.3234456594635911,0.012778923962742736,0.2983005487077727,0.3479331582419908
Beltrami County,vap_white,pre_20_rep_tru,0.676554340536409,0.012778923962742736,0.6520668417580094,0.7016994512922273
Beltrami County,vap_black,pre_20_dem_bid,0.5498053670784936,0.17712559183245272,0.19601489549360926,0.8504086910156854
Beltrami County,vap_black,pre_20_rep_tru,0.45019463292150635,0.17712559183245272,0.14959130898431455,0.8039851045063907
Beltrami County,vap_hisp,pre_20_dem_bid,0.4980936634722383,0.15654776247273477,0.20040969464685246,0.7890449858823859
Beltrami County,vap_hisp,pre_20_rep_tru,0.5019063365277617,0.15654776247273477,0.21095501411761408,0.7995903053531473
Beltrami County,vap_asian,pre_20_dem_bid,0.4903300451862395,0.16247740995410095,0.1801276455828822,0.792406739968166
Beltrami County,vap_asian,pre_20_rep_tru,0.5096699548137605,0.16247740995410095,0.20759326003183398,0.8198723544171178
Beltrami County,vap_aian,pre_20_dem_bid,0.9309035920165224,0.02050060175857715,0.8856538861100203,0.9635385096284669
Beltrami County,vap_aian,pre_20_rep_tru,0.06909640798347756,0.02050060175857715,0.03646149037153305,0.11434611388997978
Beltrami County,vap_oth_b,pre_20_dem_bid,0.5012179641029044,0.16624004911449522,0.19770394269335867,0.8163772073149678
Beltrami County,vap_oth_b,pre_20_rep_tru,0.4987820358970955,0.16624004911449522,0.1836227926850321,0.8022960573066412
Beltrami County,vap_white,uss_20_dem_smi,0.33362075786198336,0.013080686916714577,0.308323375734652,0.3588740456278243
Beltrami County,vap_white,uss_20_rep_lew,0.6663792421380166,0.013080686916714575,0.6411259543721756,0.6916766242653479
Beltrami County,vap_black,uss_20_dem_smi,0.543748832182407,0.17593512670289913,0.20578927792883556,0.8586440943372471
Beltrami County,vap_black,uss_20_rep_lew,0.456251167817593,0.17593512670289913,0.1413559056627528,0.7942107220711643
Beltrami County,vap_hisp,uss_20_dem_smi,0.5181239255444721,0.15287119701973614,0.23213662805710325,0.8108431691448418
Beltrami County,vap_hisp,uss_20_rep_lew,0.48187607445552805,0.15287119701973614,0.18915683085515836,0.7678633719428968
Beltrami County,vap_asian,uss_20_dem_smi,0.49458103361187367,0.16586426731404788,0.18069835879384233,0.7985237166447958
Beltrami County,vap_asian,uss_20_rep_lew,0.5054189663881263,0.16586426731404788,0.2014762833552038,0.8193016412061576
Beltrami County,vap_aian,uss_20_dem_smi,0.9372649838503425,0.021804881204549553,0.887246246385864,0.969852076140687
Beltrami County,vap_aian,uss_20_rep_lew,0.06273501614965746,0.021804881204549553,0.030147923859312833,0.11275375361413592
Beltrami County,vap_oth_b,uss_20_dem_smi,0.45126422201839617,0.17087801649870565,0.15125332842367567,0.7829933781957621
Beltrami County,vap_oth_b,uss_20_rep_lew,0.5487357779816038,0.17087801649870565,0.21700662180423785,0.8487466715763244
Benton County,vap_white,pre_16_rep_tru,0.7475373015012804,0.00871488535563609,0.7303773819864127,0.7641677886652005
Benton County,vap_white,pre_16_dem_cli,0.25246269849871966,0.00871488535563609,0.2358322113347994,0.26962261801358733
Benton County,vap_black,pre_16_rep_tru,0.3322480395484906,0.16244009380719968,0.0699482480914914,0.6720513360272972
Benton County,vap_black,pre_16_dem_cli,0.6677519604515094,0.16244009380719968,0.32794866397270256,0.9300517519085085
Benton County,vap_hisp,pre_16_rep_tru,0.4318590897772384,0.17367413304002982,0.12951119960371554,0.7715426419303556
Benton County,vap_hisp,pre_16_dem_cli,0.5681409102227616,0.17367413304002982,0.22845735806964432,0.8704888003962845
Benton County,vap_asian,pre_16_rep_tru,0.4629097553821082,0.1769242499824146,0.14750666796995923,0.8050291426249382
Benton County,vap_asian,pre_16_dem_cli,0.5370902446178919,0.1769242499824146,0.19497085737506198,0.8524933320300409
Benton County,vap_aian,pre_16_rep_tru,0.5039089351527946,0.16895237408908995,0.17471296385793605,0.8216660421055412
Benton County,vap_aian,pre_16_dem_cli,0.49609106484720544,0.16895237408908995,0.17833395789445883,0.8252870361420637
Benton County,vap_oth_b,pre_16_rep_tru,0.39212833506707717,0.18317085654307422,0.08326477991911,0.7637742134694852
Benton County,vap_oth_b,pre_16_dem_cli,0.6078716649329229,0.18317085654307422,0.23622578653051485,0.9167352200808901
Benton County,vap_white,uss_18_rep_new,0.5659659210524336,0.008668390045762902,0.5490428349987644,0.5832714200648045
Benton County,vap_white,uss_18_dem_klo,0.4340340789475664,0.008668390045762902,0.4167285799351955,0.4509571650012355
Benton County,vap_black,uss_18_rep_new,0.38048312867598166,0.1517770318531649,0.11537033946956055,0.7011827102139072
Benton County,vap_black,uss_18_dem_klo,0.6195168713240183,0.1517770318531649,0.29881728978609257,0.8846296605304393
Benton County,vap_hisp,uss_18_rep_new,0.603815165612298,0.14777226264239884,0.28782649349063105,0.8551444419125692
Benton County,vap_hisp,uss_18_dem_klo,0.3961848343877021,0.14777226264239884,0.14485555808743059,0.7121735065093688
Benton County,vap_asian,uss_18_rep_new,0.6036284992147632,0.14603206905681212,0.29058950692110064,0.8558056721993297
Benton County,vap_asian,uss_18_dem_klo,0.39637150078523675,0.14603206905681212,0.14419432780067026,0.7094104930788994
Benton County,vap_aian,uss_18_rep_new,0.5315579275617636,0.1531142501153487,0.22377642006711812,0.8115124163727396
Benton County,vap_aian,uss_18_dem_klo,0.4684420724382365,0.1531142501153487,0.18848758362726048,0.776223579932882
Benton County,vap_oth_b,uss_18_rep_new,0.4379633854169696,0.05379325757351537,0.33790498075346337,0.54501341464747
Benton County,vap_oth_b,uss_18_dem_klo,0.5620366145830304,0.05379325757351538,0.4549865853525299,0.6620950192465367
Benton County,vap_white,gov_18_rep_joh,0.6430140634390558,0.008612149592231293,0.6258150779560488,0.6597932643212737
Benton County,vap_white,gov_18_dem_wal,0.3569859365609442,0.008612149592231293,0.3402067356787263,0.37418492204395115
Benton County,vap_black,gov_18_rep_joh,0.3723593676829229,0.1513146931384267,0.10745525879467506,0.6867378018071496
Benton County,vap_black,gov_18_dem_wal,0.627640632317077,0.1513146931384267,0.31326219819285017,0.8925447412053247
Benton County,vap_hisp,gov_18_rep_joh,0.6026931358562816,0.15269409471682485,0.2597036716556156,0.8544175138772188
Benton County,vap_hisp,gov_18_dem_wal,0.3973068641437184,0.15269409471682485,0.14558248612278107,0.7402963283443844
Benton County,vap_asian,gov_18_rep_joh,0.5904168866518098,0.14706901852248355,0.276861720879066,0.8404505741330297
Benton County,vap_asian,gov_18_dem_wal,0.40958311334819025,0.14706901852248355,0.15954942586697018,0.723138279120934
Benton County,vap_aian,gov_18_rep_joh,0.5401752009298492,0.14905944163311854,0.24836548755803725,0.8189116315028592
Benton County,vap_aian,gov_18_dem_wal,0.4598247990701508,0.14905944163311854,0.1810883684971408,0.7516345124419628
Benton County,vap_oth_b,gov_18_rep_joh,0.4388806945245739,0.05531436508042355,0.33637370683094603,0.547489894683491
Benton County,vap_oth_b,gov_18_dem_wal,0.5611193054754261,0.05531436508042354,0.4525101053165091,0.663626293169054
Benton County,vap_white,atg_18_rep_war,0.6821682002154871,0.008503446382140562,0.66505584714697,0.6982277878706403
Benton County,vap_white,atg_18_dem_ell,0.317831799784513,0.008503446382140562,0.30177221212935973,0.33494415285303003
Benton County,vap_black,atg_18_rep_war,0.37970563740904817,0.1578020989563198,0.09700147232176246,0.7019590662907709
Benton County,vap_black,atg_18_dem_ell,0.6202943625909517,0.1578020989563198,0.29804093370922907,0.9029985276782374
Benton County,vap_hisp,atg_18_rep_war,0.6038139524245721,0.1583405979913063,0.24231173812349344,0.8595030465318103
Benton County,vap_hisp,atg_18_dem_ell,0.39618604757542786,0.1583405979913063,0.14049695346818963,0.7576882618765064
Benton County,vap_asian,atg_18_rep_war,0.6114802593203725,0.14725294172971654,0.303025221892888,0.8694389475989394
Benton County,vap_asian,atg_18_dem_ell,0.3885197406796275,0.14725294172971654,0.13056105240106047,0.6969747781071121
Benton County,vap_aian,atg_18_rep_war,0.5478161907473628,0.15259847571035376,0.24302959794431775,0.8278781866866722
Benton County,vap_aian,atg_18_dem_ell,0.45218380925263735,0.15259847571035376,0.17212181331332788,0.7569704020556822
Benton County,vap_oth_b,atg_18_rep_war,0.43371224482041054,0.052400108859651795,0.3376830353168558,0.5386058021659638
Benton County,vap_oth_b,atg_18_dem_ell,0.5662877551795895,0.052400108859651795,0.4613941978340363,0.6623169646831443
Benton County,vap_white,sos_18_rep_how,0.6587015192617239,0.008593616922248776,0.6422003150856987,0.6756595083640312
Benton County,vap_white,sos_18_dem_sim,0.3412984807382761,0.008593616922248774,0.3243404916359688,0.3577996849143013
