county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Franklin County,vap_hisp,uss_20_dem_gre,0.515839899369797,0.20194711803038257,0.13347443458437824,0.8885495296250759
Franklin County,vap_oth,uss_20_rep_ern,0.5056467209906871,0.18495453299335182,0.1526555218634227,0.8520765756545075
Franklin County,vap_oth,uss_20_dem_gre,0.494353279009313,0.18495453299335182,0.14792342434549258,0.8473444781365773
Fremont County,vap_white,pre_16_rep_tru,0.6751085642047082,0.00861445574522477,0.6580189272506596,0.6919077920108043
Fremont County,vap_white,pre_16_dem_cli,0.32489143579529184,0.00861445574522477,0.3080922079891957,0.3419810727493405
Fremont County,vap_black,pre_16_rep_tru,0.5015108444660153,0.19185260789870281,0.1380859062473877,0.8495132911891403
Fremont County,vap_black,pre_16_dem_cli,0.49848915553398465,0.19185260789870281,0.15048670881085968,0.8619140937526122
Fremont County,vap_hisp,pre_16_rep_tru,0.49983878356256706,0.1836265631264354,0.15518689680734338,0.8478002126876689
Fremont County,vap_hisp,pre_16_dem_cli,0.5001612164374329,0.1836265631264354,0.15219978731233097,0.8448131031926566
Fremont County,vap_oth,pre_16_rep_tru,0.4834631538423019,0.17933949219029977,0.16557415595302238,0.83258972145668
Fremont County,vap_oth,pre_16_dem_cli,0.516536846157698,0.17933949219029977,0.16741027854332,0.8344258440469775
Greene County,vap_white,uss_16_rep_gra,0.7386703455290562,0.008057353834014527,0.7227696933426556,0.7539988879139835
Greene County,vap_white,uss_16_dem_jud,0.2613296544709438,0.008057353834014527,0.24600111208601655,0.2772303066573444
Greene County,vap_black,uss_16_rep_gra,0.5077954020707112,0.1822260807045925,0.16460133171297558,0.8513614343752492
Greene County,vap_black,uss_16_dem_jud,0.4922045979292889,0.1822260807045925,0.1486385656247505,0.8353986682870245
Greene County,vap_hisp,uss_16_rep_gra,0.5052713686275878,0.1787110190223614,0.17389321556929999,0.8346945228075853
Greene County,vap_hisp,uss_16_dem_jud,0.49472863137241213,0.1787110190223614,0.16530547719241487,0.8261067844307001
Greene County,vap_oth,uss_16_rep_gra,0.460753595671796,0.17001923349872755,0.157652274066926,0.7958011626234356
Greene County,vap_oth,uss_16_dem_jud,0.5392464043282039,0.17001923349872755,0.20419883737656427,0.8423477259330739
Grundy County,vap_white,gov_18_rep_rey,0.6405223242622492,0.00863668097019884,0.6230664619767449,0.6573462747135698
Grundy County,vap_white,gov_18_dem_hub,0.35947767573775086,0.00863668097019884,0.3426537252864302,0.37693353802325524
Grundy County,vap_black,gov_18_rep_rey,0.5069530543509893,0.18066422470132298,0.17507292435647787,0.846617062577529
Grundy County,vap_black,gov_18_dem_hub,0.49304694564901075,0.18066422470132298,0.15338293742247106,0.824927075643522
Grundy County,vap_hisp,gov_18_rep_rey,0.4961460326837527,0.17561445930340663,0.15589148518601087,0.8328057723218345
Grundy County,vap_hisp,gov_18_dem_hub,0.5038539673162473,0.17561445930340663,0.16719422767816527,0.8441085148139891
Grundy County,vap_oth,gov_18_rep_rey,0.49710234969530714,0.16856303120495952,0.20039124275348036,0.8446131901389788
Grundy County,vap_oth,gov_18_dem_hub,0.5028976503046928,0.16856303120495952,0.155386809861021,0.7996087572465196
Hamilton County,vap_white,sos_18_rep_pat,0.6909409641559087,0.00878562992346881,0.6732269102401601,0.707635104150315
Hamilton County,vap_white,sos_18_dem_dej,0.30905903584409133,0.00878562992346881,0.29236489584968495,0.3267730897598399
Hamilton County,vap_black,sos_18_rep_pat,0.4903849582180859,0.18252880103388758,0.13490626777042256,0.831776938994474
Hamilton County,vap_black,sos_18_dem_dej,0.5096150417819141,0.18252880103388755,0.1682230610055259,0.8650937322295774
Hamilton County,vap_hisp,sos_18_rep_pat,0.4788559059178143,0.17469585223290585,0.14809535924777703,0.8120380641092068
Hamilton County,vap_hisp,sos_18_dem_dej,0.5211440940821856,0.17469585223290585,0.18796193589079305,0.8519046407522229
Hamilton County,vap_oth,sos_18_rep_pat,0.49145678676846144,0.17739905696230537,0.17279194023932207,0.8416539580168035
Hamilton County,vap_oth,sos_18_dem_dej,0.5085432132315384,0.17739905696230537,0.15834604198319624,0.8272080597606778
Hancock County,vap_white,pre_20_rep_tru,0.6783611808431753,0.008167184998597607,0.6621245981906673,0.6941320170866976
Hancock County,vap_white,pre_20_dem_bid,0.32163881915682474,0.008167184998597607,0.3058679829133024,0.33787540180933273
Hancock County,vap_black,pre_20_rep_tru,0.48148784961966495,0.18164145305647905,0.140363659262478,0.8271930787182723
Hancock County,vap_black,pre_20_dem_bid,0.518512150380335,0.18164145305647905,0.17280692128172775,0.8596363407375222
Hancock County,vap_hisp,pre_20_rep_tru,0.4745108453441853,0.1759141102296939,0.14545989008348373,0.8014584102405345
Hancock County,vap_hisp,pre_20_dem_bid,0.5254891546558146,0.1759141102296939,0.19854158975946531,0.8545401099165163
Hancock County,vap_oth,pre_20_rep_tru,0.48311259463876316,0.16876326344734074,0.17394264781774135,0.8161587518369368
Hancock County,vap_oth,pre_20_dem_bid,0.5168874053612368,0.16876326344734074,0.183841248163063,0.8260573521822584
Hardin County,vap_white,uss_20_rep_ern,0.6652837640242176,0.008047541843705,0.6493577912668534,0.6807859491193595
Hardin County,vap_white,uss_20_dem_gre,0.33471623597578243,0.008047541843705,0.3192140508806405,0.35064220873314667
Hardin County,vap_black,uss_20_rep_ern,0.48268811188991123,0.18215917607127144,0.1418997803729661,0.8287058192369986
Hardin County,vap_black,uss_20_dem_gre,0.5173118881100888,0.18215917607127144,0.17129418076300135,0.8581002196270338
Hardin County,vap_hisp,uss_20_rep_ern,0.4899519112561792,0.1722853705312727,0.17923555851942444,0.82281980226296
Hardin County,vap_hisp,uss_20_dem_gre,0.5100480887438208,0.1722853705312727,0.17718019773703983,0.8207644414805755
Hardin County,vap_oth,uss_20_rep_ern,0.4922077754133779,0.16385856062290008,0.18827142586675988,0.8100230156948383
Hardin County,vap_oth,uss_20_dem_gre,0.507792224586622,0.16385856062290008,0.18997698430516152,0.81172857413324
Harrison County,vap_white,pre_16_rep_tru,0.5455894554908921,0.0070958897272025544,0.5309199960281409,0.5585907614914881
Harrison County,vap_white,pre_16_dem_cli,0.4544105445091079,0.0070958897272025544,0.4414092385085119,0.469080003971859
Harrison County,vap_black,pre_16_rep_tru,0.056263634331750134,0.022484075942715898,0.021155591607665943,0.10788942991824621
Harrison County,vap_black,pre_16_dem_cli,0.9437363656682499,0.022484075942715894,0.8921105700817538,0.9788444083923341
Harrison County,vap_hisp,pre_16_rep_tru,0.17528610043446852,0.08069042789024973,0.05644826696088223,0.36574813367725534
Harrison County,vap_hisp,pre_16_dem_cli,0.8247138995655314,0.08069042789024973,0.6342518663227446,0.9435517330391177
Harrison County,vap_oth,pre_16_rep_tru,0.19302321392493485,0.07857944780578027,0.07482814470992886,0.37601051698134025
Harrison County,vap_oth,pre_16_dem_cli,0.8069767860750652,0.07857944780578027,0.6239894830186596,0.9251718552900712
Henry County,vap_white,uss_16_rep_gra,0.6471424461277583,0.008065203885374114,0.6303660639790083,0.6613842765669159
Henry County,vap_white,uss_16_dem_jud,0.3528575538722417,0.008065203885374113,0.33861572343308405,0.3696339360209917
Henry County,vap_black,uss_16_rep_gra,0.07119992814657901,0.023975746368865028,0.03153454622593499,0.12610309255626292
Henry County,vap_black,uss_16_dem_jud,0.9288000718534211,0.023975746368865024,0.873896907443737,0.9684654537740651
Henry County,vap_hisp,uss_16_rep_gra,0.20468211673012696,0.08183485100008425,0.0755800519621489,0.39307422982164797
Henry County,vap_hisp,uss_16_dem_jud,0.795317883269873,0.08183485100008425,0.6069257701783519,0.9244199480378509
Henry County,vap_oth,uss_16_rep_gra,0.21046198314595665,0.09450156737288022,0.07803903442200005,0.442546474617095
Henry County,vap_oth,uss_16_dem_jud,0.7895380168540433,0.09450156737288022,0.5574535253829049,0.9219609655779999
Howard County,vap_white,gov_18_rep_rey,0.50633360059293,0.00833653644037169,0.4891063493478309,0.5216296851394273
Howard County,vap_white,gov_18_dem_hub,0.49366639940706997,0.00833653644037169,0.4783703148605727,0.5108936506521691
Howard County,vap_black,gov_18_rep_rey,0.07851697513587494,0.028757924578325305,0.033531047860704474,0.1468574161320389
Howard County,vap_black,gov_18_dem_hub,0.9214830248641251,0.028757924578325305,0.8531425838679612,0.9664689521392955
Howard County,vap_hisp,gov_18_rep_rey,0.2238386967062322,0.09583346470798113,0.08556356620683578,0.45402489023365195
Howard County,vap_hisp,gov_18_dem_hub,0.7761613032937678,0.09583346470798113,0.5459751097663479,0.914436433793164
Howard County,vap_oth,gov_18_rep_rey,0.24380269694667847,0.09311038136574074,0.0891012165108979,0.45667609071533727
Howard County,vap_oth,gov_18_dem_hub,0.7561973030533216,0.09311038136574074,0.5433239092846628,0.910898783489102
Ida County,vap_white,sos_18_rep_pat,0.5296187066048942,0.008662314429661108,0.5115749735189968,0.544977176779197
Ida County,vap_white,sos_18_dem_dej,0.4703812933951058,0.00866231442966111,0.45502282322080295,0.4884250264810031
Ida County,vap_black,sos_18_rep_pat,0.07453959566244499,0.027778931284554338,0.03269017215659341,0.1396019108861328
Ida County,vap_black,sos_18_dem_dej,0.925460404337555,0.027778931284554335,0.8603980891138673,0.9673098278434066
Ida County,vap_hisp,sos_18_rep_pat,0.2048290129679827,0.10059613085331019,0.05207850214902403,0.4260469499348595
Ida County,vap_hisp,sos_18_dem_dej,0.7951709870320173,0.10059613085331019,0.5739530500651404,0.947921497850976
Ida County,vap_oth,sos_18_rep_pat,0.2383036091632603,0.09652621283142729,0.09006193853005137,0.46421605203468697
Ida County,vap_oth,sos_18_dem_dej,0.7616963908367397,0.09652621283142729,0.535783947965313,0.9099380614699486
Iowa County,vap_white,pre_20_rep_tru,0.5352514878486688,0.008099583701204904,0.5181299060319489,0.5493555220984235
Iowa County,vap_white,pre_20_dem_bid,0.46474851215133106,0.008099583701204904,0.4506444779015764,0.48187009396805114
Iowa County,vap_black,pre_20_rep_tru,0.05827283890909131,0.02349546320936294,0.022496979522278363,0.11326377053223442
Iowa County,vap_black,pre_20_dem_bid,0.9417271610909087,0.02349546320936294,0.8867362294677656,0.9775030204777218
Iowa County,vap_hisp,pre_20_rep_tru,0.23457686910289363,0.09583716206917751,0.08086839014234774,0.43339469588540813
Iowa County,vap_hisp,pre_20_dem_bid,0.7654231308971063,0.09583716206917751,0.5666053041145916,0.9191316098576522
Iowa County,vap_oth,pre_20_rep_tru,0.23622719104295967,0.09355275132037282,0.09747740609523826,0.46808947397287176
Iowa County,vap_oth,pre_20_dem_bid,0.7637728089570404,0.09355275132037282,0.5319105260271281,0.9025225939047616
Jackson County,vap_white,uss_20_rep_ern,0.5327079015501327,0.00836230147162196,0.5151140106017762,0.5480321186688595
Jackson County,vap_white,uss_20_dem_gre,0.4672920984498673,0.00836230147162196,0.4519678813311404,0.4848859893982237
Jackson County,vap_black,uss_20_rep_ern,0.06848189149273787,0.027842975037274665,0.026171575982247203,0.13235985952302506
Jackson County,vap_black,uss_20_dem_gre,0.9315181085072621,0.027842975037274665,0.8676401404769748,0.9738284240177528
Jackson County,vap_hisp,uss_20_rep_ern,0.21179651529231988,0.0845125476027722,0.07856467426944505,0.395460768960104
Jackson County,vap_hisp,uss_20_dem_gre,0.7882034847076801,0.0845125476027722,0.6045392310398959,0.9214353257305548
Jackson County,vap_oth,uss_20_rep_ern,0.23816267083255263,0.09905126051400387,0.08100343460508748,0.4531103438410299
Jackson County,vap_oth,uss_20_dem_gre,0.7618373291674474,0.09905126051400387,0.5468896561589702,0.9189965653949126
Jasper County,vap_white,pre_16_rep_tru,0.6234692592847156,0.010805487713799501,0.6023009675818974,0.6446087463629379
Jasper County,vap_white,pre_16_dem_cli,0.3765307407152843,0.010805487713799503,0.35539125363706203,0.39769903241810256
Jasper County,vap_black,pre_16_rep_tru,0.4907701560762427,0.1878310039129089,0.14696644380202378,0.8620205998723586
Jasper County,vap_black,pre_16_dem_cli,0.5092298439237571,0.1878310039129089,0.13797940012764118,0.8530335561979762
Jasper County,vap_hisp,pre_16_rep_tru,0.48033768137735616,0.16582354575906916,0.18549174941573982,0.8084557891757269
Jasper County,vap_hisp,pre_16_dem_cli,0.5196623186226439,0.16582354575906916,0.19154421082427306,0.8145082505842602
Jasper County,vap_oth,pre_16_rep_tru,0.49782777450062654,0.16546481571424426,0.16866545960188378,0.7982418827845479
Jasper County,vap_oth,pre_16_dem_cli,0.5021722254993735,0.16546481571424426,0.20175811721545212,0.8313345403981162
Jefferson County,vap_white,uss_16_rep_gra,0.6833533309491295,0.010600734631332855,0.6623398574651468,0.7036654208755746
Jefferson County,vap_white,uss_16_dem_jud,0.31664666905087047,0.010600734631332856,0.29633457912442535,0.3376601425348532
Jefferson County,vap_black,uss_16_rep_gra,0.483244887287692,0.1872471273112243,0.1321734091068185,0.8500795598531297
Jefferson County,vap_black,uss_16_dem_jud,0.5167551127123079,0.1872471273112243,0.14992044014687012,0.8678265908931813
Jefferson County,vap_hisp,uss_16_rep_gra,0.4954027300438636,0.1722908944450343,0.1775969404850108,0.8166506871253613
Jefferson County,vap_hisp,uss_16_dem_jud,0.5045972699561364,0.1722908944450343,0.18334931287463868,0.8224030595149889
Jefferson County,vap_oth,uss_16_rep_gra,0.48459334092207684,0.1692343419144287,0.16925510356254206,0.8057946951268362
Jefferson County,vap_oth,uss_16_dem_jud,0.515406659077923,0.1692343419144287,0.19420530487316362,0.8307448964374579
Johnson County,vap_white,gov_18_rep_rey,0.5601246664603228,0.01126608446570174,0.5383936665513123,0.5823718291813375
Johnson County,vap_white,gov_18_dem_hub,0.43987533353967717,0.011266084465701742,0.41762817081866244,0.4616063334486876
Johnson County,vap_black,gov_18_rep_rey,0.49393288334168284,0.19013210510627093,0.14167060661341052,0.8567531190013279
Johnson County,vap_black,gov_18_dem_hub,0.506067116658317,0.19013210510627093,0.14324688099867178,0.8583293933865894
Johnson County,vap_hisp,gov_18_rep_rey,0.5031910465403484,0.17715047910018597,0.15732607148385908,0.825633748591568
Johnson County,vap_hisp,gov_18_dem_hub,0.4968089534596516,0.17715047910018597,0.174366251408432,0.8426739285161408
Johnson County,vap_oth,gov_18_rep_rey,0.48906900935149156,0.17358162071455438,0.1581804479688011,0.8232097886401751
Johnson County,vap_oth,gov_18_dem_hub,0.5109309906485083,0.17358162071455438,0.17679021135982473,0.841819552031199
Keokuk County,vap_white,sos_18_rep_pat,0.600604561072398,0.01149598370130553,0.5783961363549915,0.62329944600376
Keokuk County,vap_white,sos_18_dem_dej,0.3993954389276019,0.01149598370130553,0.37670055399624,0.42160386364500835
Keokuk County,vap_black,sos_18_rep_pat,0.492936883679656,0.18535261154250485,0.15340895978261657,0.8411867317616428
Keokuk County,vap_black,sos_18_dem_dej,0.5070631163203438,0.18535261154250485,0.15881326823835695,0.8465910402173834
Keokuk County,vap_hisp,sos_18_rep_pat,0.5003823173838,0.17105305486608996,0.17552068321391648,0.8241258393573593
Keokuk County,vap_hisp,sos_18_dem_dej,0.4996176826162,0.17105305486608996,0.17587416064264078,0.8244793167860834
Keokuk County,vap_oth,sos_18_rep_pat,0.4976985721353296,0.17413142363120016,0.17909237075559944,0.8291133920483157
Keokuk County,vap_oth,sos_18_dem_dej,0.5023014278646704,0.17413142363120016,0.1708866079516842,0.8209076292444005
Kossuth County,vap_white,pre_20_rep_tru,0.6234356742853447,0.0107341130855723,0.6028719027212232,0.6443798291954804
Kossuth County,vap_white,pre_20_dem_bid,0.3765643257146552,0.0107341130855723,0.3556201708045194,0.3971280972787767
Kossuth County,vap_black,pre_20_rep_tru,0.49942395591299366,0.1842901610626313,0.1554434564227373,0.8534116435105497
Kossuth County,vap_black,pre_20_dem_bid,0.5005760440870063,0.1842901610626313,0.14658835648944996,0.8445565435772626
Kossuth County,vap_hisp,pre_20_rep_tru,0.49838513045326993,0.17759297710775612,0.1700122533840777,0.8463318100908059
Kossuth County,vap_hisp,pre_20_dem_bid,0.5016148695467301,0.17759297710775612,0.153668189909194,0.8299877466159223
Kossuth County,vap_oth,pre_20_rep_tru,0.4922125097158778,0.17683485876283206,0.16927738574846868,0.8222292307523963
Kossuth County,vap_oth,pre_20_dem_bid,0.5077874902841222,0.17683485876283206,0.17777076924760352,0.8307226142515312
Lee County,vap_white,uss_20_rep_ern,0.6158246787324203,0.010628241581666406,0.5946359908532548,0.6363692449142558
Lee County,vap_white,uss_20_dem_gre,0.38417532126757964,0.010628241581666406,0.36363075508574416,0.4053640091467451
Lee County,vap_black,uss_20_rep_ern,0.48709746235386014,0.18519579127478156,0.12709215589269973,0.8305506209994579
Lee County,vap_black,uss_20_dem_gre,0.5129025376461398,0.18519579127478156,0.16944937900054208,0.8729078441073
Lee County,vap_hisp,uss_20_rep_ern,0.4913489195983649,0.17753517907345875,0.1555657623296612,0.8334751431811365
Lee County,vap_hisp,uss_20_dem_gre,0.5086510804016351,0.17753517907345875,0.1665248568188636,0.8444342376703388
Lee County,vap_oth,uss_20_rep_ern,0.4864060459747496,0.17409742802748707,0.13884797252807848,0.8120935331873173
Lee County,vap_oth,uss_20_dem_gre,0.5135939540252503,0.17409742802748707,0.18790646681268267,0.8611520274719213
Linn County,vap_white,pre_16_rep_tru,0.6306652150848977,0.0073433244682491435,0.6163351721867237,0.6450234154249301
Linn County,vap_white,pre_16_dem_cli,0.3693347849151023,0.0073433244682491435,0.35497658457506986,0.3836648278132763
