county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Antrim County,vap_oth,uss_18_rep_jam,0.4770194016019418,0.1799427454130459,0.11715398478608374,0.8246101789975222
Antrim County,vap_oth,uss_18_dem_sta,0.5229805983980582,0.1799427454130459,0.17538982100247774,0.8828460152139163
Antrim County,vap_white,gov_18_rep_sch,0.621505243963306,0.01032886618243912,0.6018714393100567,0.6415679769234132
Antrim County,vap_white,gov_18_dem_whi,0.37849475603669397,0.01032886618243912,0.3584320230765867,0.3981285606899431
Antrim County,vap_black,gov_18_rep_sch,0.48799557760852813,0.18531379668051332,0.1372182176867799,0.8407881948907041
Antrim County,vap_black,gov_18_dem_whi,0.5120044223914719,0.18531379668051332,0.15921180510929575,0.8627817823132201
Antrim County,vap_hisp,gov_18_rep_sch,0.4833949849218426,0.18021261158760304,0.1560235090018841,0.8317782066289743
Antrim County,vap_hisp,gov_18_dem_whi,0.5166050150781574,0.18021261158760304,0.1682217933710254,0.8439764909981159
Antrim County,vap_oth,gov_18_rep_sch,0.4964832249167621,0.18121745308462028,0.16073313830057379,0.8297248983998892
Antrim County,vap_oth,gov_18_dem_whi,0.5035167750832378,0.18121745308462028,0.17027510160011075,0.839266861699426
Antrim County,vap_white,atg_18_rep_leo,0.6638449076985091,0.00992192225901085,0.6439951262252779,0.6824424207399634
Antrim County,vap_white,atg_18_dem_nes,0.3361550923014909,0.00992192225901085,0.3175575792600365,0.356004873774722
Antrim County,vap_black,atg_18_rep_leo,0.497322160653856,0.18401233388764143,0.15026524087601512,0.8409798832942504
Antrim County,vap_black,atg_18_dem_nes,0.5026778393461441,0.18401233388764143,0.1590201167057495,0.8497347591239849
Antrim County,vap_hisp,atg_18_rep_leo,0.4835484336082917,0.17121730415849792,0.1690270278409363,0.8066053648234243
Antrim County,vap_hisp,atg_18_dem_nes,0.5164515663917083,0.17121730415849792,0.1933946351765758,0.8309729721590636
Antrim County,vap_oth,atg_18_rep_leo,0.5048822768179565,0.16603135225744098,0.19972415477825875,0.8340316304720319
Antrim County,vap_oth,atg_18_dem_nes,0.49511772318204345,0.16603135225744098,0.165968369527968,0.8002758452217411
Antrim County,vap_white,sos_18_rep_lan,0.6405007589298201,0.009911766893270264,0.6214403800647941,0.6596255413478629
Antrim County,vap_white,sos_18_dem_ben,0.35949924107017994,0.009911766893270264,0.340374458652137,0.37855961993520587
Antrim County,vap_black,sos_18_rep_lan,0.5051991922483658,0.18353756085195838,0.1670962795894335,0.8556423101447918
Antrim County,vap_black,sos_18_dem_ben,0.49480080775163426,0.18353756085195838,0.14435768985520847,0.8329037204105666
Antrim County,vap_hisp,sos_18_rep_lan,0.4866688457560378,0.17372810814115497,0.16001100502370164,0.8188649115010225
Antrim County,vap_hisp,sos_18_dem_ben,0.5133311542439621,0.17372810814115497,0.18113508849897741,0.8399889949762983
Antrim County,vap_oth,sos_18_rep_lan,0.48242766682230953,0.16711231872700455,0.16536224320158116,0.80188164749163
Antrim County,vap_oth,sos_18_dem_ben,0.5175723331776904,0.16711231872700455,0.19811835250836982,0.8346377567984188
Antrim County,vap_white,pre_20_rep_tru,0.6529775283453793,0.009830175285143029,0.6336963930435003,0.6719802063667443
Antrim County,vap_white,pre_20_dem_bid,0.34702247165462075,0.009830175285143029,0.32801979363325573,0.36630360695649955
Antrim County,vap_black,pre_20_rep_tru,0.4915259407314388,0.19543506106141692,0.12980354143251427,0.8587366080131167
Antrim County,vap_black,pre_20_dem_bid,0.5084740592685613,0.19543506106141692,0.14126339198688304,0.8701964585674858
Antrim County,vap_hisp,pre_20_rep_tru,0.49413612071028457,0.17515249623627907,0.16675888910297207,0.8308277869703085
Antrim County,vap_hisp,pre_20_dem_bid,0.5058638792897153,0.17515249623627907,0.16917221302969157,0.8332411108970278
Antrim County,vap_oth,pre_20_rep_tru,0.49887292652606124,0.18083039019690694,0.1567935644086515,0.8409058601125389
Antrim County,vap_oth,pre_20_dem_bid,0.5011270734739387,0.18083039019690694,0.1590941398874611,0.843206435591348
Antrim County,vap_white,uss_20_rep_jam,0.6598134129154153,0.009810666375362258,0.6412387822842911,0.6788740061269782
Antrim County,vap_white,uss_20_dem_pet,0.3401865870845847,0.009810666375362258,0.3211259938730219,0.35876121771570885
Antrim County,vap_black,uss_20_rep_jam,0.5076915646863912,0.1860035198505681,0.1577353157717341,0.8660460701484084
Antrim County,vap_black,uss_20_dem_pet,0.49230843531360885,0.1860035198505681,0.13395392985159169,0.8422646842282658
Antrim County,vap_hisp,uss_20_rep_jam,0.4945751810257827,0.17262533553297993,0.1759077712903936,0.8267208713645192
Antrim County,vap_hisp,uss_20_dem_pet,0.5054248189742172,0.17262533553297993,0.17327912863548045,0.8240922287096062
Antrim County,vap_oth,uss_20_rep_jam,0.5189968296294877,0.17756795183922147,0.16861436852990946,0.8452619931200401
Antrim County,vap_oth,uss_20_dem_pet,0.4810031703705122,0.17756795183922147,0.1547380068799597,0.8313856314700905
Arenac County,vap_white,pre_16_dem_cli,0.3023041464536692,0.011267523632848869,0.28068204254631585,0.3243813733976307
Arenac County,vap_white,pre_16_rep_tru,0.6976958535463308,0.011267523632848867,0.6756186266023694,0.7193179574536843
Arenac County,vap_black,pre_16_dem_cli,0.5105854663376298,0.19637411284790218,0.14622401532486196,0.8670171304085579
Arenac County,vap_black,pre_16_rep_tru,0.4894145336623702,0.19637411284790218,0.13298286959144184,0.8537759846751379
Arenac County,vap_hisp,pre_16_dem_cli,0.49436127429751986,0.17315251526282144,0.15977296839195243,0.8135650486410516
Arenac County,vap_hisp,pre_16_rep_tru,0.5056387257024801,0.17315251526282144,0.18643495135894836,0.8402270316080476
Arenac County,vap_oth,pre_16_dem_cli,0.5223768614076286,0.17716188859823134,0.18488396632627166,0.844469416066704
Arenac County,vap_oth,pre_16_rep_tru,0.4776231385923714,0.17716188859823134,0.1555305839332961,0.8151160336737282
Arenac County,vap_white,uss_18_rep_jam,0.6255039973490392,0.011799489794115482,0.6028478840908195,0.6481089979339443
Arenac County,vap_white,uss_18_dem_sta,0.3744960026509609,0.011799489794115482,0.3518910020660558,0.3971521159091806
Arenac County,vap_black,uss_18_rep_jam,0.49278691586198237,0.20270004300115194,0.11948351261466159,0.8657957239045847
Arenac County,vap_black,uss_18_dem_sta,0.5072130841380176,0.20270004300115194,0.13420427609541524,0.8805164873853383
Arenac County,vap_hisp,uss_18_rep_jam,0.4893045685121864,0.1817408246991004,0.1620054199289422,0.8415730487321442
Arenac County,vap_hisp,uss_18_dem_sta,0.5106954314878136,0.1817408246991004,0.15842695126785586,0.837994580071058
Arenac County,vap_oth,uss_18_rep_jam,0.5010015859838897,0.17876860537067926,0.16598320891819768,0.8340467055487174
Arenac County,vap_oth,uss_18_dem_sta,0.4989984140161104,0.17876860537067926,0.1659532944512827,0.8340167910818024
Arenac County,vap_white,gov_18_rep_sch,0.6183268671849276,0.011680531522570156,0.595000293701043,0.6403249695166893
Arenac County,vap_white,gov_18_dem_whi,0.3816731328150724,0.011680531522570158,0.3596750304833108,0.40499970629895693
Arenac County,vap_black,gov_18_rep_sch,0.485701650445682,0.20556644017953682,0.11683677891191818,0.8631330757926186
Arenac County,vap_black,gov_18_dem_whi,0.514298349554318,0.2055664401795368,0.13686692420738153,0.8831632210880818
Arenac County,vap_hisp,gov_18_rep_sch,0.49679974776429997,0.18188185098224635,0.12888926926720598,0.8313987668890016
Arenac County,vap_hisp,gov_18_dem_whi,0.5032002522357001,0.18188185098224635,0.1686012331109984,0.871110730732794
Arenac County,vap_oth,gov_18_rep_sch,0.46677365242259494,0.18241746483153704,0.14518481735566582,0.8193122011809431
Arenac County,vap_oth,gov_18_dem_whi,0.5332263475774051,0.18241746483153704,0.18068779881905697,0.8548151826443341
Arenac County,vap_white,atg_18_rep_leo,0.6619980346483579,0.011624808947844966,0.6390690116658567,0.6845410111273909
Arenac County,vap_white,atg_18_dem_nes,0.3380019653516421,0.011624808947844964,0.31545898887260915,0.36093098833414333
Arenac County,vap_black,atg_18_rep_leo,0.47783675818680565,0.2014155094839904,0.1073006439936262,0.8528331882328958
Arenac County,vap_black,atg_18_dem_nes,0.5221632418131943,0.2014155094839904,0.14716681176710406,0.8926993560063737
Arenac County,vap_hisp,atg_18_rep_leo,0.4992002048611766,0.1737082153494307,0.15804011170326251,0.8198842408527571
Arenac County,vap_hisp,atg_18_dem_nes,0.5007997951388233,0.1737082153494307,0.1801157591472427,0.8419598882967374
Arenac County,vap_oth,atg_18_rep_leo,0.4809682470664061,0.17443728307256834,0.1486952079005652,0.8145249793171074
Arenac County,vap_oth,atg_18_dem_nes,0.5190317529335939,0.17443728307256834,0.1854750206828923,0.8513047920994349
Arenac County,vap_white,sos_18_rep_lan,0.6128812508307003,0.01174405626123611,0.5903316535046789,0.6360907493887304
Arenac County,vap_white,sos_18_dem_ben,0.3871187491692997,0.01174405626123611,0.3639092506112695,0.40966834649532113
Arenac County,vap_black,sos_18_rep_lan,0.4931578899731701,0.19639455541132572,0.13203295410114615,0.852967583318986
Arenac County,vap_black,sos_18_dem_ben,0.5068421100268298,0.19639455541132572,0.14703241668101402,0.8679670458988539
Arenac County,vap_hisp,sos_18_rep_lan,0.4991501372476446,0.1731495404692516,0.16916069463045208,0.8333717525081906
Arenac County,vap_hisp,sos_18_dem_ben,0.5008498627523554,0.1731495404692516,0.16662824749180924,0.8308393053695478
Arenac County,vap_oth,sos_18_rep_lan,0.502676778224112,0.17062270883033936,0.1696979460561807,0.8125276426818318
Arenac County,vap_oth,sos_18_dem_ben,0.497323221775888,0.17062270883033936,0.1874723573181682,0.8303020539438193
Arenac County,vap_white,pre_20_rep_tru,0.7054186675041936,0.011170694282213406,0.6838935127459315,0.7267672987417693
Arenac County,vap_white,pre_20_dem_bid,0.29458133249580637,0.011170694282213406,0.2732327012582306,0.31610648725406865
Arenac County,vap_black,pre_20_rep_tru,0.505991303830709,0.19905708344225526,0.13748433535363472,0.8704594855719388
Arenac County,vap_black,pre_20_dem_bid,0.49400869616929094,0.19905708344225526,0.12954051442806103,0.8625156646463652
Arenac County,vap_hisp,pre_20_rep_tru,0.4888800613240458,0.1722597439106326,0.172541295307109,0.8287586946828369
Arenac County,vap_hisp,pre_20_dem_bid,0.5111199386759542,0.17225974391063262,0.17124130531716303,0.827458704692891
Arenac County,vap_oth,pre_20_rep_tru,0.4970718068412777,0.17974739838735834,0.16465816638062575,0.8304502320669513
Arenac County,vap_oth,pre_20_dem_bid,0.5029281931587224,0.17974739838735834,0.16954976793304868,0.8353418336193742
Arenac County,vap_white,uss_20_rep_jam,0.6585496951583226,0.011048971138366791,0.6371032194579429,0.680235031944397
Arenac County,vap_white,uss_20_dem_pet,0.3414503048416774,0.011048971138366791,0.31976496805560306,0.3628967805420571
Arenac County,vap_black,uss_20_rep_jam,0.5021468065043524,0.19895682691956423,0.1322943989437445,0.8662491664975869
Arenac County,vap_black,uss_20_dem_pet,0.49785319349564755,0.19895682691956423,0.13375083350241299,0.8677056010562553
Arenac County,vap_hisp,uss_20_rep_jam,0.4793166234095953,0.1838753821717028,0.12795264867173053,0.8218332083860564
Arenac County,vap_hisp,uss_20_dem_pet,0.5206833765904048,0.1838753821717028,0.17816679161394341,0.8720473513282695
Arenac County,vap_oth,uss_20_rep_jam,0.4888842478195155,0.17884525057373782,0.16007509945087747,0.8365220229196102
Arenac County,vap_oth,uss_20_dem_pet,0.5111157521804846,0.17884525057373782,0.16347797708038972,0.8399249005491225
Baraga County,vap_white,pre_16_dem_cli,0.3136684692343776,0.029738730606981012,0.2580173830957445,0.3716908816070061
Baraga County,vap_white,pre_16_rep_tru,0.6863315307656224,0.029738730606981012,0.6283091183929937,0.7419826169042555
Baraga County,vap_black,pre_16_dem_cli,0.5584279909946593,0.2334865350897311,0.08316893109221568,0.9632977043490015
Baraga County,vap_black,pre_16_rep_tru,0.44157200900534077,0.2334865350897311,0.03670229565099833,0.9168310689077843
Baraga County,vap_hisp,pre_16_dem_cli,0.5049763443306924,0.19068897490776868,0.14586528562440576,0.8638978026970763
Baraga County,vap_hisp,pre_16_rep_tru,0.4950236556693076,0.19068897490776868,0.13610219730292364,0.8541347143755942
Baraga County,vap_oth,pre_16_dem_cli,0.506124408905038,0.18316623671258497,0.14878670171166666,0.8550262668028636
Baraga County,vap_oth,pre_16_rep_tru,0.49387559109496193,0.18316623671258497,0.14497373319713616,0.8512132982883331
Baraga County,vap_white,uss_18_rep_jam,0.6118636484808259,0.030106466886848537,0.5531647477336595,0.6682113541526137
Baraga County,vap_white,uss_18_dem_sta,0.3881363515191741,0.03010646688684854,0.3317886458473862,0.4468352522663404
Baraga County,vap_black,uss_18_rep_jam,0.44761717479204205,0.23939461147137708,0.031195816291034528,0.933613428175104
Baraga County,vap_black,uss_18_dem_sta,0.552382825207958,0.23939461147137708,0.066386571824896,0.9688041837089656
Baraga County,vap_hisp,uss_18_rep_jam,0.5066091732711956,0.18814589882218866,0.14854404266871907,0.8531308436167455
Baraga County,vap_hisp,uss_18_dem_sta,0.4933908267288043,0.18814589882218866,0.14686915638325443,0.8514559573312808
Baraga County,vap_oth,uss_18_rep_jam,0.4816576967730131,0.1808765111540371,0.1481096138568198,0.8348031851060961
Baraga County,vap_oth,uss_18_dem_sta,0.5183423032269868,0.1808765111540371,0.16519681489390378,0.85189038614318
Baraga County,vap_white,gov_18_rep_sch,0.6064004826712849,0.031059352799048947,0.5455906360452498,0.6660514062447545
Baraga County,vap_white,gov_18_dem_whi,0.39359951732871507,0.031059352799048947,0.33394859375524555,0.45440936395475023
Baraga County,vap_black,gov_18_rep_sch,0.4327600010286432,0.2314291702449682,0.03991216971583552,0.9064523731506637
Baraga County,vap_black,gov_18_dem_whi,0.5672399989713569,0.2314291702449682,0.09354762684933639,0.9600878302841646
Baraga County,vap_hisp,gov_18_rep_sch,0.5126401931850482,0.18850715143143373,0.1587510709114576,0.8658965867555048
Baraga County,vap_hisp,gov_18_dem_whi,0.48735980681495183,0.18850715143143373,0.134103413244495,0.8412489290885421
Baraga County,vap_oth,gov_18_rep_sch,0.4802071572920477,0.18549376129519868,0.13554887834137247,0.8316908292335123
Baraga County,vap_oth,gov_18_dem_whi,0.5197928427079522,0.18549376129519868,0.16830917076648727,0.8644511216586275
Baraga County,vap_white,atg_18_rep_leo,0.6431704851348828,0.029541852091496068,0.5865928383391418,0.7016903667287454
Baraga County,vap_white,atg_18_dem_nes,0.35682951486511716,0.029541852091496068,0.2983096332712545,0.41340716166085817
Baraga County,vap_black,atg_18_rep_leo,0.4260395043307853,0.23961931931819766,0.031047342175344297,0.9140362593118707
Baraga County,vap_black,atg_18_dem_nes,0.5739604956692148,0.23961931931819766,0.08596374068812919,0.9689526578246557
Baraga County,vap_hisp,atg_18_rep_leo,0.4906830350579867,0.18365896893224382,0.15082821342813585,0.8370906608493862
Baraga County,vap_hisp,atg_18_dem_nes,0.5093169649420132,0.18365896893224382,0.16290933915061379,0.8491717865718641
Baraga County,vap_oth,atg_18_rep_leo,0.49521778953939816,0.17611387960239638,0.1606644488953399,0.836745034456969
Baraga County,vap_oth,atg_18_dem_nes,0.5047822104606018,0.17611387960239638,0.16325496554303093,0.8393355511046602
Baraga County,vap_white,sos_18_rep_lan,0.627640479594397,0.02989319429149087,0.5701126234376928,0.6864244887582158
Baraga County,vap_white,sos_18_dem_ben,0.37235952040560294,0.02989319429149087,0.3135755112417841,0.42988737656230724
Baraga County,vap_black,sos_18_rep_lan,0.4129813225901888,0.22845448801073606,0.03956749720648936,0.9011678053881492
Baraga County,vap_black,sos_18_dem_ben,0.5870186774098113,0.22845448801073606,0.09883219461185086,0.9604325027935108
Baraga County,vap_hisp,sos_18_rep_lan,0.5015731195118849,0.18793974512736192,0.15794603557643888,0.8607684484442941
Baraga County,vap_hisp,sos_18_dem_ben,0.4984268804881151,0.18793974512736192,0.13923155155570593,0.842053964423561
Baraga County,vap_oth,sos_18_rep_lan,0.4710823499269156,0.17711149704968515,0.13566904690861345,0.813303767063376
Baraga County,vap_oth,sos_18_dem_ben,0.5289176500730843,0.17711149704968515,0.18669623293662377,0.8643309530913864
Baraga County,vap_white,pre_20_rep_tru,0.6597555400777365,0.02943333113338953,0.6032548361374063,0.7160075059620752
Baraga County,vap_white,pre_20_dem_bid,0.34024445992226343,0.02943333113338953,0.28399249403792487,0.3967451638625936
Baraga County,vap_black,pre_20_rep_tru,0.48558531058417065,0.24143263006702378,0.05024308509470346,0.9392676912843299
Baraga County,vap_black,pre_20_dem_bid,0.5144146894158295,0.24143263006702378,0.060732308715670216,0.9497569149052967
Baraga County,vap_hisp,pre_20_rep_tru,0.494822492767935,0.19404037151773126,0.1272656682266011,0.8629809809709549
Baraga County,vap_hisp,pre_20_dem_bid,0.505177507232065,0.19404037151773126,0.1370190190290449,0.8727343317733988
Baraga County,vap_oth,pre_20_rep_tru,0.5135593329866499,0.18150648528353597,0.1592529121291404,0.8410061314093341
Baraga County,vap_oth,pre_20_dem_bid,0.48644066701335004,0.18150648528353597,0.15899386859066567,0.8407470878708595
Baraga County,vap_white,uss_20_rep_jam,0.6412539053167194,0.03066291228273587,0.5814232792230108,0.6972607813270766
Baraga County,vap_white,uss_20_dem_pet,0.35874609468328045,0.03066291228273587,0.3027392186729233,0.41857672077698904
Baraga County,vap_black,uss_20_rep_jam,0.446378304085008,0.23914196381342867,0.037302168050033134,0.9219696326893329
Baraga County,vap_black,uss_20_dem_pet,0.5536216959149921,0.23914196381342867,0.07803036731066738,0.9626978319499668
