county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Baker County,vap_black,uss_20_rep_per,0.37204735922700743,0.1965368575175823,0.06376977304541502,0.7605944850931594
Baker County,vap_black,uss_20_dem_oss,0.6279526407729925,0.1965368575175823,0.23940551490684037,0.936230226954585
Baker County,vap_hisp,uss_20_rep_per,0.5164968131465546,0.19921144921596923,0.13599709153690553,0.8829618865197173
Baker County,vap_hisp,uss_20_dem_oss,0.48350318685344545,0.19921144921596923,0.11703811348028273,0.8640029084630944
Baker County,vap_asian,uss_20_rep_per,0.4983479660500093,0.2106237580395543,0.1102018031350332,0.8988715105912771
Baker County,vap_asian,uss_20_dem_oss,0.5016520339499907,0.2106237580395543,0.1011284894087227,0.8897981968649665
Baker County,vap_aian,uss_20_rep_per,NA,NA,NA,NA
Baker County,vap_aian,uss_20_dem_oss,NA,NA,NA,NA
Baker County,vap_oth_b,uss_20_rep_per,0.5043197330728821,0.21184066533291784,0.10900959807323528,0.8869310246268572
Baker County,vap_oth_b,uss_20_dem_oss,0.49568026692711786,0.21184066533291784,0.11306897537314264,0.8909904019267647
Baldwin County,vap_white,pre_16_rep_tru,0.6684510813093643,0.051972738560814746,0.5516071682224651,0.750737818311099
Baldwin County,vap_white,pre_16_dem_cli,0.3315489186906358,0.051972738560814746,0.2492621816889011,0.4483928317775349
Baldwin County,vap_black,pre_16_rep_tru,0.1463149607310491,0.06420179518685659,0.048173793370221527,0.29260518274612285
Baldwin County,vap_black,pre_16_dem_cli,0.8536850392689508,0.06420179518685659,0.7073948172538769,0.9518262066297783
Baldwin County,vap_hisp,pre_16_rep_tru,0.4604020432421942,0.17818702720230226,0.1470648699602961,0.8242611758913626
Baldwin County,vap_hisp,pre_16_dem_cli,0.5395979567578058,0.17818702720230226,0.17573882410863723,0.8529351300397038
Baldwin County,vap_asian,pre_16_rep_tru,0.47767764990741396,0.1797876153190931,0.14610515453971287,0.8157937286569887
Baldwin County,vap_asian,pre_16_dem_cli,0.522322350092586,0.1797876153190931,0.18420627134301107,0.8538948454602868
Baldwin County,vap_aian,pre_16_rep_tru,0.4896796523144335,0.1749815614549359,0.16452326195213243,0.8206162451273112
Baldwin County,vap_aian,pre_16_dem_cli,0.5103203476855664,0.1749815614549359,0.1793837548726885,0.8354767380478674
Baldwin County,vap_oth_b,pre_16_rep_tru,0.46900281200767857,0.18478882053705523,0.14605732579602623,0.8361405415633019
Baldwin County,vap_oth_b,pre_16_dem_cli,0.5309971879923215,0.18478882053705523,0.1638594584366981,0.8539426742039737
Baldwin County,vap_white,uss_16_rep_isa,0.7336683431891449,0.05050738167478742,0.6220859852191749,0.8167242948877502
Baldwin County,vap_white,uss_16_dem_bar,0.26633165681085513,0.05050738167478742,0.18327570511224978,0.37791401478082515
Baldwin County,vap_black,uss_16_rep_isa,0.16780358435901607,0.06450101589140447,0.0629926409095668,0.3079885648946255
Baldwin County,vap_black,uss_16_dem_bar,0.8321964156409839,0.06450101589140447,0.6920114351053743,0.9370073590904331
Baldwin County,vap_hisp,uss_16_rep_isa,0.4810049524269912,0.1837757186037357,0.14608531776177888,0.8443324699596974
Baldwin County,vap_hisp,uss_16_dem_bar,0.5189950475730087,0.1837757186037357,0.15566753004030245,0.8539146822382212
Baldwin County,vap_asian,uss_16_rep_isa,0.5045933536172738,0.17839740959620876,0.16183691247060888,0.8375069286816507
Baldwin County,vap_asian,uss_16_dem_bar,0.4954066463827261,0.17839740959620876,0.1624930713183493,0.8381630875293908
Baldwin County,vap_aian,uss_16_rep_isa,0.5000059772375189,0.17784938767379938,0.16010551626622213,0.8293627361620997
Baldwin County,vap_aian,uss_16_dem_bar,0.49999402276248106,0.17784938767379938,0.17063726383790032,0.839894483733778
Baldwin County,vap_oth_b,uss_16_rep_isa,0.47471527527986274,0.17207634315930495,0.15125304449323168,0.8095130550955717
Baldwin County,vap_oth_b,uss_16_dem_bar,0.5252847247201373,0.17207634315930495,0.19048694490442808,0.8487469555067684
Baldwin County,vap_white,gov_18_rep_kem,0.6625500264609988,0.05004376207731524,0.5436491643024637,0.740388540433734
Baldwin County,vap_white,gov_18_dem_abr,0.3374499735390012,0.05004376207731524,0.2596114595662661,0.45635083569753626
Baldwin County,vap_black,gov_18_rep_kem,0.12895677928957808,0.06074268319524898,0.03764567664769575,0.27861462360618555
Baldwin County,vap_black,gov_18_dem_abr,0.8710432207104218,0.06074268319524898,0.7213853763938141,0.962354323352304
Baldwin County,vap_hisp,gov_18_rep_kem,0.48060745539978367,0.2112767897686182,0.12193674697799713,0.9229806831789611
Baldwin County,vap_hisp,gov_18_dem_abr,0.5193925446002163,0.2112767897686182,0.07701931682103885,0.8780632530220027
Baldwin County,vap_asian,gov_18_rep_kem,0.5062624812164654,0.1778386209763873,0.1748791327090656,0.8439507520758651
Baldwin County,vap_asian,gov_18_dem_abr,0.4937375187835345,0.1778386209763873,0.15604924792413444,0.8251208672909344
Baldwin County,vap_aian,gov_18_rep_kem,0.5005160717662253,0.1741708619427027,0.16579920635407158,0.8288185703917252
Baldwin County,vap_aian,gov_18_dem_abr,0.49948392823377474,0.1741708619427027,0.17118142960827443,0.8342007936459284
Baldwin County,vap_oth_b,gov_18_rep_kem,0.4665491437945837,0.16978176116448204,0.15203010118933746,0.7967329982991534
Baldwin County,vap_oth_b,gov_18_dem_abr,0.5334508562054164,0.16978176116448204,0.20326700170084666,0.8479698988106626
Baldwin County,vap_white,atg_18_rep_car,0.6855038270844999,0.05302890649519902,0.5754349644983109,0.767358518408731
Baldwin County,vap_white,atg_18_dem_bai,0.3144961729155002,0.05302890649519902,0.23264148159126904,0.42456503550168906
Baldwin County,vap_black,atg_18_rep_car,0.12563311166471217,0.06775754821218205,0.02763640073151767,0.2690979224740371
Baldwin County,vap_black,atg_18_dem_bai,0.8743668883352878,0.06775754821218205,0.7309020775259628,0.9723635992684824
Baldwin County,vap_hisp,atg_18_rep_car,0.4615559217376062,0.17597547934654376,0.14139916066894517,0.8035370771850947
Baldwin County,vap_hisp,atg_18_dem_bai,0.5384440782623938,0.17597547934654376,0.19646292281490518,0.8586008393310548
Baldwin County,vap_asian,atg_18_rep_car,0.49828717578632253,0.1718388061072921,0.1649201299163658,0.816535890529383
Baldwin County,vap_asian,atg_18_dem_bai,0.5017128242136775,0.1718388061072921,0.18346410947061684,0.8350798700836342
Baldwin County,vap_aian,atg_18_rep_car,0.4967092035879758,0.18121187811222206,0.1605543884428067,0.839898450343971
Baldwin County,vap_aian,atg_18_dem_bai,0.5032907964120241,0.18121187811222206,0.16010154965602894,0.8394456115571932
Baldwin County,vap_oth_b,atg_18_rep_car,0.4592496082520721,0.17540423787331508,0.1460923877235153,0.8127204580508686
Baldwin County,vap_oth_b,atg_18_dem_bai,0.5407503917479279,0.17540423787331508,0.18727954194913146,0.8539076122764847
Baldwin County,vap_white,sos_18_rep_raf,0.6316737465463004,0.04636524095571282,0.5242164481034604,0.7050633499714545
Baldwin County,vap_white,sos_18_dem_bar,0.3683262534536996,0.04636524095571282,0.29493665002854563,0.47578355189653965
Baldwin County,vap_black,sos_18_rep_raf,0.1264356592922964,0.057931675874746916,0.03892938358664416,0.2645824369189704
Baldwin County,vap_black,sos_18_dem_bar,0.8735643407077035,0.057931675874746916,0.7354175630810296,0.9610706164133558
Baldwin County,vap_hisp,sos_18_rep_raf,0.4689825460550919,0.17304358569450207,0.14631124862401704,0.802689967561287
Baldwin County,vap_hisp,sos_18_dem_bar,0.5310174539449081,0.17304358569450207,0.1973100324387126,0.8536887513759829
Baldwin County,vap_asian,sos_18_rep_raf,0.5123611970499272,0.17361854811771316,0.17801701429058953,0.8325517746230685
Baldwin County,vap_asian,sos_18_dem_bar,0.4876388029500726,0.17361854811771316,0.16744822537693138,0.8219829857094104
Baldwin County,vap_aian,sos_18_rep_raf,0.5012402246063339,0.17397993751909244,0.18161145991704788,0.8342342440416878
Baldwin County,vap_aian,sos_18_dem_bar,0.498759775393666,0.17397993751909244,0.1657657559583122,0.818388540082952
Baldwin County,vap_oth_b,sos_18_rep_raf,0.4562694910324442,0.169535214100657,0.14685302153670662,0.7872924026893365
Baldwin County,vap_oth_b,sos_18_dem_bar,0.5437305089675559,0.169535214100657,0.21270759731066347,0.8531469784632933
Baldwin County,vap_white,pre_20_rep_tru,0.6676845176157423,0.052311435105385815,0.5479423417626045,0.7501824489594183
Baldwin County,vap_white,pre_20_dem_bid,0.33231548238425773,0.052311435105385815,0.24981755104058173,0.45205765823739547
Baldwin County,vap_black,pre_20_rep_tru,0.12426481606110301,0.06452234978300536,0.02987918389567097,0.2755902039291965
Baldwin County,vap_black,pre_20_dem_bid,0.8757351839388969,0.06452234978300536,0.7244097960708034,0.9701208161043289
Baldwin County,vap_hisp,pre_20_rep_tru,0.4691675790768109,0.17487754082638018,0.14990542096439932,0.8167441894844512
Baldwin County,vap_hisp,pre_20_dem_bid,0.530832420923189,0.17487754082638018,0.18325581051554887,0.8500945790356004
Baldwin County,vap_asian,pre_20_rep_tru,0.4910587068565208,0.17774187983501238,0.16455183993033393,0.830553146307861
Baldwin County,vap_asian,pre_20_dem_bid,0.508941293143479,0.17774187983501238,0.1694468536921388,0.8354481600696659
Baldwin County,vap_aian,pre_20_rep_tru,0.4913812537092366,0.17479425929549217,0.15101201311048276,0.8209926703085958
Baldwin County,vap_aian,pre_20_dem_bid,0.5086187462907634,0.17479425929549217,0.179007329691404,0.8489879868895172
Baldwin County,vap_oth_b,pre_20_rep_tru,0.48611666640425,0.1837153376540428,0.15581569718542604,0.85678959691269585
Baldwin County,vap_oth_b,pre_20_dem_bid,0.5138833335957501,0.1837153376540428,0.14321040308730412,0.8441843028145737
Baldwin County,vap_white,uss_20_rep_per,0.6972701412761924,0.04490446210865979,0.5928429515538273,0.7661648145847927
Baldwin County,vap_white,uss_20_dem_oss,0.3027298587238077,0.04490446210865979,0.23383518541520734,0.4071570484461727
Baldwin County,vap_black,uss_20_rep_per,0.10697882623043412,0.05615288499535315,0.02452242718624708,0.23732330387723047
Baldwin County,vap_black,uss_20_dem_oss,0.8930211737695658,0.05615288499535315,0.7626766961227694,0.9754775728137528
Baldwin County,vap_hisp,uss_20_rep_per,0.4610454513346207,0.17452207253968088,0.140551326946863,0.7990402872311332
Baldwin County,vap_hisp,uss_20_dem_oss,0.5389545486653793,0.17452207253968088,0.20095971276886654,0.8594486730531369
Baldwin County,vap_asian,uss_20_rep_per,0.4994935924866869,0.18723458641848525,0.13640581169760255,0.8435550998460793
Baldwin County,vap_asian,uss_20_dem_oss,0.500506407513313,0.18723458641848525,0.1564449001539206,0.8635941883023974
Baldwin County,vap_aian,uss_20_rep_per,0.49054055920433376,0.17662785352213023,0.15070664369505296,0.8211602434738866
Baldwin County,vap_aian,uss_20_dem_oss,0.5094594407956662,0.17662785352213023,0.17883975652611317,0.8492933563049467
Baldwin County,vap_oth_b,uss_20_rep_per,0.47267122294225306,0.17503182062386832,0.16444128389753512,0.8273564818779248
Baldwin County,vap_oth_b,uss_20_dem_oss,0.527328777057747,0.17503182062386832,0.17264351812207518,0.835558716102465
Banks County,vap_white,pre_16_rep_tru,0.9683048377916516,0.010656836237770296,0.9441764750855377,0.9850915113573643
Banks County,vap_white,pre_16_dem_cli,0.03169516220834846,0.010656836237770296,0.014908488642635814,0.055823524914462394
Banks County,vap_black,pre_16_rep_tru,0.44984851727453123,0.16835233939556343,0.14257195288311542,0.7951952182332787
Banks County,vap_black,pre_16_dem_cli,0.5501514827254688,0.16835233939556343,0.20480478176672132,0.8574280471168844
Banks County,vap_hisp,pre_16_rep_tru,0.3521194706959858,0.1243956685198219,0.14395845439404292,0.6329598030985591
Banks County,vap_hisp,pre_16_dem_cli,0.6478805293040143,0.1243956685198219,0.36704019690144085,0.8560415456059571
Banks County,vap_asian,pre_16_rep_tru,0.4273424866626078,0.17077604994656076,0.13138248431217,0.7843726125218153
Banks County,vap_asian,pre_16_dem_cli,0.5726575133373922,0.17077604994656076,0.21562738747818452,0.8686175156878297
Banks County,vap_aian,pre_16_rep_tru,0.4744609328039346,0.18228812964117827,0.13849992450618526,0.8272821663369296
Banks County,vap_aian,pre_16_dem_cli,0.5255390671960655,0.18228812964117827,0.17271783366307042,0.8615000754938147
Banks County,vap_oth_b,pre_16_rep_tru,0.35303737973518157,0.16827701131701944,0.07559111593350831,0.7127253129564354
Banks County,vap_oth_b,pre_16_dem_cli,0.6469626202648184,0.16827701131701944,0.2872746870435645,0.9244088840664918
Banks County,vap_white,uss_16_rep_isa,0.9591960191897657,0.01114252527100732,0.9357245513672408,0.9788419169678824
Banks County,vap_white,uss_16_dem_bar,0.04080398081023427,0.01114252527100732,0.021158083032117636,0.06427544863275926
Banks County,vap_black,uss_16_rep_isa,0.4727866153907065,0.17770359153823234,0.1576742571914289,0.8227847454033453
Banks County,vap_black,uss_16_dem_bar,0.5272133846092936,0.17770359153823234,0.1772152545966545,0.8423257428085711
Banks County,vap_hisp,uss_16_rep_isa,0.35078770917489305,0.13707629122629067,0.12166046803149037,0.6489979031250106
Banks County,vap_hisp,uss_16_dem_bar,0.649212290825107,0.13707629122629067,0.3510020968749894,0.8783395319685098
Banks County,vap_asian,uss_16_rep_isa,0.4922545562438383,0.17388255036829886,0.16038191816951206,0.8196818666453595
Banks County,vap_asian,uss_16_dem_bar,0.5077454437561616,0.17388255036829886,0.18031813335464042,0.8396180818304879
Banks County,vap_aian,uss_16_rep_isa,0.4974677997389805,0.1810124707789327,0.16215196250838104,0.8552821033405238
Banks County,vap_aian,uss_16_dem_bar,0.5025322002610195,0.1810124707789327,0.14471789665947607,0.8378480374916188
Banks County,vap_oth_b,uss_16_rep_isa,0.42374571938487177,0.1751554448474333,0.12243510564543167,0.7977058764662175
Banks County,vap_oth_b,uss_16_dem_bar,0.5762542806151282,0.1751554448474333,0.20229412353378246,0.8775648943545683
Banks County,vap_white,gov_18_rep_kem,0.9782507706784123,0.009643053760064342,0.9554371168711809,0.9925657340651215
Banks County,vap_white,gov_18_dem_abr,0.021749229321587755,0.00964305376006434,0.0074342659348784175,0.044562883128819064
Banks County,vap_black,gov_18_rep_kem,0.3793238859749718,0.18040684071361185,0.05789826361870598,0.745828568215522
Banks County,vap_black,gov_18_dem_abr,0.6206761140250282,0.18040684071361185,0.2541714317844781,0.9421017363812941
Banks County,vap_hisp,gov_18_rep_kem,0.32030300929161226,0.11939883571573082,0.12104699709651262,0.5867763675093349
Banks County,vap_hisp,gov_18_dem_abr,0.6796969907083877,0.11939883571573082,0.4132236324906651,0.8789530029034874
Banks County,vap_asian,gov_18_rep_kem,0.43620205254159994,0.1700137181527182,0.130335193661253,0.7825019597219277
Banks County,vap_asian,gov_18_dem_abr,0.5637979474584001,0.1700137181527182,0.2174980402780721,0.869664806338747
Banks County,vap_aian,gov_18_rep_kem,0.466136008863847,0.17634277555766165,0.14675074848126243,0.8058337644675888
Banks County,vap_aian,gov_18_dem_abr,0.533863991136153,0.17634277555766165,0.1941662355324109,0.8532492515187373
Banks County,vap_oth_b,gov_18_rep_kem,0.3756977601544957,0.16569048046014717,0.1014669638110893,0.7351047471077085
Banks County,vap_oth_b,gov_18_dem_abr,0.6243022398455044,0.16569048046014717,0.2648952528922916,0.8985330361889108
Banks County,vap_white,atg_18_rep_car,0.9577871017290814,0.012302469393598746,0.9293146525043443,0.9778550507915745
Banks County,vap_white,atg_18_dem_bai,0.04221289827091858,0.012302469393598746,0.022144949208425628,0.0706853474956557
Banks County,vap_black,atg_18_rep_car,0.4556851701277709,0.17927336763926857,0.13462781116207034,0.8149884196774884
Banks County,vap_black,atg_18_dem_bai,0.5443148298722291,0.17927336763926857,0.18501158032251167,0.8653721888379297
Banks County,vap_hisp,atg_18_rep_car,0.33312463081478805,0.15300867317169145,0.09996220090493514,0.6852725068255755
Banks County,vap_hisp,atg_18_dem_bai,0.6668753691852121,0.15300867317169145,0.3147274931744245,0.900037799095065
Banks County,vap_asian,atg_18_rep_car,0.45572302515243546,0.18243746965969496,0.13222705923653547,0.8285302357224655
Banks County,vap_asian,atg_18_dem_bai,0.5442769748475645,0.18243746965969496,0.17146976427753416,0.8677729407634645
Banks County,vap_aian,atg_18_rep_car,0.4747498979318067,0.17972572709480752,0.14423005662405775,0.8274541589547257
Banks County,vap_aian,atg_18_dem_bai,0.5252501020681932,0.17972572709480752,0.17254584104527423,0.8557699433759421
Banks County,vap_oth_b,atg_18_rep_car,0.4046510790718426,0.16939522658600545,0.12518122870261572,0.7679624636502616
Banks County,vap_oth_b,atg_18_dem_bai,0.5953489209281574,0.16939522658600545,0.23203753634973825,0.8748187712973842
Banks County,vap_white,sos_18_rep_raf,0.9652072131977282,0.01202168773212424,0.9379098630937219,0.9845244017435478
Banks County,vap_white,sos_18_dem_bar,0.034792786802271866,0.012021687732124238,0.015475598256452209,0.06209013690627815
Banks County,vap_black,sos_18_rep_raf,0.45326616110223455,0.17603925266641002,0.14531327224281615,0.8128117732921115
Banks County,vap_black,sos_18_dem_bar,0.5467338388977655,0.17603925266641002,0.1871882267078885,0.8546867277571839
Banks County,vap_hisp,sos_18_rep_raf,0.2815841514147412,0.1466739588438276,0.0667486390990355,0.6273074765910438
Banks County,vap_hisp,sos_18_dem_bar,0.7184158485852589,0.1466739588438276,0.3726925234089561,0.9332513609009645
Banks County,vap_asian,sos_18_rep_raf,0.4919402456407653,0.17933703570786114,0.1644901018379727,0.8386186169057477
Banks County,vap_asian,sos_18_dem_bar,0.5080597543592347,0.17933703570786114,0.1613813830942522,0.8355098981620271
Banks County,vap_aian,sos_18_rep_raf,0.4908036683726602,0.18162976152546076,0.1612692994597385,0.8396742360074598
