county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Coos County,vap_aian,gov_16_rep_pie,0.47869878729934623,0.18783164810550845,0.13059026995908748,0.8286251884494356
Coos County,vap_oth_b,gov_16_dem_bro,0.533407848233075,0.17881878594811682,0.1845397040752659,0.8533086046593065
Coos County,vap_oth_b,gov_16_rep_pie,0.4665921517669249,0.17881878594811682,0.14669139534069336,0.8154602959247341
Coos County,vap_white,atg_16_dem_ros,0.42097823593282957,0.019104086536702834,0.38454827240091544,0.45810501399078873
Coos County,vap_white,atg_16_rep_cro,0.5790217640671704,0.019104086536702834,0.5418949860092113,0.6154517275990846
Coos County,vap_black,atg_16_dem_ros,0.5068474852411359,0.1745729996972097,0.17829529041922856,0.8293276344812849
Coos County,vap_black,atg_16_rep_cro,0.4931525147588641,0.1745729996972097,0.17067236551871515,0.8217047095807715
Coos County,vap_hisp,atg_16_dem_ros,0.5338763247542799,0.1768315171808581,0.17931579460177033,0.8514060179186314
Coos County,vap_hisp,atg_16_rep_cro,0.46612367524572,0.1768315171808581,0.14859398208136854,0.8206842053982296
Coos County,vap_asian,atg_16_dem_ros,0.4822518106142438,0.17849372163705438,0.1372906397480419,0.8127632688007422
Coos County,vap_asian,atg_16_rep_cro,0.5177481893857561,0.17849372163705438,0.1872367311992575,0.8627093602519579
Coos County,vap_aian,atg_16_dem_ros,0.5029880387511354,0.18121487475282375,0.17330230258075785,0.8535091834990477
Coos County,vap_aian,atg_16_rep_cro,0.49701196124886465,0.18121487475282375,0.1464908165009523,0.8266976974192422
Coos County,vap_oth_b,atg_16_dem_ros,0.5131191847875223,0.17600957524961008,0.169266756031276,0.8455092144327634
Coos County,vap_oth_b,atg_16_rep_cro,0.4868808152124777,0.17600957524961008,0.15449078556723653,0.8307332439687238
Coos County,vap_white,sos_16_dem_ava,0.33888808673401066,0.017674181555122577,0.30572290367001154,0.37384073823603486
Coos County,vap_white,sos_16_rep_ric,0.6611119132659893,0.017674181555122577,0.626159261763965,0.6942770963299885
Coos County,vap_black,sos_16_dem_ava,0.5006105117302716,0.18539205200351044,0.14256500823522758,0.8365366328310604
Coos County,vap_black,sos_16_rep_ric,0.49938948826972845,0.18539205200351044,0.16346336716893972,0.8574349917647723
Coos County,vap_hisp,sos_16_dem_ava,0.5322175609093516,0.16021863284240684,0.21306550627870993,0.8178705598285579
Coos County,vap_hisp,sos_16_rep_ric,0.4677824390906483,0.16021863284240684,0.182129440171442,0.7869344937212899
Coos County,vap_asian,sos_16_dem_ava,0.5136329051857483,0.17290572894289333,0.18851301442374016,0.8402892407391269
Coos County,vap_asian,sos_16_rep_ric,0.4863670948142516,0.17290572894289333,0.15971075926087308,0.8114869855762598
Coos County,vap_aian,sos_16_dem_ava,0.5144936628812381,0.16644139991308954,0.20385391490441246,0.8400673878690083
Coos County,vap_aian,sos_16_rep_ric,0.485506337118762,0.16644139991308954,0.15993261213099166,0.7961460850955874
Coos County,vap_oth_b,sos_16_dem_ava,0.5103023373481355,0.17249059600527725,0.17254702675514363,0.8203276085989524
Coos County,vap_oth_b,sos_16_rep_ric,0.4896976626518645,0.17249059600527725,0.1796723914010475,0.8274529732448562
Coos County,vap_white,gov_18_dem_bro,0.33998780424469893,0.017861647027775998,0.30560730306703865,0.37440472627360033
Coos County,vap_white,gov_18_rep_bue,0.660012195755301,0.017861647027775998,0.6255952737263996,0.6943926969329612
Coos County,vap_black,gov_18_dem_bro,0.5629193955464759,0.21575779433114678,0.17720916424374414,0.9474473238135647
Coos County,vap_black,gov_18_rep_bue,0.4370806044535242,0.21575779433114678,0.052552676186435276,0.8227908357562559
Coos County,vap_hisp,gov_18_dem_bro,0.5344098273177047,0.18243388437852728,0.193413672315232,0.8619040044689852
Coos County,vap_hisp,gov_18_rep_bue,0.4655901726822952,0.18243388437852728,0.13809599553101468,0.8065863276847679
Coos County,vap_asian,gov_18_dem_bro,0.5171767156817854,0.1714199953417076,0.1946663496611482,0.8442699075386824
Coos County,vap_asian,gov_18_rep_bue,0.48282328431821453,0.1714199953417076,0.15573009246131736,0.8053336503388517
Coos County,vap_aian,gov_18_dem_bro,0.46922702151659434,0.1671213870200923,0.16217346172962707,0.801988603523713
Coos County,vap_aian,gov_18_rep_bue,0.5307729784834058,0.1671213870200923,0.19801139647628693,0.837826538270373
Coos County,vap_oth_b,gov_18_dem_bro,0.5400196339365476,0.16492202162231,0.21511466085472344,0.8346516247189296
Coos County,vap_oth_b,gov_18_rep_bue,0.4599803660634523,0.16492202162231,0.16534837528107005,0.7848853391452765
Coos County,vap_white,pre_20_dem_bid,0.3727390826674382,0.01726965897655504,0.33963336947449924,0.40873721422731063
Coos County,vap_white,pre_20_rep_tru,0.6272609173325617,0.01726965897655504,0.5912627857726893,0.6603666305255008
Coos County,vap_black,pre_20_dem_bid,0.5000296761959984,0.18674722724881626,0.15170090429602817,0.8581761431637376
Coos County,vap_black,pre_20_rep_tru,0.4999703238040017,0.18674722724881626,0.14182385683626247,0.8482990957039717
Coos County,vap_hisp,pre_20_dem_bid,0.5467784453391749,0.17049800265151982,0.19721951064663507,0.8547949665876184
Coos County,vap_hisp,pre_20_rep_tru,0.45322155466082503,0.17049800265151982,0.1452050334123815,0.8027804893533649
Coos County,vap_asian,pre_20_dem_bid,0.5201387171065979,0.17618975409982332,0.18456194837525058,0.8416282717506399
Coos County,vap_asian,pre_20_rep_tru,0.479861282893402,0.17618975409982332,0.15837172824936002,0.8154380516247494
Coos County,vap_aian,pre_20_dem_bid,0.4721083709474903,0.18787172668964489,0.07873016101093193,0.8137554447051446
Coos County,vap_aian,pre_20_rep_tru,0.5278916290525097,0.18787172668964489,0.1862445552948554,0.921269838989068
Coos County,vap_oth_b,pre_20_dem_bid,0.5183073902320618,0.16478492473566134,0.2019338134998226,0.8310867829605478
Coos County,vap_oth_b,pre_20_rep_tru,0.48169260976793804,0.16478492473566134,0.16891321703945197,0.7980661865001772
Coos County,vap_white,uss_20_dem_mer,0.40800443379193524,0.01819518387583874,0.3717902972816057,0.4445149940736382
Coos County,vap_white,uss_20_rep_per,0.5919955662080647,0.01819518387583874,0.5554850059263616,0.6282097027183943
Coos County,vap_black,uss_20_dem_mer,0.48950722370187033,0.1642484065757666,0.18533922607068526,0.8060256880587495
Coos County,vap_black,uss_20_rep_per,0.5104927762981297,0.1642484065757666,0.1939743119412504,0.8146607739293148
Coos County,vap_hisp,uss_20_dem_mer,0.5421838261082504,0.17009748835983818,0.20905181683090762,0.8515889223602328
Coos County,vap_hisp,uss_20_rep_per,0.4578161738917495,0.17009748835983818,0.14841107763976702,0.7909481831690922
Coos County,vap_asian,uss_20_dem_mer,0.5094631785403158,0.17550467853683652,0.17329352001113627,0.8435318865632905
Coos County,vap_asian,uss_20_rep_per,0.4905368214596842,0.17550467853683652,0.1564681134367093,0.8267064799888635
Coos County,vap_aian,uss_20_dem_mer,0.516054709713592,0.1828135488212765,0.15396251464053187,0.8394362554931938
Coos County,vap_aian,uss_20_rep_per,0.483945290286408,0.1828135488212765,0.1605637445068063,0.8460374853594681
Coos County,vap_oth_b,uss_20_dem_mer,0.5391710387908479,0.1688570593976079,0.19389834396566344,0.860763215085421
Coos County,vap_oth_b,uss_20_rep_per,0.46082896120915195,0.1688570593976079,0.13923678491457894,0.8061016560343363
Coos County,vap_white,atg_20_dem_ros,0.3855886471431115,0.017478364302727336,0.35130244915191844,0.4192345061399165
Coos County,vap_white,atg_20_rep_cro,0.6144113528568884,0.017478364302727336,0.5807654938600835,0.64869755084808145
Coos County,vap_black,atg_20_dem_ros,0.4771252988336957,0.17073907400858523,0.15892806367749485,0.8095793409237789
Coos County,vap_black,atg_20_rep_cro,0.5228747011663043,0.17073907400858523,0.19042065907622088,0.8410719363225051
Coos County,vap_hisp,atg_20_dem_ros,0.5186897190126466,0.16890662401209822,0.20203770688363337,0.8422603368867725
Coos County,vap_hisp,atg_20_rep_cro,0.4813102809873533,0.16890662401209822,0.15773966311322732,0.7979622931163667
Coos County,vap_asian,atg_20_dem_ros,0.5173010130438043,0.17155683523376844,0.18884753801703832,0.8350877976547035
Coos County,vap_asian,atg_20_rep_cro,0.48269898695619573,0.17155683523376844,0.16491220234529622,0.8111524619829615
Coos County,vap_aian,atg_20_dem_ros,0.500287581832733,0.17649226488187705,0.17469896041087032,0.8333841753692944
Coos County,vap_aian,atg_20_rep_cro,0.499712418167267,0.17649226488187705,0.16661582463070546,0.8253010395891297
Coos County,vap_oth_b,atg_20_dem_ros,0.5029719422065083,0.16964734950250598,0.18812114062144542,0.8171723784568411
Coos County,vap_oth_b,atg_20_rep_cro,0.4970280577934916,0.16964734950250598,0.18282762154315885,0.8118788593785546
Coos County,vap_white,sos_20_dem_fag,0.34343019243565726,0.0174864201737896,0.3095366808967868,0.3780859471036194
Coos County,vap_white,sos_20_rep_tha,0.6565698075643427,0.0174864201737896,0.6219140528963805,0.6904633191032131
Coos County,vap_black,sos_20_dem_fag,0.49478246056851444,0.1738500962423064,0.17406322587189343,0.8201520454940963
Coos County,vap_black,sos_20_rep_tha,0.5052175394314856,0.1738500962423064,0.17984795450590366,0.8259367741281066
Coos County,vap_hisp,sos_20_dem_fag,0.5099242541646306,0.16573232286070225,0.19144654598149957,0.829664522611065
Coos County,vap_hisp,sos_20_rep_tha,0.4900757458353693,0.16573232286070225,0.17033547738893456,0.8085534540185003
Coos County,vap_asian,sos_20_dem_fag,0.5110499387937996,0.1733379064192956,0.16083158227602284,0.823974682487721
Coos County,vap_asian,sos_20_rep_tha,0.4889500612062003,0.1733379064192956,0.176025317512279,0.839168417723977
Coos County,vap_aian,sos_20_dem_fag,0.5053060482735647,0.1768440569962281,0.17781994846040727,0.8416442638691203
Coos County,vap_aian,sos_20_rep_tha,0.4946939517264354,0.1768440569962281,0.15835573613087964,0.8221800515395928
Coos County,vap_oth_b,sos_20_dem_fag,0.5064417970376909,0.17324579505574889,0.17281179476451644,0.8302684509436152
Coos County,vap_oth_b,sos_20_rep_tha,0.49355820296230907,0.1732457950557489,0.1697315490563847,0.8271882052354834
Crook County,vap_white,pre_16_dem_cli,0.19631992011128976,0.018720793941749355,0.16067773194636314,0.2331298415038184
Crook County,vap_white,pre_16_rep_tru,0.8036800798887103,0.018720793941749355,0.7668701584961815,0.8393222680536366
Crook County,vap_black,pre_16_dem_cli,0.5071750346026151,0.1920522268209272,0.1444771881141052,0.858778610712599
Crook County,vap_black,pre_16_rep_tru,0.4928249653973849,0.1920522268209272,0.14122138928740074,0.8555228118858946
Crook County,vap_hisp,pre_16_dem_cli,0.5156238811205349,0.184236669370535,0.16235973307516147,0.8555443063685901
Crook County,vap_hisp,pre_16_rep_tru,0.484376118879465,0.184236669370535,0.14445569363140978,0.8376402669248385
Crook County,vap_asian,pre_16_dem_cli,0.5044003482457263,0.18636043315117648,0.15242657937729062,0.8444483378845993
Crook County,vap_asian,pre_16_rep_tru,0.49559965175427373,0.18636043315117648,0.15555166211540067,0.8475734206227092
Crook County,vap_aian,pre_16_dem_cli,0.4837682966567814,0.1870430779206062,0.13270148946258425,0.8383819211796488
Crook County,vap_aian,pre_16_rep_tru,0.5162317033432186,0.1870430779206062,0.16161807882035126,0.8672985105374157
Crook County,vap_oth_b,pre_16_dem_cli,0.5081802245639896,0.17850581129183513,0.16849895695124106,0.8394158834430648
Crook County,vap_oth_b,pre_16_rep_tru,0.49181977543601035,0.17850581129183513,0.16058411655693516,0.8315010430487587
Crook County,vap_white,uss_16_dem_wyd,0.42716844734271936,0.018828367629240724,0.3910572283388493,0.4635885582249112
Crook County,vap_white,uss_16_rep_cal,0.5728315526572806,0.018828367629240724,0.5364114417750888,0.6089427716611505
Crook County,vap_black,uss_16_dem_wyd,0.4924807306685755,0.19033294568705156,0.1372226392572946,0.8549684410443215
Crook County,vap_black,uss_16_rep_cal,0.5075192693314244,0.19033294568705156,0.1450315589556785,0.8627773607427054
Crook County,vap_hisp,uss_16_dem_wyd,0.5100508346392064,0.19005125216296398,0.1436430415928328,0.8673022037434175
Crook County,vap_hisp,uss_16_rep_cal,0.4899491653607935,0.19005125216296398,0.13269779625658237,0.8563569584071671
Crook County,vap_asian,uss_16_dem_wyd,0.4918375551537167,0.18420293865233883,0.14567421400973093,0.8415579068955451
Crook County,vap_asian,uss_16_rep_cal,0.5081624448462833,0.18420293865233883,0.1584420931044548,0.8543257859902689
Crook County,vap_aian,uss_16_dem_wyd,0.5057385404310925,0.187140233745226,0.15466496389230713,0.8611649231441272
Crook County,vap_aian,uss_16_rep_cal,0.49426145956890755,0.187140233745226,0.13883507685587274,0.8453350361076927
Crook County,vap_oth_b,uss_16_dem_wyd,0.5055956698990999,0.17989883187264127,0.17790972889946338,0.8518515388533165
Crook County,vap_oth_b,uss_16_rep_cal,0.4944043301009001,0.17989883187264127,0.1481484611466833,0.8220902711005366
Crook County,vap_white,gov_16_dem_bro,0.23051821803009237,0.01960444671043455,0.19400401359199623,0.2697300821785789
Crook County,vap_white,gov_16_rep_pie,0.7694817819699076,0.019604446710434546,0.730269917821421,0.8059959864080037
Crook County,vap_black,gov_16_dem_bro,0.5002255417205328,0.18717482847333533,0.14704838556708053,0.8530514481084237
Crook County,vap_black,gov_16_rep_pie,0.49977445827946726,0.18717482847333533,0.1469485518915763,0.8529516144329193
Crook County,vap_hisp,gov_16_dem_bro,0.5250132956125203,0.19405593876460614,0.14334199210001553,0.8771424313791079
Crook County,vap_hisp,gov_16_rep_pie,0.4749867043874797,0.19405593876460614,0.12285756862089213,0.8566580078999841
Crook County,vap_asian,gov_16_dem_bro,0.4857606162032893,0.18239541380482277,0.1453669557928136,0.8314191268469969
Crook County,vap_asian,gov_16_rep_pie,0.5142393837967107,0.18239541380482277,0.1685808731530031,0.8546330442071863
Crook County,vap_aian,gov_16_dem_bro,0.5014908003936115,0.19260050516464794,0.14622025707157132,0.8598550673707098
Crook County,vap_aian,gov_16_rep_pie,0.4985091996063885,0.19260050516464794,0.14014493262928998,0.8537797429284286
Crook County,vap_oth_b,gov_16_dem_bro,0.5228686510273799,0.19299540231369505,0.13543958800463513,0.8667648305410276
Crook County,vap_oth_b,gov_16_rep_pie,0.4771313489726201,0.19299540231369505,0.13323516945897243,0.8645604119953648
Crook County,vap_white,atg_16_dem_ros,0.276202569057241,0.018853686323225385,0.24042697165804175,0.31388989440348786
Crook County,vap_white,atg_16_rep_cro,0.723797430942759,0.018853686323225385,0.6861101055965122,0.7595730283419582
Crook County,vap_black,atg_16_dem_ros,0.48727889592377505,0.18422449593667067,0.13993272768505846,0.8379118831499309
Crook County,vap_black,atg_16_rep_cro,0.512721104076225,0.18422449593667067,0.16208811685006902,0.8600672723149415
Crook County,vap_hisp,atg_16_dem_ros,0.5400905233140255,0.18695725177587363,0.15880762744001997,0.8728123445729455
Crook County,vap_hisp,atg_16_rep_cro,0.45990947668597454,0.18695725177587363,0.12718765542705426,0.84119237255998
Crook County,vap_asian,atg_16_dem_ros,0.5006658822842389,0.1846494081046848,0.1582663672342233,0.8500559105973355
Crook County,vap_asian,atg_16_rep_cro,0.49933411771576103,0.1846494081046848,0.14994408940266432,0.8417336327657766
Crook County,vap_aian,atg_16_dem_ros,0.5091002753955844,0.1881948088324747,0.14589249688528086,0.8587706982970664
Crook County,vap_aian,atg_16_rep_cro,0.4908997246044156,0.1881948088324747,0.14122930170293355,0.8541075031147191
Crook County,vap_oth_b,atg_16_dem_ros,0.528400159795091,0.1873822176073439,0.1640559716335425,0.8610480575930926
Crook County,vap_oth_b,atg_16_rep_cro,0.4715998402049089,0.1873822176073439,0.13895194240690728,0.8359440283664574
Crook County,vap_white,sos_16_dem_ava,0.1890611322034007,0.01901662499679353,0.15267509183302047,0.225144970928731
Crook County,vap_white,sos_16_rep_ric,0.8109388677965993,0.019016624996793532,0.774855029071269,0.8473249081669794
Crook County,vap_black,sos_16_dem_ava,0.5030124114423714,0.1864324761951814,0.1437800690916242,0.8496476941421872
Crook County,vap_black,sos_16_rep_ric,0.49698758855762853,0.1864324761951814,0.15035230585781265,0.8562199309083757
Crook County,vap_hisp,sos_16_dem_ava,0.518745083486102,0.19111581120977728,0.1609970684762372,0.8820048160113901
Crook County,vap_hisp,sos_16_rep_ric,0.4812549165138979,0.19111581120977728,0.11799518398860978,0.8390029315237628
Crook County,vap_asian,sos_16_dem_ava,0.49799254967489265,0.18043101991308755,0.16402802753297457,0.8399114576634418
Crook County,vap_asian,sos_16_rep_ric,0.5020074503251073,0.18043101991308755,0.16008854233655812,0.8359719724670254
Crook County,vap_aian,sos_16_dem_ava,0.5079727548613228,0.19016933251568177,0.14601629528897106,0.8649591649485203
Crook County,vap_aian,sos_16_rep_ric,0.4920272451386772,0.19016933251568177,0.13504083505147965,0.8539837047110289
Crook County,vap_oth_b,sos_16_dem_ava,0.5195712074937443,0.18719696534272368,0.14798206854534865,0.8612289425939988
Crook County,vap_oth_b,sos_16_rep_ric,0.4804287925062557,0.18719696534272368,0.13877105740600104,0.8520179314546513
Crook County,vap_white,gov_18_dem_bro,0.16199634116192096,0.0189446630003905,0.12476050162205153,0.19751220179615528
Crook County,vap_white,gov_18_rep_bue,0.838003658838079,0.0189446630003905,0.8024877982038446,0.8752394983779485
Crook County,vap_black,gov_18_dem_bro,0.5046026680297879,0.18655478029539488,0.15106400168765102,0.8584318263909285
Crook County,vap_black,gov_18_rep_bue,0.495397331970212,0.18655478029539488,0.14156817360907148,0.8489359983123489
Crook County,vap_hisp,gov_18_dem_bro,0.5473823346170835,0.18899698756475153,0.1802795132749116,0.8905002025821974
Crook County,vap_hisp,gov_18_rep_bue,0.4526176653829164,0.18899698756475153,0.10949979741780246,0.8197204867250883
Crook County,vap_asian,gov_18_dem_bro,0.5016202915623897,0.1854057476129845,0.14395658727844723,0.8496691600553002
Crook County,vap_asian,gov_18_rep_bue,0.4983797084376103,0.1854057476129845,0.15033083994469973,0.8560434127215525
Crook County,vap_aian,gov_18_dem_bro,0.5072693067441759,0.18579811139770422,0.15753126498694767,0.8454733331253165
Crook County,vap_aian,gov_18_rep_bue,0.4927306932558241,0.18579811139770422,0.15452666687468347,0.8424687350130522
Crook County,vap_oth_b,gov_18_dem_bro,0.5138933239695797,0.187668863525065,0.16667707692535882,0.8617105791690528
Crook County,vap_oth_b,gov_18_rep_bue,0.4861066760304203,0.187668863525065,0.138289420830947,0.8333229230746411
Crook County,vap_white,pre_20_dem_bid,0.2117714104385819,0.01853084558174379,0.1764157337333304,0.24775884715154
Crook County,vap_white,pre_20_rep_tru,0.7882285895614181,0.01853084558174379,0.7522411528484599,0.8235842662666696
Crook County,vap_black,pre_20_dem_bid,0.49570432336479725,0.19046688329315983,0.14283376722535887,0.8550325135771609
Crook County,vap_black,pre_20_rep_tru,0.5042956766352028,0.19046688329315983,0.14496748642283905,0.8571662327746412
Crook County,vap_hisp,pre_20_dem_bid,0.5178108159757802,0.18788470234063545,0.16821885283718002,0.8715900159578744
Crook County,vap_hisp,pre_20_rep_tru,0.4821891840242198,0.18788470234063545,0.12840998404212556,0.8317811471628199
Crook County,vap_asian,pre_20_dem_bid,0.5067223582955005,0.19269858674836002,0.154001399685718,0.9017575921368205
Crook County,vap_asian,pre_20_rep_tru,0.49327764170449956,0.19269858674836002,0.09824240786317935,0.845998600314282
Crook County,vap_aian,pre_20_dem_bid,0.5135775712543484,0.18856318606627964,0.15888394822462715,0.8707556747119495
Crook County,vap_aian,pre_20_rep_tru,0.4864224287456515,0.18856318606627964,0.12924432528805033,0.8411160517753729
Crook County,vap_oth_b,pre_20_dem_bid,0.5032909585642441,0.1835497620379168,0.1606546045800179,0.8480436529906951
Crook County,vap_oth_b,pre_20_rep_tru,0.4967090414357559,0.1835497620379168,0.15195634700930483,0.839345395419982
Crook County,vap_white,uss_20_dem_mer,0.24449818618970992,0.018024903326758362,0.2085730306872682,0.27894064612114683
Crook County,vap_white,uss_20_rep_per,0.75550181381029,0.018024903326758362,0.721059353878853,0.7914269693127318
Crook County,vap_black,uss_20_dem_mer,0.5045015965134678,0.1851152412608126,0.15514796408115253,0.8504231965629934
