county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Bartholomew County,vap_oth_b,uss_16_rep_you,0.4942606447280611,0.1367538951931271,0.24847108122343092,0.7734092766602524
Bartholomew County,vap_oth_b,uss_16_dem_bay,0.5057393552719389,0.1367538951931271,0.22659072333974745,0.7515289187765691
Bartholomew County,vap_white,gov_16_rep_hol,0.6601711813431391,0.011036442792251421,0.6380911519778956,0.6809487891759769
Bartholomew County,vap_white,gov_16_dem_gre,0.3398288186568609,0.011036442792251423,0.31905121082402305,0.36190884802210427
Bartholomew County,vap_black,gov_16_rep_hol,0.3765901991191752,0.12846337251841744,0.15829554797159429,0.6525864801938747
Bartholomew County,vap_black,gov_16_dem_gre,0.6234098008808248,0.12846337251841744,0.3474135198061252,0.8417044520284055
Bartholomew County,vap_hisp,gov_16_rep_hol,0.36221918985560697,0.08539810179610385,0.20732600099981605,0.5402422198331772
Bartholomew County,vap_hisp,gov_16_dem_gre,0.637780810144393,0.08539810179610385,0.4597577801668227,0.792673999000184
Bartholomew County,vap_asian,gov_16_rep_hol,0.39662918026552274,0.09223026808388979,0.22230384604917472,0.5835287304591757
Bartholomew County,vap_asian,gov_16_dem_gre,0.6033708197344773,0.09223026808388979,0.416471269540824,0.7776961539508251
Bartholomew County,vap_aian,gov_16_rep_hol,0.42912948628875897,0.14710820286836107,0.17269162118944995,0.7358916268445553
Bartholomew County,vap_aian,gov_16_dem_gre,0.570870513711241,0.14710820286836107,0.2641083731554446,0.82730837881055
Bartholomew County,vap_oth_b,gov_16_rep_hol,0.5007367622439862,0.14058548504128193,0.2301718029917067,0.7761407323504192
Bartholomew County,vap_oth_b,gov_16_dem_gre,0.4992632377560138,0.14058548504128193,0.22385926764958078,0.7698281970082931
Bartholomew County,vap_white,atg_16_rep_hil,0.7731367949338795,0.01040387494075219,0.7522632749673108,0.792591028282975
Bartholomew County,vap_white,atg_16_dem_arr,0.22686320506612043,0.010403874940752188,0.20740897171702508,0.24773672503268915
Bartholomew County,vap_black,atg_16_rep_hil,0.3569627986110983,0.1238177476610627,0.12660572824811467,0.6042618743780214
Bartholomew County,vap_black,atg_16_dem_arr,0.6430372013889016,0.1238177476610627,0.39573812562197846,0.873394271751885
Bartholomew County,vap_hisp,atg_16_rep_hil,0.37002925628696165,0.08429219444275965,0.215611256688575,0.5396462604517199
Bartholomew County,vap_hisp,atg_16_dem_arr,0.6299707437130383,0.08429219444275965,0.4603537395482799,0.7843887433114249
Bartholomew County,vap_asian,atg_16_rep_hil,0.455380237237702,0.08218828809907279,0.30767706014941526,0.6249577224440498
Bartholomew County,vap_asian,atg_16_dem_arr,0.544619762762298,0.08218828809907279,0.37504227755595027,0.6923229398505847
Bartholomew County,vap_aian,atg_16_rep_hil,0.4253412416270938,0.13934357280020018,0.16358561799649504,0.6998402714138812
Bartholomew County,vap_aian,atg_16_dem_arr,0.5746587583729061,0.13934357280020018,0.30015972858611856,0.8364143820035049
Bartholomew County,vap_oth_b,atg_16_rep_hil,0.4811689334516304,0.12660433487188133,0.2564548322843979,0.7490044536311945
Bartholomew County,vap_oth_b,atg_16_dem_arr,0.5188310665483695,0.12660433487188133,0.25099554636880556,0.743545167715602
Bartholomew County,vap_white,uss_18_rep_bra,0.6507429211822032,0.011316285456772967,0.6276163154716958,0.6717108257130983
Bartholomew County,vap_white,uss_18_dem_don,0.3492570788177968,0.011316285456772966,0.32828917428690174,0.3723836845283042
Bartholomew County,vap_black,uss_18_rep_bra,0.34298855151179863,0.1231745977145229,0.13297232016014648,0.6090110270091046
Bartholomew County,vap_black,uss_18_dem_don,0.6570114484882013,0.1231745977145229,0.39098897299089524,0.8670276798398533
Bartholomew County,vap_hisp,uss_18_rep_bra,0.4201871255322506,0.09367596748553794,0.25571544661141465,0.6180237232057038
Bartholomew County,vap_hisp,uss_18_dem_don,0.5798128744677493,0.09367596748553794,0.3819762767942963,0.7442845533885851
Bartholomew County,vap_asian,uss_18_rep_bra,0.2628952973338171,0.08238634515808207,0.11091267877754771,0.43334877050530485
Bartholomew County,vap_asian,uss_18_dem_don,0.7371047026661828,0.08238634515808207,0.5666512294946952,0.8890873212224522
Bartholomew County,vap_aian,uss_18_rep_bra,0.43479371281210927,0.1354445097277332,0.1694358391951556,0.697136726642522
Bartholomew County,vap_aian,uss_18_dem_don,0.5652062871878908,0.1354445097277332,0.302863273357478,0.8305641608048443
Bartholomew County,vap_oth_b,uss_18_rep_bra,0.514715775943705,0.1375509227017871,0.2522154849572388,0.7840273638395759
Bartholomew County,vap_oth_b,uss_18_dem_don,0.485284224056295,0.1375509227017871,0.21597263616042378,0.7477845150427612
Bartholomew County,vap_white,sos_18_rep_law,0.718772000532685,0.011366340214476876,0.6958518602650824,0.7406949175797239
Bartholomew County,vap_white,sos_18_dem_har,0.28122799946731497,0.011366340214476878,0.25930508242027595,0.30414813973491756
Bartholomew County,vap_black,sos_18_rep_law,0.354267790109169,0.11505348545606564,0.15080394186527865,0.5913673992876932
Bartholomew County,vap_black,sos_18_dem_har,0.6457322098908309,0.11505348545606564,0.4086326007123066,0.8491960581347213
Bartholomew County,vap_hisp,sos_18_rep_law,0.40550957250131814,0.09333059323039726,0.23555898796972302,0.5964139356587214
Bartholomew County,vap_hisp,sos_18_dem_har,0.5944904274986819,0.09333059323039726,0.4035860643412786,0.7644410120302768
Bartholomew County,vap_asian,sos_18_rep_law,0.30514918812581493,0.08607228351096828,0.1495257671559811,0.48450923204743523
Bartholomew County,vap_asian,sos_18_dem_har,0.694850811874185,0.08607228351096828,0.5154907679525647,0.8504742328440188
Bartholomew County,vap_aian,sos_18_rep_law,0.426578089289816,0.13770743578493308,0.17980488548629583,0.7030943499276369
Bartholomew County,vap_aian,sos_18_dem_har,0.573421910710184,0.13770743578493308,0.2969056500723631,0.8201951145137043
Bartholomew County,vap_oth_b,sos_18_rep_law,0.4854106587406925,0.13575006495910852,0.2181498206682331,0.745742848885425
Bartholomew County,vap_oth_b,sos_18_dem_har,0.5145893412593074,0.13575006495910852,0.2542571511145748,0.7818501793317668
Bartholomew County,vap_white,pre_20_rep_tru,0.6891227482440261,0.011235861833842113,0.6675144343659153,0.7118601700681535
Bartholomew County,vap_white,pre_20_dem_bid,0.3108772517559739,0.011235861833842113,0.28813982993184645,0.33248556563408477
Bartholomew County,vap_black,pre_20_rep_tru,0.3736176898947644,0.12543471027742628,0.1624101179240789,0.6421920366900233
Bartholomew County,vap_black,pre_20_dem_bid,0.6263823101052355,0.12543471027742628,0.35780796330997655,0.8375898820759209
Bartholomew County,vap_hisp,pre_20_rep_tru,0.4453343876461776,0.09657771006948544,0.2651673716854418,0.631954503071006
Bartholomew County,vap_hisp,pre_20_dem_bid,0.5546656123538224,0.09657771006948544,0.3680454969289941,0.7348326283145582
Bartholomew County,vap_asian,pre_20_rep_tru,0.24620742895719588,0.07745449542413188,0.10750075745600257,0.40403771574283276
Bartholomew County,vap_asian,pre_20_dem_bid,0.7537925710428041,0.07745449542413188,0.595962284257167,0.8924992425439974
Bartholomew County,vap_aian,pre_20_rep_tru,0.44895451815658183,0.14561588731223585,0.18283799052217906,0.7349571235576786
Bartholomew County,vap_aian,pre_20_dem_bid,0.5510454818434182,0.14561588731223585,0.26504287644232133,0.8171620094778208
Bartholomew County,vap_oth_b,pre_20_rep_tru,0.5232192004730144,0.1297301978366963,0.26777455849351606,0.7675222008412023
Bartholomew County,vap_oth_b,pre_20_dem_bid,0.4767807995269856,0.1297301978366963,0.23247779915879765,0.7322254415064839
Bartholomew County,vap_white,gov_20_rep_hol,0.7708339658482932,0.010452010002033087,0.7485255528707188,0.7904535072059088
Bartholomew County,vap_white,gov_20_dem_mye,0.22916603415170678,0.010452010002033087,0.2095464927940912,0.2514744471292812
Bartholomew County,vap_black,gov_20_rep_hol,0.36582022245799867,0.13644387146018697,0.13070176235659722,0.6539688307070564
Bartholomew County,vap_black,gov_20_dem_mye,0.6341797775420013,0.13644387146018697,0.3460311692929435,0.8692982376434026
Bartholomew County,vap_hisp,gov_20_rep_hol,0.440011996287463,0.08662789378631118,0.2786314384719238,0.6231216567700881
Bartholomew County,vap_hisp,gov_20_dem_mye,0.559988003712537,0.08662789378631117,0.3768783432299118,0.7213685615280762
Bartholomew County,vap_asian,gov_20_rep_hol,0.36776040446804703,0.0822524792125552,0.2126735669795707,0.5334831346446809
Bartholomew County,vap_asian,gov_20_dem_mye,0.632239595531953,0.0822524792125552,0.46651686535531894,0.7873264330204293
Bartholomew County,vap_aian,gov_20_rep_hol,0.44700864181735284,0.1460744953813005,0.1839003995867299,0.7391917904593436
Bartholomew County,vap_aian,gov_20_dem_mye,0.5529913581826472,0.1460744953813005,0.2608082095406564,0.8160996004132701
Bartholomew County,vap_oth_b,gov_20_rep_hol,0.4745861480502606,0.13038551359430975,0.24577402960982084,0.7563087175058919
Bartholomew County,vap_oth_b,gov_20_dem_mye,0.5254138519497393,0.13038551359430975,0.24369128249410796,0.7542259703901791
Bartholomew County,vap_white,atg_20_rep_rok,0.7066861001132254,0.010919588960112912,0.6840446362220827,0.7273471048891751
Bartholomew County,vap_white,atg_20_dem_wei,0.29331389988677453,0.010919588960112912,0.27265289511082486,0.3159553637779172
Bartholomew County,vap_black,atg_20_rep_rok,0.35503781298369586,0.1299703176567221,0.13089414609339076,0.6283828671766085
Bartholomew County,vap_black,atg_20_dem_wei,0.644962187016304,0.1299703176567221,0.37161713282339137,0.8691058539066092
Bartholomew County,vap_hisp,atg_20_rep_rok,0.42451255577750335,0.09257744382610464,0.25547506315693946,0.6020292442820001
Bartholomew County,vap_hisp,atg_20_dem_wei,0.5754874442224966,0.09257744382610462,0.3979707557179999,0.7445249368430604
Bartholomew County,vap_asian,atg_20_rep_rok,0.29257715252586136,0.09276664061932387,0.1260214510914072,0.49055981720320485
Bartholomew County,vap_asian,atg_20_dem_wei,0.7074228474741386,0.09276664061932387,0.509440182796795,0.8739785489085927
Bartholomew County,vap_aian,atg_20_rep_rok,0.4242986699085429,0.14498965258201973,0.1425891272105811,0.7122741431508682
Bartholomew County,vap_aian,atg_20_dem_wei,0.5757013300914571,0.14498965258201973,0.2877258568491317,0.8574108727894191
Bartholomew County,vap_oth_b,atg_20_rep_rok,0.508546351008359,0.1333325414044734,0.25591470739563604,0.7595192652441672
Bartholomew County,vap_oth_b,atg_20_dem_wei,0.49145364899164096,0.1333325414044734,0.2404807347558328,0.7440852926043638
Benton County,vap_white,pre_16_rep_tru,0.7799002850984486,0.014438061510651422,0.7514178863016941,0.8073082899555792
Benton County,vap_white,pre_16_dem_cli,0.22009971490155136,0.014438061510651424,0.19269171004442073,0.24858211369830593
Benton County,vap_black,pre_16_rep_tru,0.5006568820846633,0.18807609839616202,0.13609838707662503,0.8509860862868862
Benton County,vap_black,pre_16_dem_cli,0.49934311791533675,0.18807609839616202,0.1490139137131138,0.863901612923375
Benton County,vap_hisp,pre_16_rep_tru,0.49856804764361295,0.17404241195219602,0.17614690585321613,0.831228609255229
Benton County,vap_hisp,pre_16_dem_cli,0.5014319523563869,0.17404241195219602,0.1687713907447709,0.8238530941467835
Benton County,vap_asian,pre_16_rep_tru,0.4996845159994138,0.18555732870615255,0.152545833224676,0.8478450097638178
Benton County,vap_asian,pre_16_dem_cli,0.5003154840005861,0.18555732870615255,0.15215499023618195,0.8474541667753239
Benton County,vap_aian,pre_16_rep_tru,0.48507714443181094,0.1981522205557086,0.11919357969502463,0.8558594410176276
Benton County,vap_aian,pre_16_dem_cli,0.5149228555681892,0.1981522205557086,0.14414055898237255,0.8808064203049752
Benton County,vap_oth_b,pre_16_rep_tru,0.49292571158616055,0.174360234814752,0.1746078590159251,0.8160687916724126
Benton County,vap_oth_b,pre_16_dem_cli,0.5070742884138395,0.174360234814752,0.18393120832758736,0.8253921409840748
Benton County,vap_white,uss_16_rep_you,0.6982040642485435,0.015951735205559224,0.6673490811002363,0.7285273733035555
Benton County,vap_white,uss_16_dem_bay,0.30179593575145647,0.015951735205559224,0.27147262669644434,0.33265091889976367
Benton County,vap_black,uss_16_rep_you,0.48692521343570677,0.18571726556696708,0.1364303060842153,0.8367841605012403
Benton County,vap_black,uss_16_dem_bay,0.5130747865642932,0.18571726556696705,0.16321583949875954,0.8635696939157848
Benton County,vap_hisp,uss_16_rep_you,0.485591056167521,0.1820232410069365,0.14011884950051817,0.8320355408262999
Benton County,vap_hisp,uss_16_dem_bay,0.5144089438324789,0.1820232410069365,0.16796445917369995,0.8598811504994818
Benton County,vap_asian,uss_16_rep_you,0.4974895861332418,0.18269409595707378,0.144767825020239,0.8396179612561102
Benton County,vap_asian,uss_16_dem_bay,0.5025104138667582,0.18269409595707378,0.1603820387438894,0.855232174979761
Benton County,vap_aian,uss_16_rep_you,0.49685387527404035,0.19147313000575913,0.1330591415859638,0.8530997734222944
Benton County,vap_aian,uss_16_dem_bay,0.5031461247259598,0.19147313000575913,0.14690022657770577,0.8669408584140363
Benton County,vap_oth_b,uss_16_rep_you,0.5096591479477323,0.1920015372166314,0.16457993312292116,0.9037705205417075
Benton County,vap_oth_b,uss_16_dem_bay,0.49034085205226774,0.1920015372166314,0.09622947945829255,0.8354200668770788
Benton County,vap_white,gov_16_rep_hol,0.6850105938043765,0.015717518610436115,0.654842429416445,0.7156871819524382
Benton County,vap_white,gov_16_dem_gre,0.31498940619562354,0.015717518610436115,0.2843128180475618,0.345157570583555
Benton County,vap_black,gov_16_rep_hol,0.491989759793245,0.18700721062722236,0.13724087389387596,0.8456017638734012
Benton County,vap_black,gov_16_dem_gre,0.508010240206755,0.18700721062722236,0.1543982361265987,0.8627591261061239
Benton County,vap_hisp,gov_16_rep_hol,0.4900562519525293,0.18410750110261082,0.1225969034334684,0.8216506132280836
Benton County,vap_hisp,gov_16_dem_gre,0.5099437480474707,0.18410750110261082,0.17834938677191617,0.8774030965665315
Benton County,vap_asian,gov_16_rep_hol,0.5122230334713046,0.1823285994001949,0.1486349901680519,0.839620018480754
Benton County,vap_asian,gov_16_dem_gre,0.4877769665286954,0.1823285994001949,0.16037998151924598,0.8513650098319481
Benton County,vap_aian,gov_16_rep_hol,0.487790264508146,0.20311150607010625,0.09121927774531417,0.8571045305093723
Benton County,vap_aian,gov_16_dem_gre,0.5122097354918541,0.20311150607010625,0.1428954694906279,0.9087807222546859
Benton County,vap_oth_b,gov_16_rep_hol,0.49150380506373537,0.1760828387811293,0.1664338799106135,0.8349830738894105
Benton County,vap_oth_b,gov_16_dem_gre,0.5084961949362646,0.1760828387811293,0.1650169261105894,0.8335661200893865
Benton County,vap_white,atg_16_rep_hil,0.8008418013096541,0.014199927394349336,0.7729068555051399,0.8279000888488559
Benton County,vap_white,atg_16_dem_arr,0.19915819869034584,0.014199927394349336,0.17209991115114398,0.22709314449485998
Benton County,vap_black,atg_16_rep_hil,0.49277120758528375,0.18429048082101948,0.14868392093697896,0.8525357707398741
Benton County,vap_black,atg_16_dem_arr,0.5072287924147163,0.18429048082101948,0.1474642292601258,0.851316079063021
Benton County,vap_hisp,atg_16_rep_hil,0.49449966177530436,0.17331312097417861,0.1672070796543238,0.8245182789480234
Benton County,vap_hisp,atg_16_dem_arr,0.5055003382246956,0.17331312097417861,0.17548172105197654,0.8327929203456761
Benton County,vap_asian,atg_16_rep_hil,0.4936631949010275,0.18697707656393953,0.14264212682976266,0.8421085811692335
Benton County,vap_asian,atg_16_dem_arr,0.5063368050989725,0.18697707656393953,0.15789141883076654,0.8573578731702372
Benton County,vap_aian,atg_16_rep_hil,0.48847620024710925,0.1956718487760197,0.12538994109963397,0.8576716330874397
Benton County,vap_aian,atg_16_dem_arr,0.5115237997528909,0.1956718487760197,0.14232836691256046,0.8746100589003661
Benton County,vap_oth_b,atg_16_rep_hil,0.48407619429868615,0.1770625625912318,0.1516854652044411,0.819542257907933
Benton County,vap_oth_b,atg_16_dem_arr,0.5159238057013139,0.1770625625912318,0.18045774209206694,0.84831453479555885
Benton County,vap_white,uss_18_rep_bra,0.7186839056131303,0.016397633485832827,0.6869741151336847,0.7505971404410584
Benton County,vap_white,uss_18_dem_don,0.28131609438686966,0.016397633485832827,0.24940285955894156,0.3130258848663152
Benton County,vap_black,uss_18_rep_bra,0.4949756922061429,0.18836752468075255,0.14620236051085456,0.8497416810564109
Benton County,vap_black,uss_18_dem_don,0.5050243077938571,0.18836752468075255,0.15025831894358907,0.8537976394891453
Benton County,vap_hisp,uss_18_rep_bra,0.5097803283851233,0.1857735360218078,0.1533510156668831,0.8568889677422589
Benton County,vap_hisp,uss_18_dem_don,0.4902196716148767,0.1857735360218078,0.1431110322577409,0.8466489843331169
Benton County,vap_asian,uss_18_rep_bra,0.5044026043123604,0.1838459940262069,0.16723898667930123,0.856256478038126
Benton County,vap_asian,uss_18_dem_don,0.49559739568763955,0.1838459940262069,0.14374352196187393,0.8327610133206986
Benton County,vap_aian,uss_18_rep_bra,0.4968814739113421,0.19727945756927676,0.12790073863611584,0.8654003383899176
Benton County,vap_aian,uss_18_dem_don,0.503118526088658,0.19727945756927676,0.13459966161008255,0.8720992613638842
Benton County,vap_oth_b,uss_18_rep_bra,0.4905912819108642,0.17735111239819257,0.1614734080831553,0.8370521785731114
Benton County,vap_oth_b,uss_18_dem_don,0.5094087180891358,0.17735111239819257,0.1629478214268886,0.8385265919168446
