county,race,cand,mean,sd,ci_95_lower,ci_95_upper
San Mateo County,vap_asian,pre_16_dem_cli,0.7854651712366296,0.016563315422819417,0.7536913655036421,0.8171714711749155
San Mateo County,vap_asian,pre_16_rep_tru,0.21453482876337046,0.016563315422819417,0.18282852882508455,0.24630863449635798
San Mateo County,vap_aian,pre_16_dem_cli,0.5249090912098828,0.1515176875219195,0.2423772742723083,0.8233878709050109
San Mateo County,vap_aian,pre_16_rep_tru,0.4750909087901172,0.1515176875219195,0.17661212909498916,0.7576227257276916
San Mateo County,vap_oth_b,pre_16_dem_cli,0.7226858026984683,0.08430368163515435,0.545908217292918,0.8713384620540411
San Mateo County,vap_oth_b,pre_16_rep_tru,0.2773141973015317,0.08430368163515435,0.12866153794595878,0.45409178270708184
San Mateo County,vap_white,pre_20_dem_bid,0.8318697304590958,0.013982441442903995,0.8048170653908251,0.859362601168556
San Mateo County,vap_white,pre_20_rep_tru,0.16813026954090424,0.013982441442903995,0.140637398831444,0.195182934609175
San Mateo County,vap_black,pre_20_dem_bid,0.8195875047162351,0.07335527532527521,0.656853231984001,0.9278480895947028
San Mateo County,vap_black,pre_20_rep_tru,0.18041249528376496,0.07335527532527521,0.07215191040529725,0.34314676801599897
San Mateo County,vap_hisp,pre_20_dem_bid,0.9236296077796154,0.017312699796827712,0.8865933675453302,0.9543311349866178
San Mateo County,vap_hisp,pre_20_rep_tru,0.0763703922203846,0.017312699796827712,0.04566886501338214,0.11340663245466974
San Mateo County,vap_asian,pre_20_dem_bid,0.7398310830666125,0.015436794089328036,0.7090247030295868,0.7699758224339329
San Mateo County,vap_asian,pre_20_rep_tru,0.26016891693338756,0.015436794089328038,0.23002417756606713,0.2909752969704133
San Mateo County,vap_aian,pre_20_dem_bid,0.49702241772243677,0.1642432716439298,0.19825718643559304,0.782960020744635
San Mateo County,vap_aian,pre_20_rep_tru,0.5029775822775633,0.1642432716439298,0.21703997925536497,0.8017428135644069
San Mateo County,vap_oth_b,pre_20_dem_bid,0.34092974483540067,0.11280466774449933,0.15194454907018018,0.5749697857580771
San Mateo County,vap_oth_b,pre_20_rep_tru,0.6590702551645993,0.11280466774449933,0.42503021424192283,0.8480554509298197
Santa Barbara County,vap_white,pre_16_dem_cli,0.6132017710515058,0.02425224354416113,0.5708237517430397,0.660553869003209
Santa Barbara County,vap_white,pre_16_rep_tru,0.3867982289484943,0.02425224354416113,0.33944613099679094,0.4291762482569603
Santa Barbara County,vap_black,pre_16_dem_cli,0.40925299536013854,0.1597095443448746,0.13043287878865611,0.7221294208790605
Santa Barbara County,vap_black,pre_16_rep_tru,0.5907470046398614,0.1597095443448746,0.2778705791209393,0.8695671212113438
Santa Barbara County,vap_hisp,pre_16_dem_cli,0.6953939869343786,0.026221798556546334,0.643221266297606,0.7438133168035238
Santa Barbara County,vap_hisp,pre_16_rep_tru,0.30460601306562135,0.026221798556546334,0.25618668319647586,0.35677873370239394
Santa Barbara County,vap_asian,pre_16_dem_cli,0.8318040215362009,0.05877513435770011,0.6901909251093173,0.9214955423271184
Santa Barbara County,vap_asian,pre_16_rep_tru,0.16819597846379905,0.05877513435770011,0.0785044576728816,0.30980907489068266
Santa Barbara County,vap_aian,pre_16_dem_cli,0.44404583016560634,0.1580852564140657,0.14531150674484575,0.7503984938534979
Santa Barbara County,vap_aian,pre_16_rep_tru,0.5559541698343936,0.1580852564140657,0.24960150614650195,0.8546884932551542
Santa Barbara County,vap_oth_b,pre_16_dem_cli,0.6104903989223631,0.10975995105329274,0.37012582313175496,0.7996846348349936
Santa Barbara County,vap_oth_b,pre_16_rep_tru,0.38950960107763677,0.10975995105329274,0.20031536516500612,0.629874176868245
Santa Barbara County,vap_white,pre_20_dem_bid,0.6601052161698392,0.019484883996697806,0.6232995962244496,0.6982215890326466
Santa Barbara County,vap_white,pre_20_rep_tru,0.33989478383016086,0.019484883996697806,0.30177841096735336,0.3767004037755505
Santa Barbara County,vap_black,pre_20_dem_bid,0.46572149266445223,0.15127039896286995,0.1892235389335999,0.7441324195133077
Santa Barbara County,vap_black,pre_20_rep_tru,0.5342785073355477,0.15127039896286995,0.2558675804866922,0.8107764610663999
Santa Barbara County,vap_hisp,pre_20_dem_bid,0.655787444741581,0.02090253882439699,0.619477298165041,0.6970513866188458
Santa Barbara County,vap_hisp,pre_20_rep_tru,0.34421255525841893,0.02090253882439699,0.30294861338115414,0.3805227018349589
Santa Barbara County,vap_asian,pre_20_dem_bid,0.8385000780360046,0.05983866732398448,0.7075195210504986,0.929191724606675
Santa Barbara County,vap_asian,pre_20_rep_tru,0.16149992196399546,0.05983866732398448,0.07080827539332492,0.29248047894950135
Santa Barbara County,vap_aian,pre_20_dem_bid,0.45236717594898385,0.15029186937717906,0.18303930879992497,0.7538665279995546
Santa Barbara County,vap_aian,pre_20_rep_tru,0.5476328240510161,0.15029186937717906,0.2461334720004453,0.816960691200075
Santa Barbara County,vap_oth_b,pre_20_dem_bid,0.6343468538560827,0.10261296715951954,0.4295419915862089,0.82030466825018
Santa Barbara County,vap_oth_b,pre_20_rep_tru,0.3656531461439172,0.10261296715951954,0.1796953317498198,0.570458008413791
Santa Clara County,vap_white,pre_16_dem_cli,0.730742249200844,0.01408011965624231,0.702522172784064,0.7571659075783607
Santa Clara County,vap_white,pre_16_rep_tru,0.269257750799156,0.01408011965624231,0.2428340924216394,0.2974778272159359
Santa Clara County,vap_black,pre_16_dem_cli,0.7529709119912532,0.09665350089699447,0.5200599561719723,0.906904768923533
Santa Clara County,vap_black,pre_16_rep_tru,0.24702908800874682,0.09665350089699447,0.09309523107646711,0.47994004382802746
Santa Clara County,vap_hisp,pre_16_dem_cli,0.8826596650347572,0.013681026834156037,0.8571823540271208,0.9096565330730313
Santa Clara County,vap_hisp,pre_16_rep_tru,0.11734033496524279,0.013681026834156037,0.09034346692696874,0.14281764597287916
Santa Clara County,vap_asian,pre_16_dem_cli,0.8029245680502317,0.008352547314876104,0.7865935343555521,0.819702299582077
Santa Clara County,vap_asian,pre_16_rep_tru,0.19707543194976826,0.008352547314876104,0.18029770041792317,0.21340646564444782
Santa Clara County,vap_aian,pre_16_dem_cli,0.5862921986726984,0.14747440695697092,0.271775017195403,0.8211130392787485
Santa Clara County,vap_aian,pre_16_rep_tru,0.41370780132730156,0.14747440695697092,0.17888696072125157,0.728224982804597
Santa Clara County,vap_oth_b,pre_16_dem_cli,0.5793280474842444,0.1127785728179127,0.36782041341332894,0.8077000054495784
Santa Clara County,vap_oth_b,pre_16_rep_tru,0.4206719525157556,0.1127785728179127,0.1922999945504216,0.6321795865866712
Santa Clara County,vap_white,pre_20_dem_bid,0.8226863696493646,0.013832562224610039,0.7972366300328273,0.8490032965249725
Santa Clara County,vap_white,pre_20_rep_tru,0.1773136303506354,0.013832562224610039,0.1509967034750274,0.2027633699671727
Santa Clara County,vap_black,pre_20_dem_bid,0.8742486875262211,0.053911845315121026,0.7176472466408138,0.9402173505795373
Santa Clara County,vap_black,pre_20_rep_tru,0.12575131247377902,0.053911845315121026,0.05978264942046277,0.2823527533591862
Santa Clara County,vap_hisp,pre_20_dem_bid,0.7097363017130058,0.016123485385565663,0.6783664348063323,0.7395755213625088
Santa Clara County,vap_hisp,pre_20_rep_tru,0.2902636982869942,0.016123485385565666,0.2604244786374912,0.3216335651936677
Santa Clara County,vap_asian,pre_20_dem_bid,0.6981229054854399,0.0085622877208106,0.6806718481337782,0.713929760420897
Santa Clara County,vap_asian,pre_20_rep_tru,0.30187709451456013,0.0085622877208106,0.286070239579103,0.31932815186622177
Santa Clara County,vap_aian,pre_20_dem_bid,0.42978901311236567,0.16140298019278312,0.16924563107926036,0.8137690560323018
Santa Clara County,vap_aian,pre_20_rep_tru,0.5702109868876344,0.16140298019278312,0.18623094396769813,0.8307543689207395
Santa Clara County,vap_oth_b,pre_20_dem_bid,0.736035000100843,0.09772713481016568,0.5273669143372182,0.8849673790728135
Santa Clara County,vap_oth_b,pre_20_rep_tru,0.26396499989915695,0.09772713481016568,0.11503262092718652,0.4726330856627817
Santa Cruz County,vap_white,pre_16_dem_cli,0.8092298685505567,0.013924825898545502,0.7830255984109777,0.8381997179035943
Santa Cruz County,vap_white,pre_16_rep_tru,0.1907701314494433,0.013924825898545502,0.16180028209640568,0.21697440158902223
Santa Cruz County,vap_black,pre_16_dem_cli,0.7145712065575237,0.11819476353523363,0.43519734815359784,0.8948284141622975
Santa Cruz County,vap_black,pre_16_rep_tru,0.28542879344247624,0.11819476353523363,0.10517158583770252,0.5648026518464021
Santa Cruz County,vap_hisp,pre_16_dem_cli,0.8642587529538523,0.01868401455202364,0.8257301243291156,0.8987778004923549
Santa Cruz County,vap_hisp,pre_16_rep_tru,0.13574124704614762,0.01868401455202364,0.10122219950764497,0.17426987567088426
Santa Cruz County,vap_asian,pre_16_dem_cli,0.7975227898506879,0.07619037997138299,0.6216967617403483,0.9157101468909675
Santa Cruz County,vap_asian,pre_16_rep_tru,0.20247721014931214,0.07619037997138299,0.08428985310903268,0.3783032382596518
Santa Cruz County,vap_aian,pre_16_dem_cli,0.5321488826363523,0.1621519252764698,0.22181813875069664,0.8262251955090757
Santa Cruz County,vap_aian,pre_16_rep_tru,0.4678511173636476,0.1621519252764698,0.173774804490924,0.7781818612493031
Santa Cruz County,vap_oth_b,pre_16_dem_cli,0.6644485521628734,0.12554200689864656,0.4137993235064136,0.8884738074072959
Santa Cruz County,vap_oth_b,pre_16_rep_tru,0.33555144783712665,0.12554200689864656,0.11152619259270403,0.5862006764935863
Santa Cruz County,vap_white,pre_20_dem_bid,0.8277408488209993,0.015344752299494155,0.7996078352953706,0.8592579160554018
Santa Cruz County,vap_white,pre_20_rep_tru,0.17225915117900073,0.015344752299494153,0.1407420839445982,0.2003921647046294
Santa Cruz County,vap_black,pre_20_dem_bid,0.7147328333714984,0.11641660951656833,0.45996282359810275,0.9117693264509958
Santa Cruz County,vap_black,pre_20_rep_tru,0.2852671666285015,0.11641660951656833,0.08823067354900413,0.5400371764018972
Santa Cruz County,vap_hisp,pre_20_dem_bid,0.8232895674656868,0.017401382595294803,0.7875916297217754,0.8548974263428099
Santa Cruz County,vap_hisp,pre_20_rep_tru,0.17671043253431312,0.017401382595294803,0.14510257365719004,0.21240837027822457
Santa Cruz County,vap_asian,pre_20_dem_bid,0.804211438446618,0.07918264776715578,0.6217448700758256,0.9256743785875563
Santa Cruz County,vap_asian,pre_20_rep_tru,0.195788561553382,0.07918264776715578,0.07432562141244374,0.37825512992417426
Santa Cruz County,vap_aian,pre_20_dem_bid,0.5487669132941027,0.19105214921910568,0.18114407887302453,0.8954127119206035
Santa Cruz County,vap_aian,pre_20_rep_tru,0.45123308670589724,0.19105214921910568,0.10458728807939646,0.8188559211269753
Santa Cruz County,vap_oth_b,pre_20_dem_bid,0.62130312439482,0.13833258755351674,0.3204894860705255,0.8560742175081665
Santa Cruz County,vap_oth_b,pre_20_rep_tru,0.37869687560517995,0.13833258755351674,0.1439257824918335,0.6795105139294744
Shasta County,vap_white,pre_16_dem_cli,0.22072267942931686,0.023506403058916756,0.17785005089030323,0.27507984382144524
Shasta County,vap_white,pre_16_rep_tru,0.7792773205706831,0.023506403058916756,0.7249201561785548,0.8221499491096967
Shasta County,vap_black,pre_16_dem_cli,0.512537216651994,0.16803248081640174,0.18840040921638218,0.8316196106650391
Shasta County,vap_black,pre_16_rep_tru,0.4874627833480059,0.16803248081640174,0.1683803893349609,0.8115995907836179
Shasta County,vap_hisp,pre_16_dem_cli,0.6460268019311207,0.134486568160535,0.3517307099353069,0.8808329584172352
Shasta County,vap_hisp,pre_16_rep_tru,0.35397319806887917,0.134486568160535,0.11916704158276466,0.6482692900646929
Shasta County,vap_asian,pre_16_dem_cli,0.6004409913248157,0.16350261222460916,0.24547472036628806,0.8846693973933478
Shasta County,vap_asian,pre_16_rep_tru,0.3995590086751843,0.16350261222460916,0.11533060260665212,0.7545252796337119
Shasta County,vap_aian,pre_16_dem_cli,0.5417808076845946,0.1668530669596116,0.20005605305741167,0.8272965012018139
Shasta County,vap_aian,pre_16_rep_tru,0.45821919231540537,0.1668530669596116,0.1727034987981859,0.799943946942588
Shasta County,vap_oth_b,pre_16_dem_cli,0.641441188507537,0.15727427975212482,0.29857856481613027,0.8938703188133567
Shasta County,vap_oth_b,pre_16_rep_tru,0.35855881149246305,0.15727427975212482,0.10612968118664311,0.7014214351838697
Shasta County,vap_white,pre_20_dem_bid,0.2600558903756028,0.02470690621637066,0.21208824378970567,0.3098687504667164
Shasta County,vap_white,pre_20_rep_tru,0.7399441096243973,0.024706906216370665,0.6901312495332836,0.7879117562102943
Shasta County,vap_black,pre_20_dem_bid,0.5382941069098502,0.1681532088608212,0.20709396580622033,0.8397288501253312
Shasta County,vap_black,pre_20_rep_tru,0.46170589309014975,0.1681532088608212,0.1602711498746687,0.7929060341937796
Shasta County,vap_hisp,pre_20_dem_bid,0.6247112883361775,0.17174531521283007,0.24817342946694754,0.9078513437639275
Shasta County,vap_hisp,pre_20_rep_tru,0.3752887116638224,0.17174531521283007,0.09214865623607246,0.7518265705330521
Shasta County,vap_asian,pre_20_dem_bid,0.5845153656313028,0.15300225393830838,0.2623763228117168,0.8443398006015637
Shasta County,vap_asian,pre_20_rep_tru,0.41548463436869715,0.15300225393830838,0.1556601993984362,0.737623677188283
Shasta County,vap_aian,pre_20_dem_bid,0.538684436727308,0.1568385430848751,0.23254640698364323,0.8296463510194311
Shasta County,vap_aian,pre_20_rep_tru,0.4613155632726919,0.1568385430848751,0.17035364898056882,0.7674535930163566
Shasta County,vap_oth_b,pre_20_dem_bid,0.6208760721483911,0.15726012618180993,0.2647006084979178,0.8700822785309882
Shasta County,vap_oth_b,pre_20_rep_tru,0.37912392785160887,0.15726012618180993,0.1299177214690118,0.735299391502082
Siskiyou County,vap_white,pre_16_dem_cli,0.37643593438727874,0.02644405348955492,0.3259449349133085,0.42999046393483975
Siskiyou County,vap_white,pre_16_rep_tru,0.6235640656127213,0.02644405348955492,0.5700095360651601,0.6740550650866916
Siskiyou County,vap_black,pre_16_dem_cli,0.5151774535788782,0.18188767703352973,0.17184342041874565,0.855676521457024
Siskiyou County,vap_black,pre_16_rep_tru,0.48482254642112166,0.18188767703352973,0.1443234785429759,0.8281565795812542
Siskiyou County,vap_hisp,pre_16_dem_cli,0.34266456317327115,0.12570175735903585,0.12175534102106314,0.5925401216238521
Siskiyou County,vap_hisp,pre_16_rep_tru,0.6573354368267289,0.12570175735903585,0.4074598783761479,0.8782446589789368
Siskiyou County,vap_asian,pre_16_dem_cli,0.504906995907057,0.18112677762737134,0.16290389846317835,0.8393069129566846
Siskiyou County,vap_asian,pre_16_rep_tru,0.495093004092943,0.18112677762737134,0.16069308704331525,0.8370961015368217
Siskiyou County,vap_aian,pre_16_dem_cli,0.48891369905395854,0.18750454182742998,0.13530584910939294,0.849485569822712
Siskiyou County,vap_aian,pre_16_rep_tru,0.5110863009460415,0.18750454182742998,0.15051443017728802,0.864694150890607
Siskiyou County,vap_oth_b,pre_16_dem_cli,0.513777660374001,0.18161747805297926,0.16511725041648165,0.8588046806496954
Siskiyou County,vap_oth_b,pre_16_rep_tru,0.48622233962599903,0.18161747805297926,0.14119531935030433,0.8348827495835184
Siskiyou County,vap_white,pre_20_dem_bid,0.4121800959209221,0.02719799714916197,0.3572985064841917,0.46346339566586986
Siskiyou County,vap_white,pre_20_rep_tru,0.5878199040790779,0.02719799714916197,0.5365366043341301,0.6427014935158083
Siskiyou County,vap_black,pre_20_dem_bid,0.514021407075722,0.18569568228259142,0.14088277433875981,0.8449644753607901
Siskiyou County,vap_black,pre_20_rep_tru,0.4859785929242779,0.18569568228259142,0.15503552463920967,0.85911722566124
Siskiyou County,vap_hisp,pre_20_dem_bid,0.36784029758006126,0.12424330308683466,0.1378272539488331,0.6118223654170755
Siskiyou County,vap_hisp,pre_20_rep_tru,0.6321597024199387,0.12424330308683466,0.3881776345829243,0.8621727460511668
Siskiyou County,vap_asian,pre_20_dem_bid,0.5231168123672572,0.17430580048726368,0.17598830798882809,0.8390354482243663
Siskiyou County,vap_asian,pre_20_rep_tru,0.4768831876327429,0.17430580048726368,0.16096455177563365,0.824011692011172
Siskiyou County,vap_aian,pre_20_dem_bid,0.49317204898779354,0.17952654224749626,0.156480469035643,0.8353756196374961
Siskiyou County,vap_aian,pre_20_rep_tru,0.5068279510122065,0.17952654224749626,0.16462438036250374,0.8435195309643568
Siskiyou County,vap_oth_b,pre_20_dem_bid,0.5142902525292696,0.1826195838796317,0.16368720622635322,0.8536048989464768
Siskiyou County,vap_oth_b,pre_20_rep_tru,0.48570974747073037,0.1826195838796317,0.146395101053523,0.8363127937736466
Solano County,vap_white,pre_16_dem_cli,0.40577626466165984,0.02635426724928439,0.35579742328996633,0.45762627057516403
Solano County,vap_white,pre_16_rep_tru,0.5942237353383402,0.02635426724928439,0.542373729424836,0.6442025767100337
Solano County,vap_black,pre_16_dem_cli,0.8989674444899116,0.034265351113166316,0.8175750182852313,0.9534214760524337
Solano County,vap_black,pre_16_rep_tru,0.10103255551008833,0.034265351113166316,0.04657852394756631,0.18242498171476876
Solano County,vap_hisp,pre_16_dem_cli,0.8518955828467195,0.035392840418382865,0.7774855989346043,0.9159510078503881
Solano County,vap_hisp,pre_16_rep_tru,0.1481044171532805,0.035392840418382865,0.08404899214961198,0.22251440106539572
Solano County,vap_asian,pre_16_dem_cli,0.8872646976994499,0.03166575811844381,0.8135487738195376,0.9397413750446763
Solano County,vap_asian,pre_16_rep_tru,0.11273530230054994,0.031665758118443806,0.06025862495532361,0.18645122618046198
Solano County,vap_aian,pre_16_dem_cli,0.5088645716089459,0.16411821669552232,0.2067678297709307,0.820100746449968
Solano County,vap_aian,pre_16_rep_tru,0.49113542839105406,0.16411821669552232,0.1798992535500319,0.7932321702290694
Solano County,vap_oth_b,pre_16_dem_cli,0.6318406569175381,0.127779761871034,0.3666817910720269,0.8521740424967466
Solano County,vap_oth_b,pre_16_rep_tru,0.3681593430824618,0.127779761871034,0.14782595750325334,0.6333182089279729
Solano County,vap_white,pre_20_dem_bid,0.4252347877172521,0.03490016569887829,0.36061070224083386,0.5063506529968516
Solano County,vap_white,pre_20_rep_tru,0.5747652122827479,0.03490016569887829,0.49364934700314833,0.639389297759166
Solano County,vap_black,pre_20_dem_bid,0.889673044122761,0.037866505230495576,0.8073447012797603,0.952426848125435
Solano County,vap_black,pre_20_rep_tru,0.11032695587723891,0.037866505230495576,0.047573151874564984,0.1926552987202395
Solano County,vap_hisp,pre_20_dem_bid,0.8437538927262186,0.03782386962275397,0.771128172695484,0.9161543203905895
Solano County,vap_hisp,pre_20_rep_tru,0.15624610727378135,0.03782386962275397,0.08384567960941051,0.22887182730451605
Solano County,vap_asian,pre_20_dem_bid,0.8384732662748342,0.04095104147926731,0.7510204884415234,0.9093252907921504
Solano County,vap_asian,pre_20_rep_tru,0.16152673372516574,0.04095104147926731,0.09067470920784945,0.24897951155847647
Solano County,vap_aian,pre_20_dem_bid,0.5275588638347712,0.16758995337630325,0.2081392817685904,0.8262124766316876
Solano County,vap_aian,pre_20_rep_tru,0.47244113616522876,0.16758995337630325,0.17378752336831238,0.7918607182314097
Solano County,vap_oth_b,pre_20_dem_bid,0.587938611781756,0.16054567723476543,0.22495580270401044,0.8349454996391432
Solano County,vap_oth_b,pre_20_rep_tru,0.412061388218244,0.16054567723476543,0.1650545003608568,0.7750441972959894
Sonoma County,vap_white,pre_16_dem_cli,0.7963218546997882,0.016938038403209205,0.7632949702972502,0.8275957266976732
Sonoma County,vap_white,pre_16_rep_tru,0.20367814530021172,0.016938038403209205,0.17240427330232666,0.23670502970274965
Sonoma County,vap_black,pre_16_dem_cli,0.5316809862942642,0.15619484179309953,0.20911235532568875,0.7962545438022578
Sonoma County,vap_black,pre_16_rep_tru,0.4683190137057358,0.15619484179309953,0.20374545619774206,0.7908876446743112
Sonoma County,vap_hisp,pre_16_dem_cli,0.8255733264385102,0.037791388971487275,0.7463931224789181,0.9019541697847431
Sonoma County,vap_hisp,pre_16_rep_tru,0.17442667356148975,0.037791388971487275,0.09804583021525683,0.2536068775210818
Sonoma County,vap_asian,pre_16_dem_cli,0.4995969872809922,0.1415655461113446,0.25445548850485844,0.7640194454107664
Sonoma County,vap_asian,pre_16_rep_tru,0.5004030127190077,0.1415655461113446,0.23598055458923356,0.7455445114951416
Sonoma County,vap_aian,pre_16_dem_cli,0.4954735786636893,0.1584416764262783,0.18292781788138962,0.8056708470595223
Sonoma County,vap_aian,pre_16_rep_tru,0.5045264213363106,0.1584416764262783,0.19432915294047767,0.8170721821186102
Sonoma County,vap_oth_b,pre_16_dem_cli,0.3735518369507197,0.1570537825291238,0.09654394878775369,0.6936849195668034
Sonoma County,vap_oth_b,pre_16_rep_tru,0.6264481630492803,0.1570537825291238,0.30631508043319644,0.9034560512122464
Sonoma County,vap_white,pre_20_dem_bid,0.8172939093604936,0.015914266435323305,0.7829379120180926,0.8451835148545028
Sonoma County,vap_white,pre_20_rep_tru,0.18270609063950635,0.015914266435323305,0.1548164851454971,0.21706208798190726
Sonoma County,vap_black,pre_20_dem_bid,0.5627793755570267,0.15167117298380536,0.2783367020268608,0.8520351848062421
Sonoma County,vap_black,pre_20_rep_tru,0.43722062444297327,0.15167117298380536,0.14796481519375776,0.7216632979731392
Sonoma County,vap_hisp,pre_20_dem_bid,0.8010915654219889,0.03538598875940594,0.7338898121299717,0.8707956206020028
Sonoma County,vap_hisp,pre_20_rep_tru,0.19890843457801102,0.03538598875940594,0.12920437939799723,0.26611018787002805
Sonoma County,vap_asian,pre_20_dem_bid,0.47053928560702885,0.1507768397917588,0.20059418657728573,0.7710670333519903
Sonoma County,vap_asian,pre_20_rep_tru,0.529460714392971,0.1507768397917588,0.2289329666480095,0.7994058134227142
Sonoma County,vap_aian,pre_20_dem_bid,0.5110845728159381,0.15023056382457903,0.21304358932806597,0.8038116035131515
Sonoma County,vap_aian,pre_20_rep_tru,0.48891542718406183,0.15023056382457903,0.19618839648684833,0.7869564106719339
Sonoma County,vap_oth_b,pre_20_dem_bid,0.34721408538943743,0.14376471196088872,0.12304509945795984,0.6697730192902628
Sonoma County,vap_oth_b,pre_20_rep_tru,0.6527859146105626,0.14376471196088872,0.3302269807097367,0.8769549005420401
Stanislaus County,vap_white,pre_16_dem_cli,0.18451882169399958,0.024266075822106586,0.13892849538407193,0.23385843219182884
Stanislaus County,vap_white,pre_16_rep_tru,0.8154811783060004,0.024266075822106586,0.7661415678081711,0.8610715046159281
Stanislaus County,vap_black,pre_16_dem_cli,0.6980437068315656,0.1276301025902661,0.39045246680489437,0.8864895624486449
Stanislaus County,vap_black,pre_16_rep_tru,0.3019562931684343,0.1276301025902661,0.11351043755135498,0.6095475331951055
Stanislaus County,vap_hisp,pre_16_dem_cli,0.8195817863228357,0.018512725328229306,0.7838806459527762,0.8548554357849847
Stanislaus County,vap_hisp,pre_16_rep_tru,0.1804182136771642,0.018512725328229306,0.14514456421501515,0.2161193540472237
Stanislaus County,vap_asian,pre_16_dem_cli,0.76720813140719,0.08689586510354176,0.5686338912110646,0.9014692723666404
Stanislaus County,vap_asian,pre_16_rep_tru,0.23279186859281004,0.08689586510354176,0.09853072763335949,0.4313661087889356
Stanislaus County,vap_aian,pre_16_dem_cli,0.46667090733124067,0.16156985946769584,0.155492888140761,0.7666671478698693
Stanislaus County,vap_aian,pre_16_rep_tru,0.5333290926687593,0.16156985946769584,0.23333285213013033,0.8445071118592388
Stanislaus County,vap_oth_b,pre_16_dem_cli,0.6242552342071702,0.15060920400668135,0.30271443986217733,0.8664470032540156
Stanislaus County,vap_oth_b,pre_16_rep_tru,0.3757447657928297,0.15060920400668135,0.13355299674598425,0.6972855601378225
Stanislaus County,vap_white,pre_20_dem_bid,0.2132833745411655,0.02400720718705546,0.16633681133873907,0.26076587653777944
Stanislaus County,vap_white,pre_20_rep_tru,0.7867166254588345,0.02400720718705546,0.7392341234622207,0.8336631886612609
Stanislaus County,vap_black,pre_20_dem_bid,0.7309896452358732,0.11665394502987576,0.46300510287533303,0.8986711716345613
Stanislaus County,vap_black,pre_20_rep_tru,0.26901035476412677,0.11665394502987576,0.10132882836543866,0.5369948971246665
Stanislaus County,vap_hisp,pre_20_dem_bid,0.7622610582316233,0.018855109092951086,0.7263733026400283,0.79973659634445
Stanislaus County,vap_hisp,pre_20_rep_tru,0.23773894176837662,0.018855109092951086,0.20026340365554998,0.2736266973599716
Stanislaus County,vap_asian,pre_20_dem_bid,0.7762344004591385,0.08260374751159659,0.5771315207350152,0.9119441508018569
Stanislaus County,vap_asian,pre_20_rep_tru,0.22376559954086156,0.08260374751159659,0.08805584919814312,0.4228684792649849
Stanislaus County,vap_aian,pre_20_dem_bid,0.5528087973525107,0.15727369902044502,0.24472046235530212,0.8403263215708746
Stanislaus County,vap_aian,pre_20_rep_tru,0.4471912026474893,0.15727369902044502,0.1596736784291252,0.7552795376446978
Stanislaus County,vap_oth_b,pre_20_dem_bid,0.628237027270881,0.14321508475931743,0.3369752823916742,0.8609560549360035
Stanislaus County,vap_oth_b,pre_20_rep_tru,0.37176297272911885,0.14321508475931743,0.13904394506399653,0.6630247176083257
Sutter County,vap_white,pre_16_dem_cli,0.09154875677882691,0.05280048003507543,0.02164978134980496,0.22107433547597938
Sutter County,vap_white,pre_16_rep_tru,0.9084512432211731,0.05280048003507543,0.7789256645240206,0.978350218650195
Sutter County,vap_black,pre_16_dem_cli,0.5032150497023582,0.17002244390385685,0.18471614813840467,0.8182087543426434
Sutter County,vap_black,pre_16_rep_tru,0.49678495029764175,0.17002244390385685,0.18179124565735663,0.8152838518615951
Sutter County,vap_hisp,pre_16_dem_cli,0.747307646606075,0.08406380675711403,0.5512328678846897,0.8832167087773859
Sutter County,vap_hisp,pre_16_rep_tru,0.252692353393925,0.08406380675711403,0.11678329122261391,0.44876713211531016
Sutter County,vap_asian,pre_16_dem_cli,0.7198683389661662,0.09627700750310035,0.5151958606806456,0.8918329641340793
Sutter County,vap_asian,pre_16_rep_tru,0.2801316610338338,0.09627700750310035,0.1081670358659207,0.48480413931935423
Sutter County,vap_aian,pre_16_dem_cli,0.4969040372918552,0.1686594739748883,0.17340738604987616,0.8104258369463414
Sutter County,vap_aian,pre_16_rep_tru,0.5030959627081447,0.1686594739748883,0.1895741630536585,0.8265926139501238
Sutter County,vap_oth_b,pre_16_dem_cli,0.5577084322705907,0.17054895187047026,0.21135989918022352,0.8539268652356697
Sutter County,vap_oth_b,pre_16_rep_tru,0.44229156772940925,0.17054895187047026,0.14607313476433012,0.7886401008197763
Sutter County,vap_white,pre_20_dem_bid,0.14817194448147283,0.07384735684423976,0.04057332427427847,0.3212184273128761
Sutter County,vap_white,pre_20_rep_tru,0.8518280555185272,0.07384735684423976,0.6787815726871239,0.9594266757257216
Sutter County,vap_black,pre_20_dem_bid,0.53020770632977,0.16913579272388826,0.20386137741033294,0.8423704854663894
Sutter County,vap_black,pre_20_rep_tru,0.46979229367022995,0.16913579272388826,0.1576295145336107,0.79613862258966694
Sutter County,vap_hisp,pre_20_dem_bid,0.6484087486777199,0.12165842810737679,0.36880070235269136,0.8383014461857843
Sutter County,vap_hisp,pre_20_rep_tru,0.35159125132228003,0.12165842810737679,0.1616985538142157,0.6311992976473084
Sutter County,vap_asian,pre_20_dem_bid,0.6958588843876857,0.09282855181856826,0.4934149741983601,0.855823217972903
Sutter County,vap_asian,pre_20_rep_tru,0.30414111561231433,0.09282855181856826,0.14417678202709713,0.50658502580164
Sutter County,vap_aian,pre_20_dem_bid,0.49729190015048974,0.16919083425244066,0.18186875804034733,0.8234760401325449
Sutter County,vap_aian,pre_20_rep_tru,0.5027080998495103,0.16919083425244066,0.17652395986745503,0.8181312419596526
