county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Calhoun County,vap_hisp,sos_20_dem_ten,0.49820792529515057,0.17942992152233714,0.1636041255370791,0.8428184686450355
Calhoun County,vap_oth,sos_20_rep_war,0.4826511406625427,0.17804933862729994,0.14851800387753666,0.8196123714086525
Calhoun County,vap_oth,sos_20_dem_ten,0.5173488593374572,0.17804933862729994,0.18038762859134708,0.8514819961224631
Clay County,vap_white,pre_20_rep_tru,0.8215982960685125,0.011300654979679255,0.7990455089846121,0.8436089689316235
Clay County,vap_white,pre_20_dem_bid,0.17840170393148755,0.011300654979679255,0.15639103106837657,0.20095449101538784
Clay County,vap_black,pre_20_rep_tru,0.49852439485065736,0.21077482273507284,0.10890571987037391,0.9012381859654166
Clay County,vap_black,pre_20_dem_bid,0.5014756051493426,0.21077482273507284,0.09876181403458335,0.891094280129626
Clay County,vap_hisp,pre_20_rep_tru,0.4939916217665306,0.17252255499808655,0.1709980293403734,0.8245704481934267
Clay County,vap_hisp,pre_20_dem_bid,0.5060083782334696,0.17252255499808655,0.17542955180657308,0.8290019706596267
Clay County,vap_oth,pre_20_rep_tru,0.48208925969537453,0.17938733848604735,0.1544426958963542,0.8305071330046483
Clay County,vap_oth,pre_20_dem_bid,0.5179107403046254,0.17938733848604735,0.1694928669953514,0.8455573041036457
Clay County,vap_white,uss_20_rep_cap,0.8356528832647597,0.01079565679573334,0.8145797027455081,0.856431744514573
Clay County,vap_white,uss_20_dem_swe,0.16434711673524027,0.01079565679573334,0.143568255485427,0.185420297254492
Clay County,vap_black,uss_20_rep_cap,0.5003279477418846,0.21895234059379115,0.0829742904313616,0.8913851976768403
Clay County,vap_black,uss_20_dem_swe,0.49967205225811534,0.21895234059379115,0.10861480232315966,0.9170257095686384
Clay County,vap_hisp,uss_20_rep_cap,0.5011438010279272,0.18461218771449206,0.1422966577309813,0.849846381829915
Clay County,vap_hisp,uss_20_dem_swe,0.4988561989720729,0.18461218771449206,0.15015361817008505,0.8577033422690186
Clay County,vap_oth,uss_20_rep_cap,0.46522511615781736,0.17085865245606482,0.16305221892302307,0.800923545571688
Clay County,vap_oth,uss_20_dem_swe,0.5347748838421825,0.17085865245606482,0.19907645442831193,0.8369477810769768
Clay County,vap_white,gov_20_rep_jus,0.7767385409802954,0.011608992827790704,0.7540416245673927,0.8001708805416627
Clay County,vap_white,gov_20_dem_sal,0.2232614590197047,0.011608992827790706,0.1998291194583372,0.24595837543260737
Clay County,vap_black,gov_20_rep_jus,0.49570517483831894,0.21555723473161773,0.09444386033278321,0.8938666649448757
Clay County,vap_black,gov_20_dem_sal,0.5042948251616811,0.21555723473161773,0.10613333505512423,0.9055561396672168
Clay County,vap_hisp,gov_20_rep_jus,0.5006198599891358,0.17931256647557062,0.1692617460938621,0.8414858828981914
Clay County,vap_hisp,gov_20_dem_sal,0.4993801400108643,0.17931256647557062,0.1585141171018087,0.830738253906138
Clay County,vap_oth,gov_20_rep_jus,0.4841148164040747,0.17581207779479188,0.14997523092208354,0.8214600576495664
Clay County,vap_oth,gov_20_dem_sal,0.5158851835959252,0.17581207779479188,0.17853994235043305,0.8500247690779164
Clay County,vap_white,atg_20_rep_mor,0.6924376569474313,0.011982404119452329,0.6685304470824924,0.7157383263690095
Clay County,vap_white,atg_20_dem_pet,0.3075623430525687,0.01198240411945233,0.28426167363099064,0.33146955291750746
Clay County,vap_black,atg_20_rep_mor,0.49367407541037106,0.2166193834511536,0.09605681024902503,0.8979866648026142
Clay County,vap_black,atg_20_dem_pet,0.506325924589629,0.2166193834511536,0.10201333519738563,0.903943189750975
Clay County,vap_hisp,atg_20_rep_mor,0.4989916545278382,0.18397612965411647,0.13677043568889904,0.8401736035713747
Clay County,vap_hisp,atg_20_dem_pet,0.5010083454721619,0.18397612965411647,0.15982639642862523,0.863229564311101
Clay County,vap_oth,atg_20_rep_mor,0.48740783188380554,0.1727643539513016,0.16697617016909344,0.8105032025372244
Clay County,vap_oth,atg_20_dem_pet,0.5125921681161943,0.1727643539513016,0.18949679746277534,0.8330238298309063
Clay County,vap_white,sos_20_rep_war,0.5848417983190723,0.012830539364757712,0.5598720472144888,0.6092872411366212
Clay County,vap_white,sos_20_dem_ten,0.4151582016809277,0.012830539364757712,0.39071275886337886,0.44012795278551115
Clay County,vap_black,sos_20_rep_war,0.5020370159818548,0.21432894820129803,0.10659003049805407,0.896126197701836
Clay County,vap_black,sos_20_dem_ten,0.4979629840181452,0.21432894820129803,0.10387380229816394,0.8934099695019458
Clay County,vap_hisp,sos_20_rep_war,0.48461366954306456,0.1861582767224066,0.12360259418762347,0.8301446716473764
Clay County,vap_hisp,sos_20_dem_ten,0.5153863304569355,0.1861582767224066,0.16985532835262346,0.8763974058123765
Clay County,vap_oth,sos_20_rep_war,0.5185341006670277,0.18218893679651899,0.17965641512945332,0.8759329770099838
Clay County,vap_oth,sos_20_dem_ten,0.48146589933297224,0.18218893679651899,0.12406702299001612,0.8203435848705466
Doddridge County,vap_white,pre_20_rep_tru,0.8805874098899398,0.010650063237433909,0.8594536683769567,0.9008070196754445
Doddridge County,vap_white,pre_20_dem_bid,0.11941259011006021,0.01065006323743391,0.09919298032455554,0.14054633162304336
Doddridge County,vap_black,pre_20_rep_tru,0.4815156073478976,0.21978869787991898,0.08235531163592653,0.9053103578306596
Doddridge County,vap_black,pre_20_dem_bid,0.5184843926521023,0.21978869787991898,0.0946896421693403,0.9176446883640733
Doddridge County,vap_hisp,pre_20_rep_tru,0.4913457797976234,0.18130879093318739,0.14737013018254855,0.8350455227083996
Doddridge County,vap_hisp,pre_20_dem_bid,0.5086542202023766,0.18130879093318739,0.1649544772916004,0.8526298698174513
Doddridge County,vap_oth,pre_20_rep_tru,0.43367357563704917,0.18627757007876156,0.10376609435882017,0.8046906940098177
Doddridge County,vap_oth,pre_20_dem_bid,0.5663264243629508,0.18627757007876156,0.19530930599018204,0.8962339056411797
Doddridge County,vap_white,uss_20_rep_cap,0.8779624900788985,0.010603363676287897,0.8568895706788653,0.898047452906502
Doddridge County,vap_white,uss_20_dem_swe,0.12203750992110152,0.010603363676287897,0.10195254709349792,0.1431104293211347
Doddridge County,vap_black,uss_20_rep_cap,0.48769349256491784,0.21563014459699514,0.08749034553968209,0.89578773294482394
Doddridge County,vap_black,uss_20_dem_swe,0.5123065074350821,0.21563014459699514,0.10421226705517583,0.912509654460318
Doddridge County,vap_hisp,uss_20_rep_cap,0.48199396001613415,0.18195688659641743,0.1304398474207027,0.8226027992781778
Doddridge County,vap_hisp,uss_20_dem_swe,0.5180060399838659,0.18195688659641743,0.17739720072182202,0.8695601525792973
Doddridge County,vap_oth,uss_20_rep_cap,0.4611084474815677,0.17296738194139483,0.14510271658608492,0.8022899254397385
Doddridge County,vap_oth,uss_20_dem_swe,0.5388915525184322,0.17296738194139483,0.19771007456026116,0.854897283413915
Doddridge County,vap_white,gov_20_rep_jus,0.8444773646534406,0.011332249907588564,0.8223705925837757,0.8666935598962842
Doddridge County,vap_white,gov_20_dem_sal,0.15552263534655938,0.011332249907588566,0.1333064401037158,0.1776294074162244
Doddridge County,vap_black,gov_20_rep_jus,0.4794694668564344,0.2227939902453913,0.07613823760654605,0.9055904030946016
Doddridge County,vap_black,gov_20_dem_sal,0.5205305331435656,0.2227939902453913,0.09440959690539832,0.9238617623934537
Doddridge County,vap_hisp,gov_20_rep_jus,0.4993124310007145,0.1797595803284291,0.15395612642755396,0.8358186642012774
Doddridge County,vap_hisp,gov_20_dem_sal,0.5006875689992856,0.1797595803284291,0.16418133579872263,0.846043873572446
Doddridge County,vap_oth,gov_20_rep_jus,0.4646884766479258,0.18334943988236718,0.1239928443824059,0.8308930597961657
Doddridge County,vap_oth,gov_20_dem_sal,0.5353115233520741,0.18334943988236718,0.169106940203834,0.8760071556175938
Doddridge County,vap_white,atg_20_rep_mor,0.7759535513192722,0.011821194655811178,0.7524670274382953,0.7986970196714531
Doddridge County,vap_white,atg_20_dem_pet,0.22404644868072776,0.011821194655811178,0.20130298032854688,0.24753297256170476
Doddridge County,vap_black,atg_20_rep_mor,0.5046400911149223,0.22317009666975168,0.08706587330326696,0.9143106800097859
Doddridge County,vap_black,atg_20_dem_pet,0.4953599088850777,0.22317009666975168,0.08568931999021419,0.912934126696733
Doddridge County,vap_hisp,atg_20_rep_mor,0.4920860160482553,0.18288545060984102,0.14882943349020183,0.8397416283385357
Doddridge County,vap_hisp,atg_20_dem_pet,0.5079139839517447,0.18288545060984102,0.16025837166146426,0.8511705665097982
Doddridge County,vap_oth,atg_20_rep_mor,0.48631798830747586,0.17562452186865984,0.16810885997424269,0.8225272714355306
Doddridge County,vap_oth,atg_20_dem_pet,0.513682011692524,0.17562452186865984,0.17747272856446927,0.8318911400257573
Doddridge County,vap_white,sos_20_rep_war,0.736087245276202,0.012214917500441064,0.7125398402443341,0.7598778948493435
Doddridge County,vap_white,sos_20_dem_ten,0.26391275472379805,0.012214917500441066,0.24012210515065632,0.28746015975566597
Doddridge County,vap_black,sos_20_rep_war,0.49331656877610736,0.22554956118800246,0.07156749451308823,0.9180268623046923
Doddridge County,vap_black,sos_20_dem_ten,0.5066834312238926,0.22554956118800246,0.08197313769530767,0.9284325054869118
Doddridge County,vap_hisp,sos_20_rep_war,0.5026290016390015,0.1834599545787584,0.16582168959655924,0.8532601309556901
Doddridge County,vap_hisp,sos_20_dem_ten,0.4973709983609985,0.1834599545787584,0.14673986904430986,0.8341783104034407
Doddridge County,vap_oth,sos_20_rep_war,0.5012964179762242,0.18604006313366597,0.1669525813243541,0.8761884846309078
Doddridge County,vap_oth,sos_20_dem_ten,0.4987035820237758,0.18604006313366597,0.12381151536909195,0.8330474186756459
Fayette County,vap_white,pre_20_rep_tru,0.7255080855667063,0.011960221058695096,0.7011023582283568,0.7475807787711833
Fayette County,vap_white,pre_20_dem_bid,0.27449191443329374,0.011960221058695094,0.2524192212288167,0.29889764177164324
Fayette County,vap_black,pre_20_rep_tru,0.3743004397486908,0.1541946643643792,0.1307005238910794,0.7125042134688897
Fayette County,vap_black,pre_20_dem_bid,0.6256995602513091,0.1541946643643792,0.2874957865311101,0.8692994761089203
Fayette County,vap_hisp,pre_20_rep_tru,0.46643153945629057,0.16014817843503512,0.16812744890983997,0.7820263121665363
Fayette County,vap_hisp,pre_20_dem_bid,0.5335684605437094,0.16014817843503512,0.2179736878334637,0.83187255109016
Fayette County,vap_oth,pre_20_rep_tru,0.4445547539117352,0.16375686448905893,0.1477180431560398,0.7626134874680408
Fayette County,vap_oth,pre_20_dem_bid,0.5554452460882648,0.16375686448905893,0.23738651253195903,0.8522819568439602
Fayette County,vap_white,uss_20_rep_cap,0.7208413446364247,0.011813671052664058,0.6972012160008384,0.7432557470249949
Fayette County,vap_white,uss_20_dem_swe,0.27915865536357537,0.011813671052664058,0.2567442529750052,0.30279878399916166
Fayette County,vap_black,uss_20_rep_cap,0.4010881194041478,0.14778919836183455,0.14216932400896437,0.7019212955153186
Fayette County,vap_black,uss_20_dem_swe,0.5989118805958522,0.14778919836183455,0.29807870448468143,0.8578306759910354
Fayette County,vap_hisp,uss_20_rep_cap,0.483381897066577,0.1649384525778921,0.19740671034783067,0.811775752221981
Fayette County,vap_hisp,uss_20_dem_swe,0.516618102933423,0.1649384525778921,0.18822424777801905,0.8025932896521693
Fayette County,vap_oth,uss_20_rep_cap,0.45949716584083894,0.17711895941342368,0.1412355072446361,0.805248593305617
Fayette County,vap_oth,uss_20_dem_swe,0.5405028341591611,0.17711895941342368,0.194751406694383,0.8587644927553639
Fayette County,vap_white,gov_20_rep_jus,0.6660379736308634,0.01206877693109939,0.64256169808174,0.6895265740803421
Fayette County,vap_white,gov_20_dem_sal,0.3339620263691367,0.01206877693109939,0.310473425919658,0.35743830191826
Fayette County,vap_black,gov_20_rep_jus,0.40214682017444,0.16054241325211835,0.11808846366523257,0.7380601663717999
Fayette County,vap_black,gov_20_dem_sal,0.59785317982556,0.16054241325211835,0.26193983362819984,0.8819115363347673
Fayette County,vap_hisp,gov_20_rep_jus,0.47328660180605847,0.172643252020253,0.12340672635589936,0.8071199902670346
Fayette County,vap_hisp,gov_20_dem_sal,0.5267133981939416,0.172643252020253,0.19288000973296535,0.8765932736441006
Fayette County,vap_oth,gov_20_rep_jus,0.4650724191169057,0.16356307567190573,0.15883683578921554,0.7811237289808141
Fayette County,vap_oth,gov_20_dem_sal,0.5349275808830943,0.16356307567190573,0.21887627101918591,0.8411631642107844
Fayette County,vap_white,atg_20_rep_mor,0.5875493320904461,0.012575871340443304,0.563022042165356,0.6113592479149401
Fayette County,vap_white,atg_20_dem_pet,0.4124506679095538,0.012575871340443304,0.3886407520850598,0.43697795783464405
Fayette County,vap_black,atg_20_rep_mor,0.4013335883582817,0.15846922428560883,0.12571164027529733,0.7248540076097375
Fayette County,vap_black,atg_20_dem_pet,0.5986664116417182,0.15846922428560883,0.2751459923902623,0.8742883597247026
Fayette County,vap_hisp,atg_20_rep_mor,0.494228723822287,0.16930701316176294,0.16224358944883593,0.8225288947357844
Fayette County,vap_hisp,atg_20_dem_pet,0.5057712761777131,0.16930701316176294,0.1774711052642156,0.837756410551164
Fayette County,vap_oth,atg_20_rep_mor,0.4676852164485908,0.17421208216605003,0.15246970949844504,0.8011516228313443
Fayette County,vap_oth,atg_20_dem_pet,0.5323147835514093,0.17421208216605003,0.1988483771686558,0.847530290501555
Fayette County,vap_white,sos_20_rep_war,0.5449975786732797,0.011989071749424636,0.5222836503019285,0.5684571927949692
Fayette County,vap_white,sos_20_dem_ten,0.4550024213267203,0.011989071749424636,0.43154280720503085,0.4777163496980715
Fayette County,vap_black,sos_20_rep_war,0.36169670135669796,0.14902362988430556,0.10468421145345289,0.6949682401402463
Fayette County,vap_black,sos_20_dem_ten,0.6383032986433019,0.14902362988430556,0.30503175985975345,0.8953157885465469
Fayette County,vap_hisp,sos_20_rep_war,0.5129830308634701,0.18229967071269143,0.17486428634353396,0.8752574349904374
Fayette County,vap_hisp,sos_20_dem_ten,0.48701696913653003,0.18229967071269143,0.12474256500956267,0.8251357136564661
Fayette County,vap_oth,sos_20_rep_war,0.45713910072240305,0.1751388021932221,0.13991368840379045,0.8013503850563887
Fayette County,vap_oth,sos_20_dem_ten,0.542860899277597,0.1751388021932221,0.19864961494361122,0.8600863115962095
Gilmer County,vap_white,pre_20_rep_tru,0.8030789624175888,0.014305399763075903,0.7742624554654645,0.8295007018569956
Gilmer County,vap_white,pre_20_dem_bid,0.1969210375824112,0.014305399763075903,0.17049929814300427,0.2257375445345354
Gilmer County,vap_black,pre_20_rep_tru,0.48561931869244457,0.16907358030177264,0.19780633316673235,0.8555934700252024
Gilmer County,vap_black,pre_20_dem_bid,0.5143806813075554,0.16907358030177264,0.14440652997479742,0.8021936668332676
Gilmer County,vap_hisp,pre_20_rep_tru,0.5049928078023261,0.20722903650489097,0.1228737877860187,0.883033840161909
Gilmer County,vap_hisp,pre_20_dem_bid,0.495007192197674,0.20722903650489097,0.11696615983809065,0.8771262122139815
Gilmer County,vap_oth,pre_20_rep_tru,0.49103122743414995,0.17913693359314184,0.16358603916941386,0.8396898239043588
Gilmer County,vap_oth,pre_20_dem_bid,0.50896877256585,0.17913693359314184,0.16031017609564097,0.8364139608305862
Gilmer County,vap_white,uss_20_rep_cap,0.7973850944224681,0.014000617623203815,0.7692090142954666,0.8237657521574561
Gilmer County,vap_white,uss_20_dem_swe,0.20261490557753184,0.014000617623203815,0.17623424784254382,0.2307909857045334
Gilmer County,vap_black,uss_20_rep_cap,0.5697067204830104,0.1632400968606633,0.2819051875017007,0.902522655905505
Gilmer County,vap_black,uss_20_dem_swe,0.43029327951698965,0.1632400968606633,0.09747734409449503,0.7180948124982993
Gilmer County,vap_hisp,uss_20_rep_cap,0.4965799683899353,0.21247655868110074,0.10872178607647595,0.8874497985633197
Gilmer County,vap_hisp,uss_20_dem_swe,0.5034200316100648,0.21247655868110074,0.11255020143668018,0.891278213923524
Gilmer County,vap_oth,uss_20_rep_cap,0.4754509752064576,0.18124660405615942,0.14598263692230917,0.8414181775667525
Gilmer County,vap_oth,uss_20_dem_swe,0.5245490247935424,0.18124660405615942,0.15858182243324742,0.8540173630776906
Gilmer County,vap_white,gov_20_rep_jus,0.767376615018723,0.015225987430282919,0.7361880101704414,0.7966265816448042
Gilmer County,vap_white,gov_20_dem_sal,0.23262338498127696,0.015225987430282919,0.2033734183551957,0.26381198982955856
Gilmer County,vap_black,gov_20_rep_jus,0.5123439516980061,0.168599359306675,0.21402439516064117,0.8564615333794494
Gilmer County,vap_black,gov_20_dem_sal,0.48765604830199394,0.168599359306675,0.14353846662055067,0.7859756048393588
Gilmer County,vap_hisp,gov_20_rep_jus,0.5003205459303625,0.2053838780240623,0.12681415605276417,0.8726760296798096
Gilmer County,vap_hisp,gov_20_dem_sal,0.4996794540696376,0.2053838780240623,0.12732397032019008,0.8731858439472355
Gilmer County,vap_oth,gov_20_rep_jus,0.47398575683852734,0.18041947890179647,0.13992713234572454,0.8282453000161849
Gilmer County,vap_oth,gov_20_dem_sal,0.5260142431614727,0.18041947890179647,0.17175469998381504,0.8600728676542755
Gilmer County,vap_white,atg_20_rep_mor,0.6628684294297879,0.016009942253883618,0.6307891952233343,0.693798525591199
Gilmer County,vap_white,atg_20_dem_pet,0.3371315705702121,0.016009942253883618,0.30620147440880086,0.36921080477666557
