county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Coconino County,vap_aian,gov_18_dem_gar,0.6904990029117517,0.01374489470582353,0.6625698234310093,0.7162627121909162
Coconino County,vap_oth_b,gov_18_rep_duc,0.4491293172997019,0.16131156068600902,0.1345790969188423,0.7594712436948355
Coconino County,vap_oth_b,gov_18_dem_gar,0.550870682700298,0.16131156068600902,0.24052875630516413,0.8654209030811577
Coconino County,vap_white,atg_18_rep_brn,0.5091281205002611,0.01974158456018118,0.4662342278233411,0.5455771046272146
Coconino County,vap_white,atg_18_dem_con,0.4908718794997387,0.01974158456018118,0.4544228953727853,0.5337657721766589
Coconino County,vap_black,atg_18_rep_brn,0.4179267477817552,0.1443473702860201,0.1709055634145235,0.7159679854151176
Coconino County,vap_black,atg_18_dem_con,0.5820732522182448,0.1443473702860201,0.28403201458488214,0.8290944365854764
Coconino County,vap_hisp,atg_18_rep_brn,0.2589369892890172,0.08831868454811778,0.1048030304248357,0.4357897398568498
Coconino County,vap_hisp,atg_18_dem_con,0.7410630107109828,0.08831868454811778,0.5642102601431501,0.8951969695751643
Coconino County,vap_asian,atg_18_rep_brn,0.4305827512774457,0.1472723212925932,0.15984687010922888,0.7292888467974354
Coconino County,vap_asian,atg_18_dem_con,0.5694172487225544,0.1472723212925932,0.27071115320256456,0.8401531298907712
Coconino County,vap_aian,atg_18_rep_brn,0.20733200977557853,0.01292629840145548,0.18366800144421733,0.23427570403523384
Coconino County,vap_aian,atg_18_dem_con,0.7926679902244215,0.01292629840145548,0.7657242959647663,0.8163319985557828
Coconino County,vap_oth_b,atg_18_rep_brn,0.4501608379971664,0.14857831062376814,0.1765100821932377,0.750260965552185
Coconino County,vap_oth_b,atg_18_dem_con,0.5498391620028336,0.14857831062376814,0.24973903444781495,0.8234899178067623
Coconino County,vap_white,sos_18_rep_gay,0.4929835381015479,0.02282309127843978,0.44157049442234736,0.5324178086955053
Coconino County,vap_white,sos_18_dem_hob,0.5070164618984521,0.02282309127843978,0.46758219130449463,0.5584295055776525
Coconino County,vap_black,sos_18_rep_gay,0.4107605000551997,0.15706953749490524,0.13378561136406114,0.7186317723935638
Coconino County,vap_black,sos_18_dem_hob,0.5892394999448003,0.15706953749490524,0.281368227606436,0.8662143886359387
Coconino County,vap_hisp,sos_18_rep_gay,0.23045036298099345,0.0962718640882719,0.0770270994742845,0.4563549226365756
Coconino County,vap_hisp,sos_18_dem_hob,0.7695496370190066,0.0962718640882719,0.5436450773634245,0.9229729005257156
Coconino County,vap_asian,sos_18_rep_gay,0.3983049180849001,0.16776804452307567,0.095842119643657,0.7469416905108107
Coconino County,vap_asian,sos_18_dem_hob,0.6016950819151,0.16776804452307567,0.2530583094891892,0.904157880356343
Coconino County,vap_aian,sos_18_rep_gay,0.18746181628473205,0.01328671317948781,0.16244223811151565,0.21444730927555947
Coconino County,vap_aian,sos_18_dem_hob,0.812538183715268,0.01328671317948781,0.7855526907244406,0.8375577618884843
Coconino County,vap_oth_b,sos_18_rep_gay,0.4776363031781054,0.17198515357867175,0.17885887699024872,0.8095031718514857
Coconino County,vap_oth_b,sos_18_dem_hob,0.5223636968218945,0.17198515357867175,0.1904968281485143,0.8211411230097514
Coconino County,vap_white,pre_20_dem_bid,0.5045718983850072,0.0216033880440344,0.4661000272105309,0.5477608944624787
Coconino County,vap_white,pre_20_rep_tru,0.49542810161499273,0.0216033880440344,0.4522391055375213,0.5338999727894691
Coconino County,vap_black,pre_20_dem_bid,0.5817267998710419,0.15593052485520445,0.24391820194130404,0.8469074082536688
Coconino County,vap_black,pre_20_rep_tru,0.4182732001289581,0.15593052485520445,0.1530925917463311,0.7560817980586955
Coconino County,vap_hisp,pre_20_dem_bid,0.7225991352318875,0.09997176838746444,0.520455419860806,0.8965193175238527
Coconino County,vap_hisp,pre_20_rep_tru,0.2774008647681126,0.09997176838746444,0.10348068247614722,0.4795445801391939
Coconino County,vap_asian,pre_20_dem_bid,0.5517611381127094,0.15565286641976686,0.2485652634337329,0.8336953070042987
Coconino County,vap_asian,pre_20_rep_tru,0.4482388618872906,0.15565286641976686,0.16630469299570133,0.7514347365662671
Coconino County,vap_aian,pre_20_dem_bid,0.8078903413950881,0.0125951745194148,0.7820023976837412,0.8314982142143003
Coconino County,vap_aian,pre_20_rep_tru,0.19210965860491191,0.0125951745194148,0.16850178578569985,0.21799760231625875
Coconino County,vap_oth_b,pre_20_dem_bid,0.5413220410198065,0.15942653758374617,0.18542788444152752,0.8171967283781628
Coconino County,vap_oth_b,pre_20_rep_tru,0.4586779589801935,0.15942653758374617,0.18280327162183715,0.8145721155584724
Coconino County,vap_white,uss_20_dem_kel,0.5079618569221841,0.02333732343657552,0.4685383264348237,0.5593103404473927
Coconino County,vap_white,uss_20_rep_mcs,0.4920381430778159,0.02333732343657552,0.4406896595526073,0.5314616735651764
Coconino County,vap_black,uss_20_dem_kel,0.5955284105203937,0.15600826828108202,0.2796313060383825,0.852168476976324
Coconino County,vap_black,uss_20_rep_mcs,0.4044715894796062,0.15600826828108202,0.14783152302367586,0.7203686939616175
Coconino County,vap_hisp,uss_20_dem_kel,0.7103503020199752,0.1140707829122558,0.45086407200530904,0.8858910492105951
Coconino County,vap_hisp,uss_20_rep_mcs,0.2896496979800248,0.1140707829122558,0.114108950789405,0.5491359279946908
Coconino County,vap_asian,uss_20_dem_kel,0.5726774087337626,0.15360076296265934,0.26569794906243027,0.8543039442547434
Coconino County,vap_asian,uss_20_rep_mcs,0.42732259126623745,0.15360076296265934,0.14569605574525651,0.7343020509375697
Coconino County,vap_aian,uss_20_dem_kel,0.8134127908283137,0.01176518045004929,0.7891281247127839,0.8355052535649586
Coconino County,vap_aian,uss_20_rep_mcs,0.18658720917168625,0.01176518045004929,0.1644947464350412,0.21087187528721613
Coconino County,vap_oth_b,uss_20_dem_kel,0.5592418388207201,0.17647953915578468,0.2238209305957423,0.8748561774243128
Coconino County,vap_oth_b,uss_20_rep_mcs,0.4407581611792799,0.17647953915578468,0.12514382257568718,0.7761790694042576
Gila County,vap_white,pre_16_rep_tru,0.8368342189112145,0.01915990677615128,0.7962075866528858,0.8702339547993064
Gila County,vap_white,pre_16_dem_cli,0.1631657810887856,0.01915990677615128,0.12976604520069374,0.2037924133471142
Gila County,vap_black,pre_16_rep_tru,0.4910312406401347,0.17751724154558937,0.15583907650915463,0.8297025939831463
Gila County,vap_black,pre_16_dem_cli,0.5089687593598652,0.17751724154558937,0.1702974060168536,0.8441609234908453
Gila County,vap_hisp,pre_16_rep_tru,0.2240620240789031,0.06905507551836958,0.0994420879061946,0.3687087753446539
Gila County,vap_hisp,pre_16_dem_cli,0.7759379759210969,0.06905507551836958,0.631291224655346,0.9005579120938054
Gila County,vap_asian,pre_16_rep_tru,0.4712187908068506,0.1708045179667742,0.16385427722314627,0.8254185182895679
Gila County,vap_asian,pre_16_dem_cli,0.5287812091931494,0.1708045179667742,0.17458148171043203,0.8361457227768537
Gila County,vap_aian,pre_16_rep_tru,0.15777665885483189,0.03647723187276585,0.08966673501051008,0.23264787664854644
Gila County,vap_aian,pre_16_dem_cli,0.8422233411451682,0.03647723187276585,0.7673521233514535,0.91033326498949
Gila County,vap_oth_b,pre_16_rep_tru,0.4790173463525336,0.1639237670975855,0.18693832115938624,0.8057104725991425
Gila County,vap_oth_b,pre_16_dem_cli,0.5209826536474663,0.1639237670975855,0.19428952740085745,0.8130616788406138
Gila County,vap_white,uss_16_rep_mcc,0.8012250468445481,0.02075614324348139,0.7591346725334741,0.8395786392502737
Gila County,vap_white,uss_16_dem_kir,0.198774953155452,0.02075614324348138,0.16042136074972643,0.2408653274665259
Gila County,vap_black,uss_16_rep_mcc,0.5238838845203193,0.1609891259242459,0.20823944896917124,0.8225247135765567
Gila County,vap_black,uss_16_dem_kir,0.4761161154796805,0.1609891259242459,0.17747528642344323,0.7917605510308288
Gila County,vap_hisp,uss_16_rep_mcc,0.29992502605276067,0.07402114747323235,0.15610695224339907,0.44594368813647434
Gila County,vap_hisp,uss_16_dem_kir,0.7000749739472393,0.07402114747323235,0.5540563118635256,0.8438930477566009
Gila County,vap_asian,uss_16_rep_mcc,0.5089033107048583,0.16583306568476444,0.1812592651485972,0.8198970605882759
Gila County,vap_asian,uss_16_dem_kir,0.49109668929514166,0.16583306568476444,0.18010293941172417,0.8187407348514024
Gila County,vap_aian,uss_16_rep_mcc,0.203250018630963,0.03509046743517131,0.13895551103110934,0.2762796670841857
Gila County,vap_aian,uss_16_dem_kir,0.7967499813690371,0.03509046743517131,0.7237203329158143,0.8610444889688907
Gila County,vap_oth_b,uss_16_rep_mcc,0.4949166263099862,0.16214609188275778,0.19027757975561913,0.7992028681659811
Gila County,vap_oth_b,uss_16_dem_kir,0.5050833736900138,0.16214609188275778,0.20079713183401873,0.8097224202443806
Gila County,vap_white,uss_18_rep_mcs,0.7580075436961978,0.01721271345709248,0.721831975179791,0.7891276775896723
Gila County,vap_white,uss_18_dem_sin,0.24199245630380223,0.01721271345709248,0.21087232241032772,0.27816802482020897
Gila County,vap_black,uss_18_rep_mcs,0.46889168723437696,0.16755978010880018,0.15372891975737848,0.7893536120264841
Gila County,vap_black,uss_18_dem_sin,0.531108312765623,0.16755978010880018,0.21064638797351568,0.8462710802426212
Gila County,vap_hisp,uss_18_rep_mcs,0.11350320296379654,0.04739452187453674,0.04338376658924058,0.2199236799039326
Gila County,vap_hisp,uss_18_dem_sin,0.8864967970362034,0.04739452187453674,0.7800763200960675,0.9566162334107596
Gila County,vap_asian,uss_18_rep_mcs,0.4713620267129284,0.17223378300360423,0.15400902896670118,0.8009657856940011
Gila County,vap_asian,uss_18_dem_sin,0.5286379732870716,0.17223378300360423,0.19903421430599877,0.8459909710332988
Gila County,vap_aian,uss_18_rep_mcs,0.17250413898944203,0.03827735331070555,0.103713941472744,0.2532551468828913
Gila County,vap_aian,uss_18_dem_sin,0.827495861010558,0.03827735331070555,0.7467448531171086,0.8962860585272561
Gila County,vap_oth_b,uss_18_rep_mcs,0.45206745008648497,0.17222355665562672,0.142900314400229,0.7942128798818623
Gila County,vap_oth_b,uss_18_dem_sin,0.547932549913515,0.17222355665562672,0.20578712011813763,0.8570996855997711
Gila County,vap_white,gov_18_rep_duc,0.8618681228982158,0.01876153956094718,0.8225734909259306,0.8949998442516821
Gila County,vap_white,gov_18_dem_gar,0.1381318771017843,0.01876153956094718,0.10500015574831786,0.17742650907406943
Gila County,vap_black,gov_18_rep_duc,0.5166826591555096,0.1718497042219526,0.19865764543107628,0.836199122642627
Gila County,vap_black,gov_18_dem_gar,0.4833173408444903,0.1718497042219526,0.16380087735737284,0.8013423545689237
Gila County,vap_hisp,gov_18_rep_duc,0.31535439597795656,0.0654294168857431,0.2005280193672534,0.4547472006034767
Gila County,vap_hisp,gov_18_dem_gar,0.6846456040220434,0.0654294168857431,0.5452527993965233,0.7994719806327466
Gila County,vap_asian,gov_18_rep_duc,0.47825222500992454,0.16684244654719385,0.18199738466518575,0.8159879970522446
Gila County,vap_asian,gov_18_dem_gar,0.5217477749900754,0.16684244654719385,0.18401200294775505,0.8180026153348142
Gila County,vap_aian,gov_18_rep_duc,0.30484010677255113,0.04432568253917238,0.2208041774174076,0.39289149452353656
Gila County,vap_aian,gov_18_dem_gar,0.695159893227449,0.04432568253917238,0.6071085054764634,0.7791958225825923
Gila County,vap_oth_b,gov_18_rep_duc,0.48317829979267846,0.17265330652590902,0.1462817452629547,0.7975691348108171
Gila County,vap_oth_b,gov_18_dem_gar,0.5168217002073215,0.17265330652590902,0.2024308651891827,0.8537182547370452
Gila County,vap_white,atg_18_rep_brn,0.8133493597419531,0.01750069018700993,0.7765192014338376,0.8444454604709182
Gila County,vap_white,atg_18_dem_con,0.18665064025804692,0.01750069018700993,0.15555453952908177,0.22348079856616243
Gila County,vap_black,atg_18_rep_brn,0.5065110628456861,0.17038589352875283,0.18746883471995465,0.8194008076610864
Gila County,vap_black,atg_18_dem_con,0.49348893715431374,0.17038589352875283,0.18059919233891347,0.8125311652800452
Gila County,vap_hisp,atg_18_rep_brn,0.15977563495926583,0.05665341250312251,0.06797368821840229,0.28662134166525205
Gila County,vap_hisp,atg_18_dem_con,0.8402243650407342,0.05665341250312251,0.7133786583347479,0.9320263117815976
Gila County,vap_asian,atg_18_rep_brn,0.4799119741111644,0.17586214813314466,0.15513243558460188,0.8169592489476379
Gila County,vap_asian,atg_18_dem_con,0.5200880258888356,0.17586214813314466,0.183040751052362,0.8448675644153981
Gila County,vap_aian,atg_18_rep_brn,0.25391771535201696,0.04205914949087128,0.17395550699321344,0.34026181023076285
Gila County,vap_aian,atg_18_dem_con,0.7460822846479831,0.04205914949087128,0.6597381897692371,0.8260444930067866
Gila County,vap_oth_b,atg_18_rep_brn,0.46513794322001634,0.16015919740056603,0.1781080343137881,0.782478176014026
Gila County,vap_oth_b,atg_18_dem_con,0.5348620567799837,0.16015919740056603,0.21752182398597383,0.8218919656862118
Gila County,vap_white,sos_18_rep_gay,0.7835288563558357,0.01939201811813803,0.7413110081595476,0.8166024958930427
Gila County,vap_white,sos_18_dem_hob,0.2164711436441643,0.01939201811813803,0.1833975041069574,0.25868899184045235
Gila County,vap_black,sos_18_rep_gay,0.5042509125810415,0.17063197630725246,0.18416449650625763,0.8337235078048529
Gila County,vap_black,sos_18_dem_hob,0.4957490874189585,0.17063197630725246,0.16627649219514667,0.8158355034937422
Gila County,vap_hisp,sos_18_rep_gay,0.1342972061286366,0.05690152769672141,0.0491555164120397,0.2694271387061735
Gila County,vap_hisp,sos_18_dem_hob,0.8657027938713634,0.05690152769672141,0.7305728612938265,0.9508444835879604
Gila County,vap_asian,sos_18_rep_gay,0.47012067630442966,0.18296603543997875,0.11723255873897868,0.809464899676465
Gila County,vap_asian,sos_18_dem_hob,0.5298793236955703,0.18296603543997875,0.19053510032353513,0.8827674412610214
Gila County,vap_aian,sos_18_rep_gay,0.18110464018883168,0.04052314407317604,0.10580980484327004,0.26408334812818307
Gila County,vap_aian,sos_18_dem_hob,0.8188953598111685,0.04052314407317604,0.7359166518718171,0.89419019515673
Gila County,vap_oth_b,sos_18_rep_gay,0.4728831876322911,0.18434931154445955,0.1679078072819999,0.8677962214667632
Gila County,vap_oth_b,sos_18_dem_hob,0.5271168123677089,0.18434931154445955,0.13220377853323664,0.8320921927180002
Gila County,vap_white,pre_20_dem_bid,0.16982708835725785,0.02017645855534375,0.13253635938696795,0.2117515604416871
Gila County,vap_white,pre_20_rep_tru,0.8301729116427422,0.02017645855534375,0.7882484395583129,0.8674636406130319
Gila County,vap_black,pre_20_dem_bid,0.5016159141506927,0.1771557262007751,0.1593228302535159,0.8288199698561833
Gila County,vap_black,pre_20_rep_tru,0.4983840858493072,0.1771557262007751,0.1711800301438165,0.840677169746484
Gila County,vap_hisp,pre_20_dem_bid,0.762595563009694,0.07079790110295633,0.6110461148036205,0.8968249427499887
Gila County,vap_hisp,pre_20_rep_tru,0.237404436990306,0.07079790110295633,0.1031750572500112,0.3889538851963794
Gila County,vap_asian,pre_20_dem_bid,0.5098314113300906,0.176940352574635,0.17409728384392453,0.8397498380810672
Gila County,vap_asian,pre_20_rep_tru,0.4901685886699094,0.176940352574635,0.16025016191893282,0.8259027161560752
Gila County,vap_aian,pre_20_dem_bid,0.7656519036454714,0.03971724317363855,0.6853982699959349,0.8394263813407263
Gila County,vap_aian,pre_20_rep_tru,0.2343480963545287,0.03971724317363855,0.16057361865927366,0.31460173000406516
Gila County,vap_oth_b,pre_20_dem_bid,0.4921848758851776,0.16439500332408338,0.18670742253811395,0.796472852615691
Gila County,vap_oth_b,pre_20_rep_tru,0.5078151241148224,0.16439500332408338,0.20352714738430888,0.813292577461886
Gila County,vap_white,uss_20_dem_kel,0.18783236581728704,0.01952875579457346,0.15470140196674473,0.230056872304011
Gila County,vap_white,uss_20_rep_mcs,0.812167634182713,0.01952875579457346,0.7699431276959892,0.8452985980332551
Gila County,vap_black,uss_20_dem_kel,0.5106577024639185,0.18122047718882076,0.2020956918542921,0.8819765410506853
Gila County,vap_black,uss_20_rep_mcs,0.4893422975360814,0.18122047718882076,0.1180234589493144,0.7979043081457078
Gila County,vap_hisp,uss_20_dem_kel,0.8459719866550199,0.06286075140654171,0.698834817537245,0.9430101013898664
Gila County,vap_hisp,uss_20_rep_mcs,0.15402801334498004,0.06286075140654171,0.05698989861013349,0.301165182462755
Gila County,vap_asian,uss_20_dem_kel,0.5072100711491865,0.16872223519093693,0.18254653587792224,0.8239938376948903
Gila County,vap_asian,uss_20_rep_mcs,0.4927899288508136,0.16872223519093693,0.1760061623051096,0.8174534641220778
Gila County,vap_aian,uss_20_dem_kel,0.7746939408757662,0.03844810477964121,0.6967390821200378,0.8469010805358572
Gila County,vap_aian,uss_20_rep_mcs,0.225306059124234,0.03844810477964121,0.1530989194641429,0.3032609178799623
Gila County,vap_oth_b,uss_20_dem_kel,0.5285954478802039,0.1648867449442723,0.2074137833468137,0.812669875735703
Gila County,vap_oth_b,uss_20_rep_mcs,0.47140455211979615,0.1648867449442723,0.1873301242642969,0.7925862166531862
Graham County,vap_white,pre_16_rep_tru,0.922394419745022,0.02899889570283772,0.8544968911740285,0.9689034076288936
Graham County,vap_white,pre_16_dem_cli,0.07760558025497778,0.02899889570283772,0.03109659237110647,0.14550310882597134
Graham County,vap_black,pre_16_rep_tru,0.5432709245144264,0.1791725527317413,0.17446171711238098,0.8567031471177068
