county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Cache County,vap_asian,atg_16_dem_har,0.6747166264972572,0.14304998443851716,0.3318934062216366,0.8898682302789171
Cache County,vap_aian,atg_16_rep_rey,0.44175415174196925,0.16410578497112324,0.14726993077421166,0.7548965008364104
Cache County,vap_aian,atg_16_dem_har,0.5582458482580308,0.16410578497112324,0.24510349916358953,0.8527300692257884
Cache County,vap_oth_b,atg_16_rep_rey,0.666579775008222,0.09814599580633808,0.4583064891955648,0.8586894830308514
Cache County,vap_oth_b,atg_16_dem_har,0.33342022499177815,0.09814599580633808,0.14131051696914837,0.5416935108044352
Cache County,vap_white,uss_18_rep_rom,0.8180193411194809,0.009389677420677917,0.7990917976299147,0.8354539759795955
Cache County,vap_white,uss_18_dem_wil,0.18198065888051906,0.009389677420677917,0.16454602402040455,0.2009082023700854
Cache County,vap_black,uss_18_rep_rom,0.445071506599676,0.15647446634196877,0.16208528155061352,0.7548435840766524
Cache County,vap_black,uss_18_dem_wil,0.554928493400324,0.15647446634196877,0.24515641592334755,0.8379147184493864
Cache County,vap_hisp,uss_18_rep_rom,0.5184670098139705,0.08240727387036186,0.3648489210561295,0.6842870924927442
Cache County,vap_hisp,uss_18_dem_wil,0.4815329901860294,0.08240727387036187,0.3157129075072556,0.6351510789438705
Cache County,vap_asian,uss_18_rep_rom,0.32351828149400824,0.12765754108153696,0.12657825611458928,0.6124614382832604
Cache County,vap_asian,uss_18_dem_wil,0.6764817185059917,0.12765754108153696,0.38753856171673956,0.8734217438854106
Cache County,vap_aian,uss_18_rep_rom,0.47527673821184163,0.1763289034269361,0.1738723053877479,0.8260662759416063
Cache County,vap_aian,uss_18_dem_wil,0.5247232617881584,0.1763289034269361,0.1739337240583937,0.8261276946122521
Cache County,vap_oth_b,uss_18_rep_rom,0.6446269605229586,0.09142009354956869,0.4599436300472463,0.821709845247776
Cache County,vap_oth_b,uss_18_dem_wil,0.35537303947704146,0.09142009354956869,0.17829015475222415,0.5400563699527539
Cache County,vap_white,pre_20_rep_tru,0.7634682948503134,0.009989018806256578,0.7436896023390038,0.7828101308241016
Cache County,vap_white,pre_20_dem_bid,0.23653170514968652,0.009989018806256578,0.21718986917589844,0.25631039766099617
Cache County,vap_black,pre_20_rep_tru,0.4377094087853044,0.14963347027795434,0.17834428011035755,0.7251978381029127
Cache County,vap_black,pre_20_dem_bid,0.5622905912146956,0.14963347027795434,0.27480216189708734,0.8216557198896424
Cache County,vap_hisp,pre_20_rep_tru,0.4304243183148949,0.0831529576308107,0.28460675501350835,0.6178753926829165
Cache County,vap_hisp,pre_20_dem_bid,0.5695756816851051,0.0831529576308107,0.3821246073170835,0.7153932449864917
Cache County,vap_asian,pre_20_rep_tru,0.324257396441198,0.12437586969877137,0.12194350692813787,0.589430312089701
Cache County,vap_asian,pre_20_dem_bid,0.675742603558802,0.12437586969877137,0.41056968791029896,0.8780564930718622
Cache County,vap_aian,pre_20_rep_tru,0.4552793368907016,0.15360276754858213,0.1867631502482108,0.7761685606168242
Cache County,vap_aian,pre_20_dem_bid,0.5447206631092983,0.15360276754858213,0.22383143938317587,0.8132368497517891
Cache County,vap_oth_b,pre_20_rep_tru,0.6420822971488007,0.08917279430117982,0.4681545652376776,0.8076973560981484
Cache County,vap_oth_b,pre_20_dem_bid,0.3579177028511994,0.08917279430117982,0.19230264390185173,0.5318454347623225
Cache County,vap_white,gov_20_rep_cox,0.8151672151552245,0.008716688025519184,0.7985311433934288,0.832044123854709
Cache County,vap_white,gov_20_dem_pet,0.18483278484477553,0.008716688025519184,0.16795587614529112,0.20146885660657116
Cache County,vap_black,gov_20_rep_cox,0.4159579169091638,0.1622901783105545,0.13320208435739778,0.7434980745638
Cache County,vap_black,gov_20_dem_pet,0.5840420830908363,0.1622901783105545,0.25650192543619993,0.8667979156426022
Cache County,vap_hisp,gov_20_rep_cox,0.517739841657669,0.08302573367007157,0.36002157532263324,0.6820101903347908
Cache County,vap_hisp,gov_20_dem_pet,0.482260158342331,0.08302573367007157,0.317989809665209,0.6399784246773667
Cache County,vap_asian,gov_20_rep_cox,0.26549032070422546,0.11490621606382873,0.09370944615544552,0.5199377207917224
Cache County,vap_asian,gov_20_dem_pet,0.7345096792957745,0.11490621606382873,0.48006227920827754,0.9062905538445545
Cache County,vap_aian,gov_20_rep_cox,0.45662581738856256,0.17002212472823075,0.14078961215049804,0.7668820526108819
Cache County,vap_aian,gov_20_dem_pet,0.5433741826114374,0.17002212472823075,0.2331179473891181,0.8592103878495019
Cache County,vap_oth_b,gov_20_rep_cox,0.6553993609935619,0.0959008689396258,0.4557899723917951,0.8258539218314426
Cache County,vap_oth_b,gov_20_dem_pet,0.34460063900643817,0.0959008689396258,0.1741460781685575,0.544210027608205
Cache County,vap_white,atg_20_rep_rey,0.789234188737821,0.010356925847609189,0.7680136430323247,0.8087791716364819
Cache County,vap_white,atg_20_dem_sko,0.210765811262179,0.010356925847609189,0.19122082836351806,0.23198635696767542
Cache County,vap_black,atg_20_rep_rey,0.3981229061975608,0.15783702228246932,0.1123091772516705,0.711178168113508
Cache County,vap_black,atg_20_dem_sko,0.6018770938024393,0.15783702228246932,0.28882183188649196,0.8876908227483296
Cache County,vap_hisp,atg_20_rep_rey,0.5008349215280016,0.08754572472399666,0.3384854706230871,0.6791385212239814
Cache County,vap_hisp,atg_20_dem_sko,0.4991650784719983,0.08754572472399666,0.32086147877601845,0.6615145293769128
Cache County,vap_asian,atg_20_rep_rey,0.3056902260193415,0.12523849792275918,0.11958961023429983,0.6250321642014451
Cache County,vap_asian,atg_20_dem_sko,0.6943097739806585,0.12523849792275918,0.3749678357985548,0.8804103897657001
Cache County,vap_aian,atg_20_rep_rey,0.46302260072973933,0.14726506965312952,0.194504596327663,0.7444579640024628
Cache County,vap_aian,atg_20_dem_sko,0.5369773992702607,0.14726506965312952,0.25554203599753716,0.8054954036723371
Cache County,vap_oth_b,atg_20_rep_rey,0.655511306015711,0.09292592203083706,0.45396831152456796,0.816908905571031
Cache County,vap_oth_b,atg_20_dem_sko,0.34448869398428916,0.09292592203083706,0.18309109442896904,0.546031688475432
Carbon County,vap_white,pre_16_rep_tru,0.8340904845293862,0.026555650031772796,0.777257281027369,0.8770535479425777
Carbon County,vap_white,pre_16_dem_cli,0.16590951547061372,0.026555650031772796,0.12294645205742222,0.22274271897263087
Carbon County,vap_black,pre_16_rep_tru,0.5026946502896691,0.18125970076970577,0.16106007293884253,0.8487170249916716
Carbon County,vap_black,pre_16_dem_cli,0.4973053497103308,0.18125970076970577,0.15128297500832846,0.8389399270611573
Carbon County,vap_hisp,pre_16_rep_tru,0.2888698995161394,0.17257876944270023,0.04493882924723168,0.6711293574275304
Carbon County,vap_hisp,pre_16_dem_cli,0.7111301004838607,0.17257876944270023,0.3288706425724696,0.9550611707527683
Carbon County,vap_asian,pre_16_rep_tru,0.4355822693712144,0.21110091780435383,0.04682688838916839,0.805632229339804
Carbon County,vap_asian,pre_16_dem_cli,0.5644177306287856,0.21110091780435383,0.19436777066019587,0.9531731116108315
Carbon County,vap_aian,pre_16_rep_tru,0.48395734598340545,0.18187890291159975,0.16412794806433575,0.8361179931153433
Carbon County,vap_aian,pre_16_dem_cli,0.5160426540165947,0.18187890291159975,0.1638820068846567,0.8358720519356642
Carbon County,vap_oth_b,pre_16_rep_tru,0.4331097308429453,0.16574028322617007,0.1422928408587262,0.7665176419730564
Carbon County,vap_oth_b,pre_16_dem_cli,0.5668902691570548,0.16574028322617007,0.23348235802694348,0.8577071591412737
Carbon County,vap_white,uss_16_rep_lee,0.8155833718703052,0.023646710921128834,0.7621234762608802,0.85608957238185035
Carbon County,vap_white,uss_16_dem_sno,0.18441662812969475,0.02364671092112883,0.14391042761814954,0.23787652373911977
Carbon County,vap_black,uss_16_rep_lee,0.5019081293042997,0.18029417829739597,0.1553473432603563,0.8420683159283475
Carbon County,vap_black,uss_16_dem_sno,0.49809187069570027,0.18029417829739597,0.15793168407165248,0.8446526567396437
Carbon County,vap_hisp,uss_16_rep_lee,0.37804752782445206,0.1475803012808553,0.1388532997610743,0.7189849890749319
Carbon County,vap_hisp,uss_16_dem_sno,0.6219524721755479,0.1475803012808553,0.28101501092506814,0.8611467002389256
Carbon County,vap_asian,uss_16_rep_lee,0.501651420467839,0.1766337814508839,0.17135027408020592,0.835835297093817
Carbon County,vap_asian,uss_16_dem_sno,0.498348579532161,0.1766337814508839,0.16416470290618304,0.8286497259197941
Carbon County,vap_aian,uss_16_rep_lee,0.4906169177518517,0.178991926482949,0.15977815180742866,0.8306744722864005
Carbon County,vap_aian,uss_16_dem_sno,0.5093830822481483,0.178991926482949,0.16932552771359968,0.8402218481925713
Carbon County,vap_oth_b,uss_16_rep_lee,0.43993824926081526,0.16270477312602086,0.14958293643586204,0.7627870765605518
Carbon County,vap_oth_b,uss_16_dem_sno,0.5600617507391847,0.16270477312602086,0.23721292343944797,0.850417063564138
Carbon County,vap_white,gov_16_rep_her,0.7888166063448852,0.025523067680670503,0.7345173112518153,0.8323634948557112
Carbon County,vap_white,gov_16_dem_wei,0.21118339365511474,0.025523067680670506,0.16763650514428885,0.26548268874818465
Carbon County,vap_black,gov_16_rep_her,0.5036443409729787,0.17466198800913146,0.17115459920746773,0.8265463884786117
Carbon County,vap_black,gov_16_dem_wei,0.4963556590270212,0.17466198800913146,0.17345361152138822,0.8288454007925319
Carbon County,vap_hisp,gov_16_rep_her,0.4068885266192732,0.1652136126372353,0.1402919145832016,0.7646030253932884
Carbon County,vap_hisp,gov_16_dem_wei,0.5931114733807269,0.1652136126372353,0.23539697460671158,0.8597080854167984
Carbon County,vap_asian,gov_16_rep_her,0.5036076328102661,0.18516610095155087,0.14905232265718035,0.8556425865394158
Carbon County,vap_asian,gov_16_dem_wei,0.4963923671897339,0.18516610095155087,0.14435741346058406,0.8509476773428197
Carbon County,vap_aian,gov_16_rep_her,0.4849869433676221,0.17709568293340033,0.16237079405513824,0.8259693486045019
Carbon County,vap_aian,gov_16_dem_wei,0.515013056632378,0.17709568293340033,0.17403065139549795,0.8376292059448618
Carbon County,vap_oth_b,gov_16_rep_her,0.48076483131262315,0.16776246254460303,0.18141839597032858,0.8134257347982631
Carbon County,vap_oth_b,gov_16_dem_wei,0.5192351686873768,0.16776246254460303,0.18657426520173676,0.8185816040296714
Carbon County,vap_white,atg_16_rep_rey,0.8215094073782014,0.024533560030069224,0.7696303368414994,0.8645128517704259
Carbon County,vap_white,atg_16_dem_har,0.17849059262179848,0.024533560030069228,0.13548714822957403,0.23036966315850047
Carbon County,vap_black,atg_16_rep_rey,0.49359793144628084,0.1808724762194756,0.15143968063622176,0.837202153710909
Carbon County,vap_black,atg_16_dem_har,0.5064020685537192,0.1808724762194756,0.16279784628909094,0.8485603193637782
Carbon County,vap_hisp,atg_16_rep_rey,0.37058573506782083,0.1488835596730001,0.12651895769755034,0.6880357730525284
Carbon County,vap_hisp,atg_16_dem_har,0.6294142649321792,0.1488835596730001,0.31196422694747156,0.8734810423024497
Carbon County,vap_asian,atg_16_rep_rey,0.4991577866169302,0.18215581333605607,0.14614151091805774,0.8408596493693492
Carbon County,vap_asian,atg_16_dem_har,0.5008422133830698,0.18215581333605607,0.15914035063065082,0.8538584890819422
Carbon County,vap_aian,atg_16_rep_rey,0.46236109956765825,0.1652778104332773,0.1656025000751607,0.789517400197378
Carbon County,vap_aian,atg_16_dem_har,0.5376389004323417,0.1652778104332773,0.210482599802622,0.8343974999248394
Carbon County,vap_oth_b,atg_16_rep_rey,0.4605858416690556,0.16947739578994125,0.1488349223585254,0.7896546658086914
Carbon County,vap_oth_b,atg_16_dem_har,0.5394141583309444,0.16947739578994125,0.21034533419130835,0.8511650776414745
Carbon County,vap_white,uss_18_rep_rom,0.7566514717475948,0.026159529279009518,0.7018901780584338,0.8026295661235241
Carbon County,vap_white,uss_18_dem_wil,0.24334852825240508,0.026159529279009518,0.19737043387647585,0.2981098219415661
Carbon County,vap_black,uss_18_rep_rom,0.5197473853979394,0.18321751439345985,0.16989831910340114,0.8607627189012365
Carbon County,vap_black,uss_18_dem_wil,0.4802526146020606,0.18321751439345985,0.13923728109876343,0.8301016808965989
Carbon County,vap_hisp,uss_18_rep_rom,0.41872800681297634,0.158767786113892,0.14746785496285275,0.7537278649677094
Carbon County,vap_hisp,uss_18_dem_wil,0.5812719931870237,0.158767786113892,0.24627213503229062,0.8525321450371472
Carbon County,vap_asian,uss_18_rep_rom,0.48196976113552703,0.16490373300419325,0.16954039524092895,0.798008773478394
Carbon County,vap_asian,uss_18_dem_wil,0.518030238864473,0.16490373300419323,0.20199122652160595,0.830459604759071
Carbon County,vap_aian,uss_18_rep_rom,0.4755386246121403,0.17127925460219282,0.15474584309616474,0.7972677142147644
Carbon County,vap_aian,uss_18_dem_wil,0.5244613753878598,0.17127925460219282,0.20273228578523558,0.8452541569038352
Carbon County,vap_oth_b,uss_18_rep_rom,0.45233163644935637,0.18113874894790843,0.1390718308533895,0.8115041374929316
Carbon County,vap_oth_b,uss_18_dem_wil,0.5476683635506436,0.18113874894790843,0.18849586250706843,0.8609281691466106
Carbon County,vap_white,pre_20_rep_tru,0.8081392076347246,0.02358020626886264,0.7618941418645291,0.8495590574726918
Carbon County,vap_white,pre_20_dem_bid,0.19186079236527534,0.02358020626886264,0.15044094252730808,0.23810585813547086
Carbon County,vap_black,pre_20_rep_tru,0.4966958154262902,0.1833966748087082,0.15141582734346198,0.8485866242583961
Carbon County,vap_black,pre_20_dem_bid,0.5033041845737097,0.1833966748087082,0.15141337574160374,0.8485841726565378
Carbon County,vap_hisp,pre_20_rep_tru,0.39905170736758855,0.1459978836118281,0.1521438733036573,0.6997491526682003
Carbon County,vap_hisp,pre_20_dem_bid,0.6009482926324115,0.1459978836118281,0.3002508473317998,0.8478561266963427
Carbon County,vap_asian,pre_20_rep_tru,0.47111926968694906,0.20416945194216837,0.07970601428555857,0.8528570480264767
Carbon County,vap_asian,pre_20_dem_bid,0.5288807303130509,0.20416945194216837,0.14714295197352342,0.9202939857144414
Carbon County,vap_aian,pre_20_rep_tru,0.4916849003331496,0.1865174362219164,0.1319817653269313,0.8418010898651832
Carbon County,vap_aian,pre_20_dem_bid,0.5083150996668504,0.1865174362219164,0.15819891013481682,0.8680182346730687
Carbon County,vap_oth_b,pre_20_rep_tru,0.4231784536055473,0.16823438509771282,0.1328208671985531,0.7713277671204912
Carbon County,vap_oth_b,pre_20_dem_bid,0.5768215463944527,0.16823438509771282,0.22867223287950877,0.8671791328014468
Carbon County,vap_white,gov_20_rep_cox,0.8385479824550973,0.02405730479795004,0.7841993878942247,0.8785628290721967
Carbon County,vap_white,gov_20_dem_pet,0.1614520175449026,0.02405730479795004,0.1214371709278032,0.2158006121057751
Carbon County,vap_black,gov_20_rep_cox,0.4820144780268054,0.18228808727185866,0.13323918843206312,0.8265018901758426
Carbon County,vap_black,gov_20_dem_pet,0.5179855219731946,0.18228808727185866,0.1734981098241574,0.8667608115679368
Carbon County,vap_hisp,gov_20_rep_cox,0.3839656260904628,0.160379261877638,0.12601274896854198,0.733337595069973
Carbon County,vap_hisp,gov_20_dem_pet,0.6160343739095373,0.160379261877638,0.2666624049300271,0.873987251031458
Carbon County,vap_asian,gov_20_rep_cox,0.4716931473542445,0.16870984636118322,0.1619303117428112,0.8065815562666724
Carbon County,vap_asian,gov_20_dem_pet,0.5283068526457555,0.16870984636118322,0.1934184437333274,0.8380696882571887
Carbon County,vap_aian,gov_20_rep_cox,0.48372192144646614,0.1732478754892376,0.16953164775969456,0.8250023362057528
Carbon County,vap_aian,gov_20_dem_pet,0.5162780785535339,0.1732478754892376,0.1749976637942469,0.8304683522403056
Carbon County,vap_oth_b,gov_20_rep_cox,0.3943379395543842,0.1649649678247775,0.10312846532095103,0.7312445699783369
Carbon County,vap_oth_b,gov_20_dem_pet,0.6056620604456159,0.1649649678247775,0.26875543002166313,0.896871534679049
Carbon County,vap_white,atg_20_rep_rey,0.7780105210876203,0.025072262901855564,0.7258575371899022,0.8215491413089573
Carbon County,vap_white,atg_20_dem_sko,0.22198947891237975,0.025072262901855564,0.1784508586910427,0.2741424628100976
Carbon County,vap_black,atg_20_rep_rey,0.49540323886627147,0.1845602804753659,0.1497694386545297,0.8428347048985961
Carbon County,vap_black,atg_20_dem_sko,0.5045967611337284,0.1845602804753659,0.15716529510140384,0.8502305613454703
Carbon County,vap_hisp,atg_20_rep_rey,0.41270710324682564,0.16545569965061396,0.14123080658942444,0.7682804347034071
Carbon County,vap_hisp,atg_20_dem_sko,0.5872928967531744,0.16545569965061396,0.2317195652965926,0.8587691934105757
Carbon County,vap_asian,atg_20_rep_rey,0.47055610410271825,0.17401308507301616,0.1415249066298087,0.8047219442807406
Carbon County,vap_asian,atg_20_dem_sko,0.5294438958972817,0.17401308507301616,0.19527805571925916,0.8584750933701913
Carbon County,vap_aian,atg_20_rep_rey,0.4666277789566693,0.17432131442901014,0.1389978968070933,0.7945126977725946
Carbon County,vap_aian,atg_20_dem_sko,0.5333722210433307,0.17432131442901014,0.2054873022274053,0.8610021031929068
Carbon County,vap_oth_b,atg_20_rep_rey,0.44588328168432834,0.16060157148727855,0.1525837478489583,0.7696846814365336
Carbon County,vap_oth_b,atg_20_dem_sko,0.5541167183156717,0.16060157148727855,0.23031531856346638,0.8474162521510417
Daggett County,vap_white,pre_16_rep_tru,0.7881761845579318,0.03428674232859348,0.7169603776545866,0.8498989963604866
Daggett County,vap_white,pre_16_dem_cli,0.21182381544206824,0.03428674232859348,0.1501010036395135,0.28303962234541336
